frequency,raw,smoothed,error,equalization
3477.9054,2.3958,2.3873,2.3873,-2.3873
3512.6454,2.3858,2.3899,2.3899,-2.3899
3547.7324,2.3800,2.3922,2.3922,-2.3922
3583.1699,2.3758,2.3948,2.3948,-2.3948
3618.9614,2.3700,2.3983,2.3983,-2.3983
3655.1104,2.3700,2.4032,2.4032,-2.4032
3691.6205,2.3741,2.4100,2.4100,-2.4100
3728.4952,2.3841,2.4189,2.4189,-2.4189
3765.7383,2.3941,2.4299,2.4299,-2.4299
3803.3534,2.4082,2.4432,2.4432,-2.4432
3841.3443,2.4282,2.4585,2.4585,-2.4585
3879.7146,2.4481,2.4753,2.4753,-2.4753
3918.4682,2.4722,2.4933,2.4933,-2.4933
3957.6089,2.5021,2.5115,2.5115,-2.5115
3997.1406,2.5321,2.5291,2.5291,-2.5291
4037.0671,2.5621,2.5450,2.5450,-2.5450
4077.3924,2.5920,2.5579,2.5579,-2.5579
4118.1206,2.6220,2.5665,2.5665,-2.5665
4159.2556,2.6480,2.5693,2.5693,-2.5693
4200.8014,2.6640,2.5646,2.5646,-2.5646
4242.7623,2.6740,2.5511,2.5511,-2.5511
4285.1423,2.6760,2.5270,2.5270,-2.5270
4327.9456,2.6582,2.4908,2.4908,-2.4908
4371.1765,2.6243,2.4413,2.4413,-2.4413
4414.8392,2.5765,2.3771,2.3771,-2.3771
4458.9380,2.5087,2.2973,2.2973,-2.2973
4503.4773,2.4210,2.2010,2.2010,-2.2010
4548.4616,2.3094,2.0877,2.0877,-2.0877
4593.8951,2.1757,1.9572,1.9572,-1.9572
4639.7825,2.0243,1.8097,1.8097,-1.8097
4686.1282,1.8506,1.6457,1.6457,-1.6457
4732.9369,1.6593,1.4657,1.4657,-1.4657
4780.2131,1.4457,1.2710,1.2710,-1.2710
4827.9616,1.2183,1.0628,1.0628,-1.0628
4876.1870,0.9747,0.8428,0.8428,-0.8428
4924.8942,0.7174,0.6131,0.6131,-0.6131
4974.0878,0.4477,0.3757,0.3757,-0.3757
5023.7729,0.1742,0.1332,0.1332,-0.1332
5073.9542,-0.1055,-0.1119,-0.1119,0.1119
5124.6368,-0.3852,-0.3567,-0.3567,0.3567
5175.8256,-0.6611,-0.5985,-0.5985,0.5985
5227.5258,-0.9308,-0.8342,-0.8342,0.8342
5279.7423,-1.1968,-1.0614,-1.0614,1.0614
5332.4805,-1.4528,-1.2778,-1.2778,1.2778
5385.7454,-1.6914,-1.4816,-1.4816,1.4816
5439.5424,-1.9038,-1.6701,-1.6701,1.6701
5493.8768,-2.0962,-1.8395,-1.8395,1.8395
5548.7539,-2.2650,-1.9862,-1.9862,1.9862
5604.1792,-2.4039,-2.1063,-2.1063,2.1063
5660.1580,-2.5164,-2.1958,-2.1958,2.1958
5716.6961,-2.5909,-2.2509,-2.2509,2.2509
5773.7989,-2.6172,-2.2678,-2.2678,2.2678
5831.4720,-2.6336,-2.2434,-2.2434,2.2434
5889.7213,-2.6652,-2.1743,-2.1743,2.1743
5948.5524,-2.7602,-2.0571,-2.0571,2.0571
6007.9711,-2.7928,-1.8874,-1.8874,1.8874
6067.9834,-2.5795,-1.6623,-1.6623,1.6623
6128.5951,-2.2414,-1.3832,-1.3832,1.3832
6189.8123,-1.8306,-1.0537,-1.0537,1.0537
6251.6409,-1.3599,-0.6795,-0.6795,0.6795
6314.0871,-0.8187,-0.2676,-0.2676,0.2676
6377.1571,-0.2124,0.1736,0.1736,-0.1736
6440.8571,0.4279,0.6343,0.6343,-0.6343
6505.1934,1.1107,1.1045,1.1045,-1.1045
6570.1723,1.7999,1.5736,1.5736,-1.5736
6635.8003,2.4788,2.0310,2.0310,-2.0310
6702.0838,3.1069,2.4662,2.4662,-2.4662
6769.0294,3.6522,2.8692,2.8692,-2.8692
6836.6437,4.1036,3.2325,3.2325,-3.2325
6904.9334,4.4221,3.5516,3.5516,-3.5516
6973.9052,4.6311,3.8247,3.8247,-3.8247
7043.5660,4.7470,4.0520,4.0520,-4.0520
7113.9225,4.7766,4.2356,4.2356,-4.2356
7184.9819,4.7599,4.3788,4.3788,-4.3788
7256.7511,4.7265,4.4857,4.4857,-4.4857
7329.2371,4.6866,4.5604,4.5604,-4.5604
7402.4472,4.6533,4.6067,4.6067,-4.6067
7476.3886,4.6367,4.6278,4.6278,-4.6278
7551.0686,4.6333,4.6262,4.6262,-4.6262
7626.4945,4.6499,4.6032,4.6032,-4.6032
7702.6738,4.6832,4.5588,4.5588,-4.5588
7779.6141,4.7166,4.4916,4.4916,-4.4916
7857.3229,4.7333,4.3993,4.3993,-4.3993
7935.8079,4.7269,4.2785,4.2785,-4.2785
8015.0769,4.6610,4.1256,4.1256,-4.1256
8095.1377,4.5249,3.9373,3.9373,-3.9373
8175.9982,4.3292,3.7111,3.7111,-3.7111
8257.6664,4.0569,3.4454,3.4454,-3.4454
8340.1504,3.7213,3.1400,3.1400,-3.1400
8423.4582,3.3325,2.7958,2.7958,-2.7958
8507.5983,2.8870,2.4148,2.4148,-2.4148
8592.5787,2.3980,2.0002,2.0002,-2.0002
8678.4081,1.8728,1.5561,1.5561,-1.5561
8765.0947,1.3071,1.0875,1.0875,-1.0875
8852.6473,0.7215,0.5998,0.5998,-0.5998
8941.0744,0.1253,0.0990,0.0990,-0.0990
9030.3848,-0.4641,-0.4094,-0.4094,0.4094
9120.5872,-1.0441,-0.9199,-0.9199,0.9199
9211.6907,-1.6003,-1.4282,-1.4282,1.4282
9303.7042,-2.1405,-1.9305,-1.9305,1.9305
9396.6368,-2.6507,-2.4240,-2.4240,2.4240
9490.4977,-3.1309,-2.9067,-2.9067,2.9067
9585.2961,-3.5843,-3.3776,-3.3776,3.3776
9681.0415,-4.0178,-3.8362,-3.8362,3.8362
9777.7432,-4.4312,-4.2827,-4.2827,4.2827
9875.4109,-4.8308,-4.7175,-4.7175,4.7175
9974.0542,-5.2243,-5.1414,-5.1414,5.1414
10073.6827,-5.6039,-5.5548,-5.5548,5.5548
10174.3065,-5.9864,-5.9581,-5.9581,5.9581
10275.9353,-6.3760,-6.3512,-6.3512,6.3512
10378.5793,-6.7686,-6.7334,-6.7334,6.7334
10482.2486,-7.1681,-7.1036,-7.1036,7.1036
10586.9534,-7.5676,-7.4603,-7.4603,7.4603
10692.7041,-7.9701,-7.8008,-7.8008,7.8008
10799.5111,-8.3680,-8.1222,-8.1222,8.1222
10907.3850,-8.7318,-8.4206,-8.4206,8.4206
11016.3364,-9.0727,-8.6922,-8.6922,8.6922
11126.3761,-9.3779,-8.9327,-8.9327,8.9327
11237.5150,-9.6275,-9.1387,-9.1387,9.1387
11349.7640,-9.8158,-9.3071,-9.3071,9.3071
11463.1342,-9.9614,-9.4362,-9.4362,9.4362
11577.6369,-10.0627,-9.5254,-9.5254,9.5254
11693.2833,-10.1398,-9.5753,-9.5753,9.5753
11810.0848,-10.1731,-9.5869,-9.5869,9.5869
11928.0531,-10.1075,-9.5631,-9.5631,9.5631
12047.1997,-10.0025,-9.5086,-9.5086,9.5086
12167.5365,-9.8104,-9.4294,-9.4294,9.4294
12289.0753,-9.5523,-9.3327,-9.3327,9.3327
12411.8281,-9.2699,-9.2270,-9.2270,9.2270
12535.8070,-8.9802,-9.1204,-9.1204,9.1204
12661.0244,-8.7015,-9.0208,-9.0208,9.0208
12787.4925,-8.4791,-8.9350,-8.9350,8.9350
12915.2239,-8.3401,-8.8678,-8.8678,8.8678
13044.2311,-8.2329,-8.8219,-8.8219,8.8219
13174.5270,-8.1762,-8.7978,-8.7978,8.7978
13306.1244,-8.2522,-8.7942,-8.7942,8.7942
13439.0362,-8.3961,-8.8061,-8.8061,8.8061
13573.2757,-8.6139,-8.8251,-8.8251,8.8251
13708.8561,-8.8563,-8.8396,-8.8396,8.8396
13845.7908,-9.1034,-8.8347,-8.8347,8.8347
13984.0933,-9.3273,-8.7919,-8.7919,8.7919
14123.7772,-9.4966,-8.6914,-8.6914,8.6914
14264.8565,-9.6104,-8.5147,-8.5147,8.5147
14407.3449,-9.6218,-8.2492,-8.2492,8.2492
14551.2566,-9.5054,-7.8943,-7.8943,7.8943
14696.6058,-9.2274,-7.4609,-7.4609,7.4609
14843.4069,-8.8216,-6.9679,-6.9679,6.9679
14991.6743,-8.2133,-6.4379,-6.4379,6.4379
15141.4228,-7.3712,-5.8968,-5.8968,5.8968
15292.6670,-6.3008,-5.3730,-5.3730,5.3730
15445.4220,-4.7769,-4.8966,-4.8966,4.8966
15599.7029,-2.9611,-4.5022,-4.5022,4.5022
15755.5248,-0.9083,-4.2267,-4.2267,4.2267
15912.9032,0.8503,-4.1084,-4.1084,4.1084
16071.8536,1.7613,-4.1793,-4.1793,4.1793
16232.3917,1.0036,-4.4568,-4.4568,4.4568
16394.5334,-0.7615,-4.9319,-4.9319,4.9319
16558.2947,-3.0237,-5.5786,-5.5786,5.5786
16723.6917,-5.2946,-6.3615,-6.3615,6.3615
16890.7409,-7.4135,-7.2437,-7.2437,7.2437
17059.4587,-9.3270,-8.1891,-8.1891,8.1891
17229.8618,-10.9010,-9.1645,-9.1645,9.1645
17401.9670,-12.1822,-10.1413,-10.1413,10.1413
17575.7913,-13.2193,-11.0958,-11.0958,11.0958
17751.3519,-14.0017,-12.0087,-12.0087,12.0087
17928.6662,-14.5658,-12.8641,-12.8641,12.8641
18107.7516,-14.9849,-13.6150,-13.6150,13.6150
18288.6258,-15.2649,-14.2447,-14.2447,14.2447
18471.3068,-15.3893,-14.7673,-14.7673,14.7673
18655.8125,-15.4200,-15.2023,-15.2023,15.2023
18842.1612,-15.4338,-15.5703,-15.5703,15.5703
19030.3713,-15.5348,-15.8918,-15.8918,15.8918
19220.4614,-15.8518,-16.1850,-16.1850,16.1850
19412.4502,-16.5307,-16.4643,-16.4643,16.4643
19606.3568,-17.6688,-16.7364,-16.7364,16.7364
19802.2003,-19.2193,-16.9959,-16.9959,16.9959
20000.0000,-20.4300,-17.2190,-17.2190,17.2190
