frequency,raw,smoothed,error,equalization
50.9079,3.8631,3.8588,3.8588,-3.8588
51.4164,3.8332,3.8260,3.8260,-3.8260
51.9300,3.7946,3.7929,3.7929,-3.7929
52.4487,3.7635,3.7593,3.7593,-3.7593
52.9726,3.7333,3.7255,3.7255,-3.7255
53.5018,3.6944,3.6912,3.6912,-3.6912
54.0362,3.6635,3.6565,3.6565,-3.6565
54.5759,3.6247,3.6215,3.6215,-3.6215
55.1211,3.5933,3.5861,3.5861,-3.5861
55.6717,3.5549,3.5502,3.5502,-3.5502
56.2278,3.5145,3.5140,3.5140,-3.5140
56.7894,3.4837,3.4774,3.4774,-3.4774
57.3567,3.4445,3.4404,3.4404,-3.4404
57.9296,3.4049,3.4030,3.4030,-3.4030
58.5082,3.3649,3.3654,3.3654,-3.3654
59.0927,3.3335,3.3274,3.3274,-3.3274
59.6829,3.2951,3.2892,3.2892,-3.2892
60.2791,3.2548,3.2506,3.2506,-3.2506
60.8812,3.2152,3.2118,3.2118,-3.2118
61.4893,3.1753,3.1727,3.1727,-3.1727
62.1035,3.1350,3.1333,3.1333,-3.1333
62.7239,3.0949,3.0937,3.0937,-3.0937
63.3504,3.0551,3.0539,3.0539,-3.0539
63.9832,3.0154,3.0138,3.0138,-3.0138
64.6223,2.9755,2.9734,2.9734,-2.9734
65.2678,2.9351,2.9328,2.9328,-2.9328
65.9198,2.8955,2.8920,2.8920,-2.8920
66.5782,2.8556,2.8508,2.8508,-2.8508
67.2433,2.8153,2.8093,2.8093,-2.8093
67.9149,2.7756,2.7676,2.7676,-2.7676
68.5933,2.7271,2.7256,2.7256,-2.7256
69.2785,2.6854,2.6833,2.6833,-2.6833
69.9705,2.6457,2.6407,2.6407,-2.6407
70.6694,2.5972,2.5978,2.5978,-2.5978
71.3753,2.5559,2.5548,2.5548,-2.5548
72.0883,2.5157,2.5115,2.5115,-2.5115
72.8083,2.4671,2.4679,2.4679,-2.4679
73.5356,2.4257,2.4242,2.4242,-2.4242
74.2701,2.3859,2.3803,2.3803,-2.3803
75.0120,2.3373,2.3362,2.3362,-2.3362
75.7613,2.2958,2.2920,2.2920,-2.2920
76.5180,2.2474,2.2476,2.2476,-2.2476
77.2824,2.2061,2.2030,2.2030,-2.2030
78.0543,2.1575,2.1583,2.1583,-2.1583
78.8340,2.1159,2.1135,2.1135,-2.1135
79.6214,2.0675,2.0686,2.0686,-2.0686
80.4168,2.0262,2.0236,2.0236,-2.0236
81.2200,1.9780,1.9785,1.9785,-1.9785
82.0313,1.9364,1.9333,1.9333,-1.9333
82.8507,1.8879,1.8879,1.8879,-1.8879
83.6783,1.8463,1.8425,1.8425,-1.8425
84.5141,1.7981,1.7970,1.7970,-1.7970
85.3583,1.7483,1.7514,1.7514,-1.7514
86.2109,1.7065,1.7057,1.7057,-1.7057
87.0721,1.6585,1.6600,1.6600,-1.6600
87.9418,1.6168,1.6143,1.6143,-1.6143
88.8203,1.5685,1.5685,1.5685,-1.5685
89.7075,1.5269,1.5226,1.5226,-1.5226
90.6035,1.4787,1.4767,1.4767,-1.4767
91.5085,1.4284,1.4306,1.4306,-1.4306
92.4226,1.3868,1.3845,1.3845,-1.3845
93.3458,1.3388,1.3383,1.3383,-1.3383
94.2782,1.2887,1.2921,1.2921,-1.2921
95.2199,1.2472,1.2459,1.2459,-1.2459
96.1711,1.1989,1.1996,1.1996,-1.1996
97.1317,1.1570,1.1533,1.1533,-1.1533
98.1019,1.1091,1.1069,1.1069,-1.1069
99.0818,1.0591,1.0605,1.0605,-1.0605
100.0715,1.0172,1.0142,1.0142,-1.0142
101.0711,0.9689,0.9678,0.9678,-0.9678
102.0807,0.9193,0.9214,0.9214,-0.9214
103.1004,0.8693,0.8751,0.8751,-0.8751
104.1302,0.8274,0.8290,0.8290,-0.8290
105.1703,0.7795,0.7829,0.7829,-0.7829
106.2209,0.7376,0.7369,0.7369,-0.7369
107.2819,0.6893,0.6910,0.6910,-0.6910
108.3535,0.6476,0.6453,0.6453,-0.6453
109.4358,0.5995,0.5996,0.5996,-0.5996
110.5289,0.5496,0.5540,0.5540,-0.5540
111.6330,0.5078,0.5086,0.5086,-0.5086
112.7481,0.4599,0.4633,0.4633,-0.4633
113.8743,0.4180,0.4182,0.4182,-0.4182
115.0118,0.3700,0.3732,0.3732,-0.3732
116.1606,0.3280,0.3284,0.3284,-0.3284
117.3209,0.2799,0.2836,0.2836,-0.2836
118.4928,0.2380,0.2390,0.2390,-0.2390
119.6764,0.1982,0.1945,0.1945,-0.1945
120.8718,0.1503,0.1500,0.1500,-0.1500
122.0792,0.1004,0.1056,0.1056,-0.1056
123.2986,0.0582,0.0615,0.0615,-0.0615
124.5302,0.0184,0.0176,0.0176,-0.0176
125.7741,-0.0297,-0.0263,-0.0263,0.0263
127.0304,-0.0718,-0.0700,-0.0700,0.0700
128.2993,-0.1115,-0.1135,-0.1135,0.1135
129.5808,-0.1595,-0.1569,-0.1569,0.1569
130.8752,-0.2015,-0.2001,-0.2001,0.2001
132.1825,-0.2494,-0.2431,-0.2431,0.2431
133.5028,-0.2914,-0.2859,-0.2859,0.2859
134.8363,-0.3315,-0.3283,-0.3283,0.3283
136.1832,-0.3713,-0.3705,-0.3705,0.3705
137.5435,-0.4113,-0.4126,-0.4126,0.4126
138.9174,-0.4590,-0.4546,-0.4546,0.4546
140.3050,-0.5012,-0.4963,-0.4963,0.4963
141.7065,-0.5411,-0.5378,-0.5378,0.5378
143.1220,-0.5810,-0.5790,-0.5790,0.5790
144.5516,-0.6211,-0.6201,-0.6201,0.6201
145.9955,-0.6610,-0.6609,-0.6609,0.6609
147.4538,-0.7011,-0.7014,-0.7014,0.7014
148.9267,-0.7410,-0.7418,-0.7418,0.7418
150.4143,-0.7810,-0.7820,-0.7820,0.7820
151.9167,-0.8286,-0.8219,-0.8219,0.8219
153.4342,-0.8709,-0.8616,-0.8616,0.8616
154.9668,-0.9108,-0.9008,-0.9008,0.9008
156.5147,-0.9430,-0.9397,-0.9397,0.9397
158.0781,-0.9807,-0.9784,-0.9784,0.9784
159.6571,-1.0206,-1.0169,-1.0169,1.0169
161.2519,-1.0605,-1.0551,-1.0551,1.0551
162.8626,-1.0930,-1.0930,-1.0930,1.0930
164.4894,-1.1305,-1.1307,-1.1307,1.1307
166.1324,-1.1704,-1.1682,-1.1682,1.1682
167.7919,-1.2028,-1.2055,-1.2055,1.2055
169.4679,-1.2404,-1.2426,-1.2426,1.2426
171.1607,-1.2804,-1.2795,-1.2795,1.2795
172.8704,-1.3202,-1.3164,-1.3164,1.3164
174.5972,-1.3602,-1.3530,-1.3530,1.3530
176.3412,-1.3926,-1.3894,-1.3894,1.3894
178.1026,-1.4301,-1.4255,-1.4255,1.4255
179.8816,-1.4626,-1.4612,-1.4612,1.4612
181.6784,-1.5000,-1.4967,-1.4967,1.4967
183.4932,-1.5325,-1.5319,-1.5319,1.5319
185.3261,-1.5699,-1.5668,-1.5668,1.5668
187.1772,-1.6098,-1.6013,-1.6013,1.6013
189.0469,-1.6424,-1.6355,-1.6355,1.6355
190.9352,-1.6723,-1.6692,-1.6692,1.6692
192.8425,-1.7098,-1.7026,-1.7026,1.7026
194.7687,-1.7422,-1.7356,-1.7356,1.7356
196.7142,-1.7722,-1.7682,-1.7682,1.7682
198.6792,-1.8022,-1.8004,-1.8004,1.8004
200.6637,-1.8322,-1.8322,-1.8322,1.8322
202.6681,-1.8622,-1.8638,-1.8638,1.8638
204.6925,-1.8995,-1.8951,-1.8951,1.8951
206.7371,-1.9321,-1.9259,-1.9259,1.9259
208.8022,-1.9621,-1.9563,-1.9563,1.9563
210.8879,-1.9921,-1.9863,-1.9863,1.9863
212.9944,-2.0220,-2.0160,-2.0160,2.0160
215.1219,-2.0520,-2.0452,-2.0452,2.0452
217.2707,-2.0820,-2.0741,-2.0741,2.0741
219.4410,-2.1046,-2.1025,-2.1025,2.1025
221.6329,-2.1319,-2.1306,-2.1306,2.1306
223.8468,-2.1618,-2.1583,-2.1583,2.1583
226.0827,-2.1918,-2.1857,-2.1857,2.1857
228.3410,-2.2145,-2.2127,-2.2127,2.2127
230.6219,-2.2418,-2.2394,-2.2394,2.2394
232.9255,-2.2717,-2.2658,-2.2658,2.2658
235.2521,-2.2944,-2.2918,-2.2918,2.2918
237.6020,-2.3216,-2.3175,-2.3175,2.3175
239.9754,-2.3444,-2.3430,-2.3430,2.3430
242.3724,-2.3716,-2.3681,-2.3681,2.3681
244.7934,-2.3943,-2.3929,-2.3929,2.3929
247.2386,-2.4215,-2.4174,-2.4174,2.4174
249.7082,-2.4443,-2.4417,-2.4417,2.4417
252.2025,-2.4714,-2.4656,-2.4656,2.4656
254.7217,-2.4942,-2.4892,-2.4892,2.4892
257.2661,-2.5142,-2.5125,-2.5125,2.5125
259.8358,-2.5413,-2.5354,-2.5354,2.5354
262.4313,-2.5642,-2.5580,-2.5580,2.5580
265.0527,-2.5842,-2.5801,-2.5801,2.5801
267.7002,-2.6041,-2.6019,-2.6019,2.6019
270.3742,-2.6241,-2.6233,-2.6233,2.6233
273.0749,-2.6441,-2.6444,-2.6444,2.6444
275.8026,-2.6712,-2.6651,-2.6651,2.6651
278.5575,-2.6941,-2.6855,-2.6855,2.6855
281.3400,-2.7140,-2.7054,-2.7054,2.7054
284.1502,-2.7340,-2.7248,-2.7248,2.7248
286.9885,-2.7470,-2.7438,-2.7438,2.7438
289.8552,-2.7640,-2.7624,-2.7624,2.7624
292.7505,-2.7840,-2.7806,-2.7806,2.7806
295.6747,-2.8039,-2.7985,-2.7985,2.7985
298.6281,-2.8170,-2.8160,-2.8160,2.8160
301.6111,-2.8339,-2.8331,-2.8331,2.8331
304.6238,-2.8539,-2.8498,-2.8498,2.8498
307.6666,-2.8738,-2.8661,-2.8661,2.8661
310.7398,-2.8869,-2.8820,-2.8820,2.8820
313.8437,-2.9038,-2.8976,-2.8976,2.8976
316.9786,-2.9169,-2.9127,-2.9127,2.9127
320.1449,-2.9337,-2.9274,-2.9274,2.9274
323.3427,-2.9469,-2.9418,-2.9418,2.9418
326.5725,-2.9569,-2.9558,-2.9558,2.9558
329.8346,-2.9737,-2.9696,-2.9696,2.9696
333.1292,-2.9868,-2.9830,-2.9830,2.9830
336.4568,-2.9968,-2.9960,-2.9960,2.9960
339.8176,-3.0136,-3.0086,-3.0086,3.0086
343.2119,-3.0268,-3.0209,-3.0209,3.0209
346.6402,-3.0368,-3.0328,-3.0328,3.0328
350.1027,-3.0468,-3.0443,-3.0443,3.0443
353.5998,-3.0568,-3.0554,-3.0554,3.0554
357.1318,-3.0668,-3.0661,-3.0661,3.0661
360.6991,-3.0835,-3.0765,-3.0765,3.0765
364.3021,-3.0967,-3.0865,-3.0865,3.0865
367.9410,-3.1067,-3.0960,-3.0960,3.0960
371.6163,-3.1100,-3.1051,-3.1051,3.1051
375.3283,-3.1167,-3.1137,-3.1137,3.1137
379.0774,-3.1267,-3.1219,-3.1219,3.1219
382.8639,-3.1367,-3.1298,-3.1298,3.1298
386.6882,-3.1400,-3.1372,-3.1372,3.1372
390.5508,-3.1467,-3.1442,-3.1442,3.1442
394.4519,-3.1500,-3.1509,-3.1509,3.1509
398.3920,-3.1566,-3.1573,-3.1573,3.1573
402.3714,-3.1666,-3.1634,-3.1634,3.1634
406.3906,-3.1766,-3.1691,-3.1691,3.1691
410.4500,-3.1800,-3.1744,-3.1744,3.1744
414.5498,-3.1866,-3.1793,-3.1793,3.1793
418.6907,-3.1900,-3.1839,-3.1839,3.1839
422.8729,-3.1900,-3.1881,-3.1881,3.1881
427.0969,-3.1965,-3.1919,-3.1919,3.1919
431.3631,-3.2000,-3.1954,-3.1954,3.1954
435.6718,-3.2000,-3.1985,-3.1985,3.1985
440.0237,-3.2065,-3.2013,-3.2013,3.2013
444.4190,-3.2100,-3.2036,-3.2036,3.2036
448.8582,-3.2100,-3.2056,-3.2056,3.2056
453.3417,-3.2100,-3.2071,-3.2071,3.2071
457.8700,-3.2100,-3.2083,-3.2083,3.2083
462.4436,-3.2100,-3.2091,-3.2091,3.2091
467.0628,-3.2165,-3.2097,-3.2097,3.2097
471.7282,-3.2200,-3.2098,-3.2098,3.2098
476.4402,-3.2136,-3.2096,-3.2096,3.2096
481.1993,-3.2100,-3.2089,-3.2089,3.2089
486.0059,-3.2100,-3.2079,-3.2079,3.2079
490.8605,-3.2100,-3.2066,-3.2066,3.2066
495.7636,-3.2100,-3.2048,-3.2048,3.2048
500.7156,-3.2100,-3.2025,-3.2025,3.2025
505.7172,-3.2036,-3.1998,-3.1998,3.1998
510.7687,-3.2000,-3.1966,-3.1966,3.1966
515.8706,-3.2000,-3.1930,-3.1930,3.1930
521.0235,-3.1937,-3.1887,-3.1887,3.1887
526.2279,-3.1900,-3.1839,-3.1839,3.1839
531.4843,-3.1900,-3.1785,-3.1785,3.1785
536.7932,-3.1837,-3.1725,-3.1725,3.1725
542.1551,-3.1737,-3.1658,-3.1658,3.1658
547.5705,-3.1637,-3.1585,-3.1585,3.1585
553.0401,-3.1537,-3.1505,-3.1505,3.1505
558.5643,-3.1500,-3.1420,-3.1420,3.1420
564.1437,-3.1438,-3.1328,-3.1328,3.1328
569.7788,-3.1338,-3.1229,-3.1229,3.1229
575.4701,-3.1176,-3.1123,-3.1123,3.1123
581.2184,-3.1038,-3.1011,-3.1011,3.1011
587.0241,-3.0938,-3.0892,-3.0892,3.0892
592.8877,-3.0838,-3.0766,-3.0766,3.0766
598.8099,-3.0738,-3.0633,-3.0633,3.0633
604.7913,-3.0577,-3.0493,-3.0493,3.0493
610.8324,-3.0439,-3.0345,-3.0345,3.0345
616.9339,-3.0277,-3.0189,-3.0189,3.0189
623.0963,-3.0139,-3.0024,-3.0024,3.0024
629.3203,-2.9978,-2.9851,-2.9851,2.9851
635.6064,-2.9778,-2.9668,-2.9668,2.9668
641.9553,-2.9578,-2.9476,-2.9476,2.9476
648.3677,-2.9378,-2.9274,-2.9274,2.9274
654.8441,-2.9179,-2.9062,-2.9062,2.9062
661.3852,-2.8979,-2.8838,-2.8838,2.8838
667.9916,-2.8719,-2.8603,-2.8603,2.8603
674.6640,-2.8479,-2.8356,-2.8356,2.8356
681.4031,-2.8219,-2.8097,-2.8097,2.8097
688.2095,-2.7980,-2.7825,-2.7825,2.7825
695.0838,-2.7720,-2.7540,-2.7540,2.7540
702.0269,-2.7420,-2.7240,-2.7240,2.7240
709.0393,-2.7121,-2.6926,-2.6926,2.6926
716.1217,-2.6761,-2.6596,-2.6596,2.6596
723.2749,-2.6421,-2.6249,-2.6249,2.6249
730.4995,-2.6062,-2.5887,-2.5887,2.5887
737.7963,-2.5722,-2.5506,-2.5506,2.5506
745.1660,-2.5363,-2.5108,-2.5108,2.5108
752.6093,-2.4905,-2.4689,-2.4689,2.4689
760.1269,-2.4464,-2.4250,-2.4250,2.4250
767.7197,-2.4006,-2.3791,-2.3791,2.3791
775.3882,-2.3565,-2.3310,-2.3310,2.3310
783.1334,-2.3107,-2.2806,-2.2806,2.2806
790.9560,-2.2549,-2.2277,-2.2277,2.2277
798.8566,-2.2008,-2.1724,-2.1724,2.1724
806.8362,-2.1450,-2.1144,-2.1144,2.1144
814.8955,-2.0851,-2.0536,-2.0536,2.0536
823.0353,-2.0251,-1.9900,-1.9900,1.9900
831.2565,-1.9594,-1.9233,-1.9233,1.9233
839.5597,-1.8895,-1.8533,-1.8533,1.8533
847.9459,-1.8196,-1.7800,-1.7800,1.7800
856.4158,-1.7439,-1.7031,-1.7031,1.7031
864.9703,-1.6640,-1.6226,-1.6226,1.6226
873.6103,-1.5841,-1.5381,-1.5381,1.5381
882.3366,-1.4984,-1.4497,-1.4497,1.4497
891.1501,-1.4085,-1.3571,-1.3571,1.3571
900.0516,-1.3129,-1.2601,-1.2601,1.2601
909.0420,-1.2130,-1.1586,-1.1586,1.1586
918.1222,-1.1074,-1.0526,-1.0526,1.0526
927.2931,-0.9976,-0.9420,-0.9420,0.9420
936.5557,-0.8820,-0.8268,-0.8268,0.8268
945.9107,-0.7621,-0.7068,-0.7068,0.7068
955.3592,-0.6367,-0.5824,-0.5824,0.5824
964.9021,-0.5068,-0.4536,-0.4536,0.4536
974.5402,-0.3713,-0.3207,-0.3207,0.3207
984.2747,-0.2314,-0.1840,-0.1840,0.1840
994.1064,-0.0860,-0.0438,-0.0438,0.0438
1004.0363,0.0638,0.0996,0.0996,-0.0996
1014.0654,0.2136,0.2460,0.2460,-0.2460
1024.1947,0.3690,0.3951,0.3951,-0.3951
1034.4251,0.5344,0.5466,0.5466,-0.5466
1044.7578,0.6987,0.7002,0.7002,-0.7002
1055.1936,0.8585,0.8555,0.8555,-0.8555
1065.7337,1.0128,1.0123,1.0123,-1.0123
1076.3791,1.1571,1.1705,1.1705,-1.1705
1087.1308,1.3079,1.3301,1.3301,-1.3301
1097.9899,1.4678,1.4912,1.4912,-1.4912
1108.9575,1.6276,1.6535,1.6535,-1.6535
1120.0346,1.7929,1.8169,1.8169,-1.8169
1131.2224,1.9627,1.9813,1.9813,-1.9813
1142.5219,2.1325,2.1463,2.1463,-2.1463
1153.9343,2.3023,2.3117,2.3117,-2.3117
1165.4607,2.4775,2.4771,2.4771,-2.4771
1177.1022,2.6519,2.6421,2.6421,-2.6421
1188.8600,2.8218,2.8063,2.8063,-2.8063
1200.7353,2.9915,2.9694,2.9694,-2.9694
1212.7291,3.1613,3.1308,3.1308,-3.1308
1224.8428,3.3258,3.2900,3.2900,-3.2900
1237.0775,3.4856,3.4463,3.4463,-3.4463
1249.4344,3.6455,3.5995,3.5995,-3.5995
1261.9147,3.8000,3.7490,3.7490,-3.7490
1274.5197,3.9498,3.8944,3.8944,-3.8944
1287.2506,4.0890,4.0354,4.0354,-4.0354
1300.1086,4.2242,4.1718,4.1718,-4.1718
1313.0951,4.3640,4.3034,4.3034,-4.3034
1326.2113,4.4933,4.4300,4.4300,-4.4300
1339.4585,4.6131,4.5513,4.5513,-4.5513
1352.8381,4.7330,4.6674,4.6674,-4.6674
1366.3513,4.8424,4.7781,4.7781,-4.7781
1379.9995,4.9475,4.8835,4.8835,-4.8835
1393.7840,5.0470,4.9835,4.9835,-4.9835
1407.7062,5.1369,5.0783,5.0783,-5.0783
1421.7674,5.2268,5.1679,5.1679,-5.1679
1435.9691,5.3115,5.2524,5.2524,-5.2524
1450.3127,5.3862,5.3321,5.3321,-5.3321
1464.7995,5.4561,5.4070,5.4070,-5.4070
1479.4311,5.5261,5.4775,5.4775,-5.4775
1494.2088,5.5908,5.5438,5.5438,-5.5438
1509.1341,5.6508,5.6060,5.6060,-5.6060
1524.2085,5.7056,5.6645,5.6645,-5.6645
1539.4335,5.7555,5.7196,5.7196,-5.7196
1554.8105,5.8055,5.7714,5.7714,-5.7714
1570.3412,5.8503,5.8204,5.8204,-5.8204
1586.0270,5.8903,5.8668,5.8668,-5.8668
1601.8694,5.9302,5.9110,5.9110,-5.9110
1617.8702,5.9702,5.9533,5.9533,-5.9533
1634.0307,6.0101,5.9939,5.9939,-5.9939
1650.3527,6.0451,6.0332,6.0332,-6.0332
1666.8377,6.0801,6.0715,6.0715,-6.0715
1683.4873,6.1150,6.1091,6.1091,-6.1091
1700.3033,6.1450,6.1463,6.1463,-6.1463
1717.2872,6.1799,6.1835,6.1835,-6.1835
1734.4408,6.2149,6.2209,6.2209,-6.2209
1751.7658,6.2498,6.2589,6.2589,-6.2589
1769.2638,6.2849,6.2977,6.2977,-6.2977
1786.9366,6.3198,6.3375,6.3375,-6.3375
1804.7859,6.3597,6.3787,6.3787,-6.3787
1822.8135,6.3997,6.4215,6.4215,-6.4215
1841.0211,6.4396,6.4661,6.4661,-6.4661
1859.4107,6.4845,6.5129,6.5129,-6.5129
1877.9839,6.5344,6.5620,6.5620,-6.5620
1896.7427,6.5844,6.6135,6.6135,-6.6135
1915.6888,6.6343,6.6678,6.6678,-6.6678
1934.8242,6.6891,6.7248,6.7248,-6.7248
1954.1507,6.7490,6.7849,6.7849,-6.7849
1973.6703,6.8090,6.8481,6.8481,-6.8481
1993.3848,6.8737,6.9146,6.9146,-6.9146
2013.2963,6.9436,6.9845,6.9845,-6.9845
2033.4067,7.0183,7.0579,7.0579,-7.0579
2053.7179,7.0935,7.1348,7.1348,-7.1348
2074.2320,7.1729,7.2153,7.2153,-7.2153
2094.9511,7.2581,7.2995,7.2995,-7.2995
2115.8770,7.3427,7.3873,7.3873,-7.3873
2137.0121,7.4374,7.4789,7.4789,-7.4789
2158.3582,7.5325,7.5741,7.5741,-7.5741
2179.9175,7.6272,7.6729,7.6729,-7.6729
2201.6923,7.7317,7.7753,7.7753,-7.7753
2223.6845,7.8416,7.8812,7.8812,-7.8812
2245.8963,7.9515,7.9902,7.9902,-7.9902
2268.3301,8.0661,8.1023,8.1023,-8.1023
2290.9879,8.1859,8.2172,8.2172,-8.2172
2313.8721,8.3058,8.3346,8.3346,-8.3346
2336.9848,8.4303,8.4541,8.4541,-8.4541
2360.3285,8.5601,8.5753,8.5753,-8.5753
2383.9052,8.6854,8.6976,8.6976,-8.6976
2407.7175,8.8099,8.8206,8.8206,-8.8206
2431.7677,8.9443,8.9438,8.9438,-8.9438
2456.0581,9.0795,9.0665,9.0665,-9.0665
2480.5911,9.2094,9.1878,9.1878,-9.1878
2505.3691,9.3347,9.3069,9.3069,-9.3069
2530.3947,9.4591,9.4233,9.4233,-9.4233
2555.6702,9.5844,9.5359,9.5359,-9.5359
2581.1983,9.7043,9.6441,9.6441,-9.6441
2606.9813,9.8196,9.7469,9.7469,-9.7469
2633.0218,9.9250,9.8433,9.8433,-9.8433
2659.3225,10.0249,9.9327,9.9327,-9.9327
2685.8858,10.1203,10.0143,10.0143,-10.0143
2712.7145,10.2013,10.0871,10.0871,-10.0871
2739.8112,10.2712,10.1506,10.1506,-10.1506
2767.1786,10.3322,10.2042,10.2042,-10.2042
2794.8193,10.3777,10.2474,10.2474,-10.2474
2822.7361,10.4133,10.2799,10.2799,-10.2799
2850.9318,10.4388,10.3014,10.3014,-10.3014
2879.4091,10.4500,10.3120,10.3120,-10.3120
2908.1709,10.4456,10.3115,10.3115,-10.3115
2937.2200,10.4312,10.3004,10.3004,-10.3004
2966.5592,10.4025,10.2788,10.2788,-10.2788
2996.1915,10.3626,10.2474,10.2474,-10.2474
3026.1198,10.3139,10.2067,10.2067,-10.2067
3056.3470,10.2496,10.1574,10.1574,-10.1574
3086.8761,10.1797,10.1004,10.1004,-10.1004
3117.7103,10.1055,10.0368,10.0368,-10.0368
3148.8524,10.0213,9.9673,9.9673,-9.9673
3180.3055,9.9314,9.8931,9.8931,-9.8931
3212.0729,9.8415,9.8151,9.8151,-9.8151
3244.1576,9.7516,9.7344,9.7344,-9.7344
3276.5627,9.6574,9.6520,9.6520,-9.6520
3309.2916,9.5618,9.5687,9.5687,-9.5687
3342.3473,9.4676,9.4857,9.4857,-9.4857
