frequency,raw,smoothed,error,equalization
48.4398,9.5721,9.5570,9.5570,-9.5570
48.9237,9.5429,9.5306,9.5306,-9.5306
49.4124,9.5129,9.5033,9.5033,-9.5033
49.9059,9.4743,9.4752,9.4752,-9.4752
50.4044,9.4433,9.4466,9.4466,-9.4466
50.9079,9.4131,9.4175,9.4175,-9.4175
51.4164,9.3921,9.3882,9.3882,-9.3882
51.9300,9.3635,9.3584,9.3584,-9.3584
52.4487,9.3335,9.3282,9.3282,-9.3282
52.9726,9.3033,9.2977,9.2977,-9.2977
53.5018,9.2733,9.2669,9.2669,-9.2669
54.0362,9.2435,9.2357,9.2357,-9.2357
54.5759,9.2047,9.2043,9.2043,-9.2043
55.1211,9.1733,9.1728,9.1728,-9.1728
55.6717,9.1437,9.1411,9.1411,-9.1411
56.2278,9.1134,9.1092,9.1092,-9.1092
56.7894,9.0750,9.0771,9.0771,-9.0771
57.3567,9.0434,9.0448,9.0448,-9.0448
57.9296,9.0136,9.0124,9.0124,-9.0124
58.5082,8.9837,8.9798,8.9798,-8.9798
59.0927,8.9446,8.9470,8.9470,-8.9470
59.6829,8.9139,8.9142,8.9142,-8.9142
60.2791,8.8836,8.8812,8.8812,-8.8812
60.8812,8.8539,8.8480,8.8480,-8.8480
61.4893,8.8153,8.8146,8.8146,-8.8146
62.1035,8.7838,8.7809,8.7809,-8.7809
62.7239,8.7537,8.7468,8.7468,-8.7468
63.3504,8.7151,8.7123,8.7123,-8.7123
63.9832,8.6841,8.6774,8.6774,-8.6774
64.6223,8.6455,8.6419,8.6419,-8.6419
65.2678,8.6139,8.6058,8.6058,-8.6058
65.9198,8.5755,8.5690,8.5690,-8.5690
66.5782,8.5442,8.5316,8.5316,-8.5316
67.2433,8.5053,8.4932,8.4932,-8.4932
67.9149,8.4656,8.4540,8.4540,-8.4540
68.5933,8.4257,8.4138,8.4138,-8.4138
69.2785,8.3854,8.3727,8.3727,-8.3727
69.9705,8.3457,8.3306,8.3306,-8.3306
70.6694,8.2972,8.2873,8.2873,-8.2873
71.3753,8.2559,8.2430,8.2430,-8.2430
72.0883,8.2072,8.1975,8.1975,-8.1975
72.8083,8.1656,8.1509,8.1509,-8.1509
73.5356,8.1172,8.1030,8.1030,-8.1030
74.2701,8.0674,8.0537,8.0537,-8.0537
75.0120,8.0173,8.0031,8.0031,-8.0031
75.7613,7.9672,7.9512,7.9512,-7.9512
76.5180,7.9174,7.8979,7.8979,-7.8979
77.2824,7.8592,7.8431,7.8431,-7.8431
78.0543,7.8075,7.7868,7.7868,-7.7868
78.8340,7.7489,7.7290,7.7290,-7.7290
79.6214,7.6890,7.6696,7.6696,-7.6696
80.4168,7.6292,7.6087,7.6087,-7.6087
81.2200,7.5612,7.5462,7.5462,-7.5462
82.0313,7.4995,7.4821,7.4821,-7.4821
82.8507,7.4310,7.4165,7.4165,-7.4165
83.6783,7.3611,7.3495,7.3495,-7.3495
84.5141,7.2997,7.2809,7.2809,-7.2809
85.3583,7.2317,7.2108,7.2108,-7.2108
86.2109,7.1531,7.1390,7.1390,-7.1390
87.0721,7.0819,7.0659,7.0659,-7.0659
87.9418,7.0119,6.9913,6.9913,-6.9913
88.8203,6.9336,6.9152,6.9152,-6.9152
89.7075,6.8537,6.8377,6.8377,-6.8377
90.6035,6.7739,6.7589,6.7589,-6.7589
91.5085,6.6935,6.6786,6.6786,-6.6786
92.4226,6.6137,6.5970,6.5970,-6.5970
93.3458,6.5259,6.5139,6.5139,-6.5139
94.2782,6.4439,6.4295,6.4295,-6.4295
95.2199,6.3561,6.3438,6.3438,-6.3438
96.1711,6.2660,6.2569,6.2569,-6.2569
97.1317,6.1840,6.1689,6.1689,-6.1689
98.1019,6.0964,6.0795,6.0795,-6.0795
99.0818,6.0064,5.9888,5.9888,-5.9888
100.0715,5.9162,5.8967,5.8967,-5.8967
101.0711,5.8179,5.8031,5.8031,-5.8031
102.0807,5.7186,5.7080,5.7080,-5.7080
103.1004,5.6186,5.6115,5.6115,-5.6115
104.1302,5.5266,5.5137,5.5137,-5.5137
105.1703,5.4371,5.4144,5.4144,-5.4144
106.2209,5.3390,5.3135,5.3135,-5.3135
107.2819,5.2387,5.2110,5.2110,-5.2110
108.3535,5.1310,5.1070,5.1070,-5.1070
109.4358,5.0208,5.0017,5.0017,-5.0017
110.5289,4.9111,4.8954,4.8954,-4.8954
111.6330,4.8015,4.7883,4.7883,-4.7883
112.7481,4.6838,4.6810,4.6810,-4.6810
113.8743,4.5720,4.5740,4.5740,-4.5740
115.0118,4.4620,4.4679,4.4679,-4.4679
116.1606,4.3439,4.3630,4.3630,-4.3630
117.3209,4.2317,4.2600,4.2600,-4.2600
118.4928,4.1221,4.1594,4.1594,-4.1594
119.6764,4.0125,4.0616,4.0616,-4.0616
120.8718,3.9107,3.9670,3.9670,-3.9670
122.0792,3.8107,3.8753,3.8753,-3.8753
123.2986,3.7185,3.7867,3.7867,-3.7867
124.5302,3.6368,3.7008,3.7008,-3.7008
125.7741,3.5644,3.6171,3.6171,-3.6171
127.0304,3.5103,3.5351,3.5351,-3.5351
128.2993,3.4527,3.4538,3.4538,-3.4538
129.5808,3.3926,3.3724,3.3724,-3.3724
130.8752,3.3406,3.2901,3.2901,-3.2901
132.1825,3.2748,3.2061,3.2061,-3.2061
133.5028,3.1973,3.1198,3.1198,-3.1198
134.8363,3.1013,3.0307,3.0307,-3.0307
136.1832,3.0018,2.9387,2.9387,-2.9387
137.5435,2.8940,2.8440,2.8440,-2.8440
138.9174,2.7841,2.7469,2.7469,-2.7469
140.3050,2.6663,2.6476,2.6476,-2.6476
141.7065,2.5467,2.5469,2.5469,-2.5469
143.1220,2.4346,2.4453,2.4453,-2.4453
144.5516,2.3167,2.3436,2.3436,-2.3436
145.9955,2.2124,2.2425,2.2425,-2.2425
147.4538,2.1046,2.1424,2.1424,-2.1424
148.9267,2.0025,2.0440,2.0440,-2.0440
150.4143,1.9025,1.9477,1.9477,-1.9477
151.9167,1.8105,1.8537,1.8537,-1.8537
153.4342,1.7282,1.7620,1.7620,-1.7620
154.9668,1.6483,1.6727,1.6727,-1.6727
156.5147,1.5687,1.5853,1.5853,-1.5853
158.0781,1.4886,1.4998,1.4998,-1.4998
159.6571,1.4088,1.4158,1.4158,-1.4158
161.2519,1.3289,1.3331,1.3331,-1.3331
162.8626,1.2488,1.2514,1.2514,-1.2514
164.4894,1.1691,1.1707,1.1707,-1.1707
166.1324,1.0893,1.0907,1.0907,-1.0907
167.7919,1.0092,1.0114,1.0114,-1.0114
169.4679,0.9291,0.9327,0.9327,-0.9327
171.1607,0.8493,0.8547,0.8547,-0.8547
172.8704,0.7695,0.7774,0.7774,-0.7774
174.5972,0.6896,0.7010,0.7010,-0.7010
176.3412,0.6096,0.6257,0.6257,-0.6257
178.1026,0.5373,0.5518,0.5518,-0.5518
179.8816,0.4597,0.4793,0.4793,-0.4793
181.6784,0.3875,0.4086,0.4086,-0.4086
183.4932,0.3101,0.3398,0.3398,-0.3398
185.3261,0.2451,0.2733,0.2733,-0.2733
187.1772,0.1778,0.2092,0.2092,-0.2092
189.0469,0.1152,0.1477,0.1477,-0.1477
190.9352,0.0553,0.0890,0.0890,-0.0890
192.8425,-0.0047,0.0331,0.0331,-0.0331
194.7687,-0.0571,-0.0197,-0.0197,0.0197
196.7142,-0.1070,-0.0696,-0.0696,0.0696
198.6792,-0.1570,-0.1165,-0.1165,0.1165
200.6637,-0.1996,-0.1602,-0.1602,0.1602
202.6681,-0.2396,-0.2008,-0.2008,0.2008
204.6925,-0.2721,-0.2385,-0.2385,0.2385
206.7371,-0.3021,-0.2731,-0.2731,0.2731
208.8022,-0.3321,-0.3051,-0.3051,0.3051
210.8879,-0.3621,-0.3343,-0.3343,0.3343
212.9944,-0.3847,-0.3609,-0.3609,0.3609
215.1219,-0.4120,-0.3849,-0.3849,0.3849
217.2707,-0.4346,-0.4065,-0.4065,0.4065
219.4410,-0.4546,-0.4257,-0.4257,0.4257
221.6329,-0.4673,-0.4425,-0.4425,0.4425
223.8468,-0.4773,-0.4572,-0.4572,0.4572
226.0827,-0.4945,-0.4699,-0.4699,0.4699
228.3410,-0.5073,-0.4806,-0.4806,0.4806
230.6219,-0.5100,-0.4893,-0.4893,0.4893
232.9255,-0.5172,-0.4962,-0.4962,0.4962
235.2521,-0.5200,-0.5013,-0.5013,0.5013
237.6020,-0.5200,-0.5047,-0.5047,0.5047
239.9754,-0.5200,-0.5065,-0.5065,0.5065
242.3724,-0.5200,-0.5067,-0.5067,0.5067
244.7934,-0.5200,-0.5055,-0.5055,0.5055
247.2386,-0.5200,-0.5028,-0.5028,0.5028
249.7082,-0.5128,-0.4986,-0.4986,0.4986
252.2025,-0.5100,-0.4929,-0.4929,0.4929
254.7217,-0.5029,-0.4857,-0.4857,0.4857
257.2661,-0.4929,-0.4771,-0.4771,0.4771
259.8358,-0.4829,-0.4670,-0.4670,0.4670
262.4313,-0.4729,-0.4556,-0.4556,0.4556
265.0527,-0.4629,-0.4427,-0.4427,0.4427
267.7002,-0.4459,-0.4284,-0.4284,0.4284
270.3742,-0.4329,-0.4128,-0.4128,0.4128
273.0749,-0.4159,-0.3958,-0.3958,0.3958
275.8026,-0.3888,-0.3775,-0.3775,0.3775
278.5575,-0.3659,-0.3581,-0.3581,0.3581
281.3400,-0.3460,-0.3377,-0.3377,0.3377
284.1502,-0.3260,-0.3164,-0.3164,0.3164
286.9885,-0.2990,-0.2943,-0.2943,0.2943
289.8552,-0.2760,-0.2714,-0.2714,0.2714
292.7505,-0.2560,-0.2480,-0.2480,0.2480
295.6747,-0.2291,-0.2239,-0.2239,0.2239
298.6281,-0.2061,-0.1994,-0.1994,0.1994
301.6111,-0.1792,-0.1746,-0.1746,0.1746
304.6238,-0.1492,-0.1495,-0.1495,0.1495
307.6666,-0.1262,-0.1243,-0.1243,0.1243
310.7398,-0.0993,-0.0991,-0.0991,0.0991
313.8437,-0.0693,-0.0740,-0.0740,0.0740
316.9786,-0.0462,-0.0490,-0.0490,0.0490
320.1449,-0.0194,-0.0243,-0.0243,0.0243
323.3427,0.0037,0.0001,0.0001,-0.0001
326.5725,0.0306,0.0242,0.0242,-0.0242
329.8346,0.0537,0.0477,0.0477,-0.0477
333.1292,0.0805,0.0707,0.0707,-0.0707
336.4568,0.1036,0.0930,0.0930,-0.0930
339.8176,0.1236,0.1145,0.1145,-0.1145
343.2119,0.1436,0.1354,0.1354,-0.1354
346.6402,0.1636,0.1555,0.1555,-0.1555
350.1027,0.1835,0.1749,0.1749,-0.1749
353.5998,0.2035,0.1935,0.1935,-0.1935
357.1318,0.2235,0.2113,0.2113,-0.2113
360.6991,0.2367,0.2281,0.2281,-0.2281
364.3021,0.2534,0.2442,0.2442,-0.2442
367.9410,0.2667,0.2593,0.2593,-0.2593
371.6163,0.2834,0.2736,0.2736,-0.2736
375.3283,0.2967,0.2870,0.2870,-0.2870
379.0774,0.3067,0.2995,0.2995,-0.2995
382.8639,0.3233,0.3111,0.3111,-0.3111
386.6882,0.3367,0.3219,0.3219,-0.3219
390.5508,0.3467,0.3316,0.3316,-0.3316
394.4519,0.3500,0.3404,0.3404,-0.3404
398.3920,0.3566,0.3484,0.3484,-0.3484
402.3714,0.3666,0.3557,0.3557,-0.3557
406.3906,0.3700,0.3621,0.3621,-0.3621
410.4500,0.3766,0.3679,0.3679,-0.3679
414.5498,0.3800,0.3729,0.3729,-0.3729
418.6907,0.3800,0.3773,0.3773,-0.3773
422.8729,0.3866,0.3811,0.3811,-0.3811
427.0969,0.3900,0.3842,0.3842,-0.3842
431.3631,0.3900,0.3867,0.3867,-0.3867
435.6718,0.3900,0.3887,0.3887,-0.3887
440.0237,0.3965,0.3901,0.3901,-0.3901
444.4190,0.4000,0.3908,0.3908,-0.3908
448.8582,0.4000,0.3907,0.3907,-0.3907
453.3417,0.4000,0.3899,0.3899,-0.3899
457.8700,0.4000,0.3881,0.3881,-0.3881
462.4436,0.4000,0.3854,0.3854,-0.3854
467.0628,0.3935,0.3816,0.3816,-0.3816
471.7282,0.3900,0.3768,0.3768,-0.3768
476.4402,0.3836,0.3710,0.3710,-0.3710
481.1993,0.3800,0.3641,0.3641,-0.3641
486.0059,0.3736,0.3561,0.3561,-0.3561
490.8605,0.3636,0.3468,0.3468,-0.3468
495.7636,0.3472,0.3363,0.3363,-0.3363
500.7156,0.3336,0.3246,0.3246,-0.3246
505.7172,0.3236,0.3118,0.3118,-0.3118
510.7687,0.3073,0.2978,0.2978,-0.2978
515.8706,0.2937,0.2827,0.2827,-0.2827
521.0235,0.2774,0.2664,0.2664,-0.2664
526.2279,0.2637,0.2491,0.2491,-0.2491
531.4843,0.2474,0.2308,0.2308,-0.2308
536.7932,0.2274,0.2115,0.2115,-0.2115
542.1551,0.2074,0.1914,0.1914,-0.1914
547.5705,0.1812,0.1705,0.1705,-0.1705
553.0401,0.1575,0.1492,0.1492,-0.1492
558.5643,0.1313,0.1274,0.1274,-0.1274
564.1437,0.1013,0.1052,0.1052,-0.1052
569.7788,0.0776,0.0829,0.0829,-0.0829
575.4701,0.0514,0.0606,0.0606,-0.0606
581.2184,0.0276,0.0383,0.0383,-0.0383
587.0241,0.0076,0.0161,0.0161,-0.0161
592.8877,-0.0124,-0.0061,-0.0061,0.0061
598.8099,-0.0323,-0.0282,-0.0282,0.0282
604.7913,-0.0462,-0.0503,-0.0503,0.0503
610.8324,-0.0623,-0.0727,-0.0727,0.0727
616.9339,-0.0884,-0.0953,-0.0953,0.0953
623.0963,-0.1122,-0.1182,-0.1182,0.1182
629.3203,-0.1322,-0.1413,-0.1413,0.1413
635.6064,-0.1522,-0.1647,-0.1647,0.1647
641.9553,-0.1783,-0.1885,-0.1885,0.1885
648.3677,-0.2083,-0.2125,-0.2125,0.2125
654.8441,-0.2321,-0.2367,-0.2367,0.2367
661.3852,-0.2582,-0.2609,-0.2609,0.2609
667.9916,-0.2881,-0.2850,-0.2850,0.2850
674.6640,-0.3181,-0.3088,-0.3088,0.3088
681.4031,-0.3481,-0.3321,-0.3321,0.3321
688.2095,-0.3720,-0.3547,-0.3547,0.3547
695.0838,-0.3920,-0.3764,-0.3764,0.3764
702.0269,-0.4120,-0.3971,-0.3971,0.3971
709.0393,-0.4320,-0.4169,-0.4169,0.4169
716.1217,-0.4519,-0.4356,-0.4356,0.4356
723.2749,-0.4660,-0.4532,-0.4532,0.4532
730.4995,-0.4819,-0.4698,-0.4698,0.4698
737.7963,-0.4959,-0.4853,-0.4853,0.4853
745.1660,-0.5059,-0.4997,-0.4997,0.4997
752.6093,-0.5218,-0.5132,-0.5132,0.5132
760.1269,-0.5359,-0.5256,-0.5256,0.5256
767.7197,-0.5459,-0.5368,-0.5368,0.5368
775.3882,-0.5559,-0.5468,-0.5468,0.5468
783.1334,-0.5659,-0.5556,-0.5556,0.5556
790.9560,-0.5759,-0.5629,-0.5629,0.5629
798.8566,-0.5858,-0.5685,-0.5685,0.5685
806.8362,-0.5958,-0.5724,-0.5724,0.5724
814.8955,-0.6000,-0.5741,-0.5741,0.5741
823.0353,-0.6058,-0.5736,-0.5736,0.5736
831.2565,-0.6100,-0.5707,-0.5707,0.5707
839.5597,-0.6042,-0.5650,-0.5650,0.5650
847.9459,-0.5942,-0.5565,-0.5565,0.5565
856.4158,-0.5842,-0.5450,-0.5450,0.5450
864.9703,-0.5685,-0.5304,-0.5304,0.5304
873.6103,-0.5485,-0.5127,-0.5127,0.5127
882.3366,-0.5285,-0.4918,-0.4918,0.4918
891.1501,-0.5028,-0.4677,-0.4677,0.4677
900.0516,-0.4729,-0.4404,-0.4404,0.4404
909.0420,-0.4429,-0.4100,-0.4100,0.4100
918.1222,-0.4129,-0.3767,-0.3767,0.3767
927.2931,-0.3773,-0.3405,-0.3405,0.3405
936.5557,-0.3373,-0.3015,-0.3015,0.3015
945.9107,-0.2917,-0.2599,-0.2599,0.2599
955.3592,-0.2418,-0.2160,-0.2160,0.2160
964.9021,-0.1918,-0.1699,-0.1699,0.1699
974.5402,-0.1419,-0.1220,-0.1220,0.1220
984.2747,-0.0863,-0.0724,-0.0724,0.0724
994.1064,-0.0320,-0.0212,-0.0212,0.0212
1004.0363,0.0235,0.0312,0.0312,-0.0312
1014.0654,0.0779,0.0848,0.0848,-0.0848
1024.1947,0.1334,0.1393,0.1393,-0.1393
1034.4251,0.1933,0.1946,0.1946,-0.1946
1044.7578,0.2477,0.2503,0.2503,-0.2503
1055.1936,0.3032,0.3063,0.3063,-0.3063
1065.7337,0.3576,0.3625,0.3625,-0.3625
1076.3791,0.4130,0.4186,0.4186,-0.4186
1087.1308,0.4730,0.4747,0.4747,-0.4747
1097.9899,0.5329,0.5305,0.5305,-0.5305
1108.9575,0.5928,0.5858,0.5858,-0.5858
1120.0346,0.6528,0.6406,0.6406,-0.6406
1131.2224,0.7127,0.6947,0.6947,-0.6947
1142.5219,0.7672,0.7480,0.7480,-0.7480
1153.9343,0.8172,0.8004,0.8004,-0.8004
1165.4607,0.8671,0.8520,0.8520,-0.8520
1177.1022,0.9170,0.9028,0.9028,-0.9028
1188.8600,0.9616,0.9529,0.9529,-0.9529
1200.7353,1.0069,1.0023,1.0023,-1.0023
1212.7291,1.0515,1.0510,1.0510,-1.0510
1224.8428,1.0968,1.0991,1.0991,-1.0991
1237.0775,1.1468,1.1467,1.1467,-1.1467
1249.4344,1.1967,1.1936,1.1936,-1.1936
1261.9147,1.2413,1.2399,1.2399,-1.2399
1274.5197,1.2866,1.2857,1.2857,-1.2857
1287.2506,1.3365,1.3310,1.3310,-1.3310
1300.1086,1.3865,1.3760,1.3760,-1.3760
1313.0951,1.4364,1.4205,1.4205,-1.4205
1326.2113,1.4811,1.4644,1.4644,-1.4644
1339.4585,1.5210,1.5079,1.5079,-1.5079
1352.8381,1.5610,1.5510,1.5510,-1.5510
1366.3513,1.5957,1.5938,1.5938,-1.5938
1379.9995,1.6309,1.6365,1.6365,-1.6365
1393.7840,1.6709,1.6793,1.6793,-1.6793
1407.7062,1.7108,1.7223,1.7223,-1.7223
1421.7674,1.7560,1.7657,1.7657,-1.7657
1435.9691,1.8007,1.8097,1.8097,-1.8097
1450.3127,1.8459,1.8544,1.8544,-1.8544
1464.7995,1.8906,1.9000,1.9000,-1.9000
1479.4311,1.9358,1.9468,1.9468,-1.9468
1494.2088,1.9806,1.9951,1.9951,-1.9951
1509.1341,2.0256,2.0453,2.0453,-2.0453
1524.2085,2.0756,2.0976,2.0976,-2.0976
1539.4335,2.1255,2.1523,2.1523,-2.1523
1554.8105,2.1755,2.2097,2.2097,-2.2097
1570.3412,2.2305,2.2701,2.2701,-2.2701
1586.0270,2.2904,2.3339,2.3339,-2.3339
1601.8694,2.3504,2.4013,2.4013,-2.4013
1617.8702,2.4153,2.4727,2.4727,-2.4727
1634.0307,2.4903,2.5484,2.5484,-2.5484
1650.3527,2.5702,2.6284,2.6284,-2.6284
1666.8377,2.6552,2.7129,2.7129,-2.7129
1683.4873,2.7451,2.8018,2.8018,-2.8018
1700.3033,2.8400,2.8953,2.8953,-2.8953
1717.2872,2.9398,2.9931,2.9931,-2.9931
1734.4408,3.0447,3.0953,3.0953,-3.0953
1751.7658,3.1595,3.2016,3.2016,-3.2016
1769.2638,3.2745,3.3117,3.3117,-3.3117
1786.9366,3.3893,3.4255,3.4255,-3.4255
1804.7859,3.5091,3.5426,3.5426,-3.5426
1822.8135,3.6339,3.6630,3.6630,-3.6630
1841.0211,3.7589,3.7862,3.7862,-3.7862
1859.4107,3.8836,3.9122,3.9122,-3.9122
1877.9839,4.0135,4.0407,4.0407,-4.0407
1896.7427,4.1482,4.1716,4.1716,-4.1716
1915.6888,4.2832,4.3046,4.3046,-4.3046
1934.8242,4.4179,4.4395,4.4395,-4.4395
1954.1507,4.5577,4.5761,4.5761,-4.5761
1973.6703,4.6976,4.7143,4.7143,-4.7143
1993.3848,4.8374,4.8539,4.8539,-4.8539
2013.2963,4.9821,4.9948,4.9948,-4.9948
2033.4067,5.1271,5.1368,5.1368,-5.1368
2053.7179,5.2718,5.2799,5.2799,-5.2799
2074.2320,5.4216,5.4238,5.4238,-5.4238
2094.9511,5.5666,5.5684,5.5684,-5.5684
2115.8770,5.7112,5.7137,5.7137,-5.7137
2137.0121,5.8563,5.8594,5.8594,-5.8594
2158.3582,6.0009,6.0054,6.0054,-6.0054
2179.9175,6.1460,6.1516,6.1516,-6.1516
2201.6923,6.2906,6.2977,6.2977,-6.2977
2223.6845,6.4404,6.4434,6.4434,-6.4434
2245.8963,6.5902,6.5885,6.5885,-6.5885
2268.3301,6.7401,6.7324,6.7324,-6.7324
2290.9879,6.8899,6.8747,6.8747,-6.8747
2313.8721,7.0397,7.0149,7.0149,-7.0149
2336.9848,7.1895,7.1522,7.1522,-7.1522
2360.3285,7.3348,7.2862,7.2862,-7.2862
2383.9052,7.4746,7.4160,7.4160,-7.4160
2407.7175,7.6099,7.5410,7.5410,-7.5410
2431.7677,7.7351,7.6604,7.6604,-7.6604
2456.0581,7.8550,7.7737,7.7737,-7.7737
2480.5911,7.9703,7.8801,7.8801,-7.8801
2505.3691,8.0756,7.9792,7.9792,-7.9792
2530.3947,8.1709,8.0703,8.0703,-8.0703
2555.6702,8.2563,8.1531,8.1531,-8.1531
2581.1983,8.3317,8.2273,8.2273,-8.2273
2606.9813,8.4016,8.2926,8.2926,-8.2926
2633.0218,8.4625,8.3489,8.3489,-8.3489
2659.3225,8.5080,8.3960,8.3960,-8.3960
2685.8858,8.5434,8.4341,8.4341,-8.4341
2712.7145,8.5689,8.4633,8.4633,-8.4633
2739.8112,8.5845,8.4837,8.4837,-8.4837
2767.1786,8.5900,8.4956,8.4956,-8.4956
2794.8193,8.5900,8.4995,8.4995,-8.4995
2822.7361,8.5811,8.4957,8.4957,-8.4957
2850.9318,8.5612,8.4846,8.4846,-8.4846
2879.4091,8.5368,8.4669,8.4669,-8.4669
2908.1709,8.5068,8.4431,8.4431,-8.4431
2937.2200,8.4725,8.4136,8.4136,-8.4136
2966.5592,8.4281,8.3791,8.3791,-8.3791
2996.1915,8.3826,8.3402,8.3402,-8.3402
3026.1198,8.3339,8.2973,8.2973,-8.2973
3056.3470,8.2783,8.2511,8.2511,-8.2511
3086.8761,8.2240,8.2022,8.2022,-8.2022
3117.7103,8.1641,8.1510,8.1510,-8.1510
3148.8524,8.1085,8.0981,8.0981,-8.0981
3180.3055,8.0543,8.0440,8.0440,-8.0440
3212.0729,7.9943,7.9892,7.9892,-7.9892
3244.1576,7.9344,7.9340,7.9340,-7.9340
3276.5627,7.8745,7.8789,7.8789,-7.8789
3309.2916,7.8145,7.8243,7.8243,-7.8243
3342.3473,7.7546,7.7708,7.7708,-7.7708
3375.7333,7.6947,7.7185,7.7185,-7.7185
3409.4527,7.6389,7.6679,7.6679,-7.6679
3443.5090,7.5890,7.6192,7.6192,-7.6192
3477.9054,7.5390,7.5728,7.5728,-7.5728
3512.6454,7.4933,7.5287,7.5287,-7.5287
3547.7324,7.4533,7.4871,7.4871,-7.4871
3583.1699,7.4134,7.4483,7.4483,-7.4483
3618.9614,7.3776,7.4124,7.4124,-7.4124
