frequency,raw,smoothed,error,equalization
60.8812,-0.2335,-0.2086,-0.2086,0.2086
61.4893,-0.2747,-0.2554,-0.2554,0.2554
62.1035,-0.3150,-0.3015,-0.3015,0.3015
62.7239,-0.3463,-0.3470,-0.3470,0.3470
63.3504,-0.3849,-0.3921,-0.3921,0.3921
63.9832,-0.4332,-0.4369,-0.4369,0.4369
64.6223,-0.4745,-0.4814,-0.4814,0.4814
65.2678,-0.5236,-0.5254,-0.5254,0.5254
65.9198,-0.5732,-0.5691,-0.5691,0.5691
66.5782,-0.6230,-0.6123,-0.6123,0.6123
67.2433,-0.6647,-0.6552,-0.6552,0.6552
67.9149,-0.7044,-0.6977,-0.6977,0.6977
68.5933,-0.7443,-0.7402,-0.7402,0.7402
69.2785,-0.7846,-0.7827,-0.7827,0.7827
69.9705,-0.8243,-0.8253,-0.8253,0.8253
70.6694,-0.8643,-0.8680,-0.8680,0.8680
71.3753,-0.9126,-0.9110,-0.9110,0.9110
72.0883,-0.9543,-0.9541,-0.9541,0.9541
72.8083,-0.9858,-0.9974,-0.9974,0.9974
73.5356,-1.0328,-1.0413,-1.0413,1.0413
74.2701,-1.0741,-1.0858,-1.0858,1.0858
75.0120,-1.1142,-1.1310,-1.1310,1.1310
75.7613,-1.1628,-1.1770,-1.1770,1.1770
76.5180,-1.2126,-1.2238,-1.2238,1.2238
77.2824,-1.2624,-1.2713,-1.2713,1.2713
78.0543,-1.3125,-1.3196,-1.3196,1.3196
78.8340,-1.3626,-1.3685,-1.3685,1.3685
79.6214,-1.4125,-1.4181,-1.4181,1.4181
80.4168,-1.4623,-1.4682,-1.4682,1.4682
81.2200,-1.5120,-1.5189,-1.5189,1.5189
82.0313,-1.5705,-1.5700,-1.5700,1.5700
82.8507,-1.6221,-1.6215,-1.6215,1.6215
83.6783,-1.6721,-1.6732,-1.6732,1.6732
84.5141,-1.7219,-1.7251,-1.7251,1.7251
85.3583,-1.7717,-1.7772,-1.7772,1.7772
86.2109,-1.8302,-1.8294,-1.8294,1.8294
87.0721,-1.8815,-1.8817,-1.8817,1.8817
87.9418,-1.9315,-1.9340,-1.9340,1.9340
88.8203,-1.9898,-1.9862,-1.9862,1.9862
89.7075,-2.0414,-2.0384,-2.0384,2.0384
90.6035,-2.0913,-2.0905,-2.0905,2.0905
91.5085,-2.1416,-2.1426,-2.1426,2.1426
92.4226,-2.1997,-2.1948,-2.1948,2.1948
93.3458,-2.2512,-2.2470,-2.2470,2.2470
94.2782,-2.3013,-2.2995,-2.2995,2.2995
95.2199,-2.3510,-2.3524,-2.3524,2.3524
96.1711,-2.4011,-2.4060,-2.4060,2.4060
97.1317,-2.4512,-2.4603,-2.4603,2.4603
98.1019,-2.5009,-2.5158,-2.5158,2.5158
99.0818,-2.5509,-2.5727,-2.5727,2.5727
100.0715,-2.6092,-2.6313,-2.6313,2.6313
101.0711,-2.6611,-2.6917,-2.6917,2.6917
102.0807,-2.7189,-2.7541,-2.7541,2.7541
103.1004,-2.7870,-2.8186,-2.8186,2.8186
104.1302,-2.8489,-2.8850,-2.8850,2.8850
105.1703,-2.9167,-2.9531,-2.9531,2.9531
106.2209,-2.9948,-3.0223,-3.0223,3.0223
107.2819,-3.0750,-3.0918,-3.0918,3.0918
108.3535,-3.1547,-3.1605,-3.1605,3.1605
109.4358,-3.2349,-3.2273,-3.2273,3.2273
110.5289,-3.3227,-3.2907,-3.2907,3.2907
111.6330,-3.4044,-3.3491,-3.3491,3.3491
112.7481,-3.4922,-3.4006,-3.4006,3.4006
113.8743,-3.5660,-3.4432,-3.4432,3.4432
115.0118,-3.6360,-3.4752,-3.4752,3.4752
116.1606,-3.6820,-3.4944,-3.4944,3.4944
117.3209,-3.7141,-3.4993,-3.4993,3.4993
118.4928,-3.7200,-3.4884,-3.4884,3.4884
119.6764,-3.7041,-3.4608,-3.4608,3.4608
120.8718,-3.6683,-3.4158,-3.4158,3.4158
122.0792,-3.5966,-3.3532,-3.3532,3.3532
123.2986,-3.5085,-3.2733,-3.2733,3.2733
124.5302,-3.3951,-3.1770,-3.1770,3.1770
125.7741,-3.2589,-3.0655,-3.0655,3.0655
127.0304,-3.1030,-2.9405,-2.9405,2.9405
128.2993,-2.9281,-2.8042,-2.8042,2.8042
129.5808,-2.7400,-2.6590,-2.6590,2.6590
130.8752,-2.5423,-2.5078,-2.5078,2.5078
132.1825,-2.3424,-2.3535,-2.3535,2.3535
133.5028,-2.1510,-2.1989,-2.1989,2.1989
134.8363,-1.9605,-2.0469,-2.0469,2.0469
136.1832,-1.7793,-1.9001,-1.9001,1.9001
137.5435,-1.6149,-1.7609,-1.7609,1.7609
138.9174,-1.4629,-1.6315,-1.6315,1.6315
140.3050,-1.3285,-1.5135,-1.5135,1.5135
141.7065,-1.2145,-1.4084,-1.4084,1.4084
143.1220,-1.1202,-1.3171,-1.3171,1.3171
144.5516,-1.0378,-1.2399,-1.2399,1.2399
145.9955,-0.9890,-1.1771,-1.1771,1.1771
147.4538,-0.9489,-1.1284,-1.1284,1.1284
148.9267,-0.9323,-1.0933,-1.0933,1.0933
150.4143,-0.9300,-1.0708,-1.0708,1.0708
151.9167,-0.9377,-1.0599,-1.0599,1.0599
153.4342,-0.9632,-1.0595,-1.0595,1.0595
154.9668,-0.9931,-1.0684,-1.0684,1.0684
156.5147,-1.0306,-1.0852,-1.0852,1.0852
158.0781,-1.0630,-1.1088,-1.1088,1.1088
159.6571,-1.1006,-1.1380,-1.1380,1.1380
161.2519,-1.1405,-1.1719,-1.1719,1.1719
162.8626,-1.1883,-1.2097,-1.2097,1.2097
164.4894,-1.2305,-1.2505,-1.2505,1.2505
166.1324,-1.2780,-1.2936,-1.2936,1.2936
167.7919,-1.3280,-1.3386,-1.3386,1.3386
169.4679,-1.3704,-1.3850,-1.3850,1.3850
171.1607,-1.4256,-1.4324,-1.4324,1.4324
172.8704,-1.4778,-1.4805,-1.4805,1.4805
174.5972,-1.5278,-1.5290,-1.5290,1.5290
176.3412,-1.5777,-1.5778,-1.5778,1.5778
178.1026,-1.6276,-1.6266,-1.6266,1.6266
179.8816,-1.6777,-1.6753,-1.6753,1.6753
181.6784,-1.7275,-1.7237,-1.7237,1.7237
183.4932,-1.7849,-1.7715,-1.7715,1.7715
185.3261,-1.8299,-1.8187,-1.8187,1.8187
187.1772,-1.8773,-1.8651,-1.8651,1.8651
189.0469,-1.9274,-1.9106,-1.9106,1.9106
190.9352,-1.9698,-1.9551,-1.9551,1.9551
192.8425,-2.0098,-1.9986,-1.9986,1.9986
194.7687,-2.0571,-2.0411,-2.0411,2.0411
196.7142,-2.0996,-2.0825,-2.0825,2.0825
198.6792,-2.1322,-2.1229,-2.1229,2.1229
200.6637,-2.1696,-2.1622,-2.1622,2.1622
202.6681,-2.2096,-2.2007,-2.2007,2.2007
204.6925,-2.2495,-2.2383,-2.2383,2.2383
206.7371,-2.2821,-2.2751,-2.2751,2.2751
208.8022,-2.3194,-2.3112,-2.3112,2.3112
210.8879,-2.3521,-2.3467,-2.3467,2.3467
212.9944,-2.3893,-2.3815,-2.3815,2.3815
215.1219,-2.4220,-2.4159,-2.4159,2.4159
217.2707,-2.4520,-2.4497,-2.4497,2.4497
219.4410,-2.4819,-2.4830,-2.4830,2.4830
221.6329,-2.5191,-2.5161,-2.5161,2.5161
223.8468,-2.5518,-2.5489,-2.5489,2.5489
226.0827,-2.5818,-2.5811,-2.5811,2.5811
228.3410,-2.6190,-2.6129,-2.6129,2.6129
230.6219,-2.6518,-2.6442,-2.6442,2.6442
232.9255,-2.6817,-2.6748,-2.6748,2.6748
235.2521,-2.7117,-2.7045,-2.7045,2.7045
237.6020,-2.7416,-2.7334,-2.7334,2.7334
239.9754,-2.7716,-2.7610,-2.7610,2.7610
242.3724,-2.8016,-2.7873,-2.7873,2.7873
244.7934,-2.8315,-2.8119,-2.8119,2.8119
247.2386,-2.8615,-2.8345,-2.8345,2.8345
249.7082,-2.8843,-2.8547,-2.8547,2.8547
252.2025,-2.9043,-2.8725,-2.8725,2.8725
254.7217,-2.9242,-2.8875,-2.8875,2.8875
257.2661,-2.9442,-2.8997,-2.8997,2.8997
259.8358,-2.9571,-2.9090,-2.9090,2.9090
262.4313,-2.9600,-2.9154,-2.9154,2.9154
265.0527,-2.9600,-2.9191,-2.9191,2.9191
267.7002,-2.9600,-2.9204,-2.9204,2.9204
270.3742,-2.9529,-2.9195,-2.9195,2.9195
273.0749,-2.9359,-2.9169,-2.9169,2.9169
275.8026,-2.9229,-2.9131,-2.9131,2.9131
278.5575,-2.9059,-2.9089,-2.9089,2.9089
281.3400,-2.8930,-2.9047,-2.9047,2.9047
284.1502,-2.8760,-2.9012,-2.9012,2.9012
286.9885,-2.8630,-2.8989,-2.8989,2.8989
289.8552,-2.8600,-2.8983,-2.8983,2.8983
292.7505,-2.8600,-2.8999,-2.8999,2.8999
295.6747,-2.8600,-2.9039,-2.9039,2.9039
298.6281,-2.8670,-2.9105,-2.9105,2.9105
301.6111,-2.8839,-2.9199,-2.9199,2.9199
304.6238,-2.8969,-2.9321,-2.9321,2.9321
307.6666,-2.9138,-2.9469,-2.9469,2.9469
310.7398,-2.9407,-2.9642,-2.9642,2.9642
313.8437,-2.9638,-2.9838,-2.9838,2.9838
316.9786,-2.9907,-3.0054,-3.0054,3.0054
320.1449,-3.0137,-3.0287,-3.0287,3.0287
323.3427,-3.0406,-3.0536,-3.0536,3.0536
326.5725,-3.0706,-3.0797,-3.0797,3.0797
329.8346,-3.1005,-3.1069,-3.1069,3.1069
333.1292,-3.1305,-3.1350,-3.1350,3.1350
336.4568,-3.1605,-3.1638,-3.1638,3.1638
339.8176,-3.1904,-3.1934,-3.1934,3.1934
343.2119,-3.2204,-3.2238,-3.2238,3.2238
346.6402,-3.2503,-3.2549,-3.2549,3.2549
350.1027,-3.2803,-3.2869,-3.2869,3.2869
353.5998,-3.3103,-3.3198,-3.3198,3.3198
357.1318,-3.3403,-3.3538,-3.3538,3.3538
360.6991,-3.3702,-3.3889,-3.3889,3.3889
364.3021,-3.4069,-3.4250,-3.4250,3.4250
367.9410,-3.4401,-3.4620,-3.4620,3.4620
371.6163,-3.4768,-3.4999,-3.4999,3.4999
375.3283,-3.5168,-3.5384,-3.5384,3.5384
379.0774,-3.5634,-3.5771,-3.5771,3.5771
382.8639,-3.6133,-3.6155,-3.6155,3.6155
386.6882,-3.6633,-3.6530,-3.6530,3.6530
390.5508,-3.7133,-3.6890,-3.6890,3.6890
394.4519,-3.7565,-3.7227,-3.7227,3.7227
398.3920,-3.8031,-3.7534,-3.7534,3.7534
402.3714,-3.8399,-3.7804,-3.7804,3.7804
406.3906,-3.8698,-3.8030,-3.8030,3.8030
410.4500,-3.8998,-3.8206,-3.8206,3.8206
414.5498,-3.9166,-3.8328,-3.8328,3.8328
418.6907,-3.9266,-3.8390,-3.8390,3.8390
422.8729,-3.9234,-3.8390,-3.8390,3.8390
427.0969,-3.9135,-3.8328,-3.8328,3.8328
431.3631,-3.8969,-3.8204,-3.8204,3.8204
435.6718,-3.8770,-3.8021,-3.8021,3.8021
440.0237,-3.8440,-3.7781,-3.7781,3.7781
444.4190,-3.8040,-3.7489,-3.7489,3.7489
448.8582,-3.7640,-3.7149,-3.7149,3.7149
453.3417,-3.7176,-3.6768,-3.6768,3.6768
457.8700,-3.6677,-3.6352,-3.6352,3.6352
462.4436,-3.6113,-3.5908,-3.5908,3.5908
467.0628,-3.5577,-3.5443,-3.5443,3.5443
471.7282,-3.5014,-3.4964,-3.4964,3.4964
476.4402,-3.4479,-3.4478,-3.4478,3.4478
481.1993,-3.3915,-3.3991,-3.3991,3.3991
486.0059,-3.3380,-3.3509,-3.3509,3.3509
490.8605,-3.2816,-3.3039,-3.3039,3.3039
495.7636,-3.2281,-3.2586,-3.2586,3.2586
500.7156,-3.1782,-3.2154,-3.2154,3.2154
505.7172,-3.1346,-3.1746,-3.1746,3.1746
510.7687,-3.0946,-3.1365,-3.1365,3.1365
515.8706,-3.0547,-3.1011,-3.1011,3.1011
521.0235,-3.0210,-3.0685,-3.0685,3.0685
526.2279,-2.9974,-3.0384,-3.0384,3.0384
531.4843,-2.9774,-3.0106,-3.0106,3.0106
536.7932,-2.9574,-2.9846,-2.9846,2.9846
542.1551,-2.9437,-2.9599,-2.9599,2.9599
547.5705,-2.9337,-2.9358,-2.9358,2.9358
553.0401,-2.9237,-2.9117,-2.9117,2.9117
558.5643,-2.9075,-2.8867,-2.8867,2.8867
564.1437,-2.8938,-2.8602,-2.8602,2.8602
569.7788,-2.8776,-2.8315,-2.8315,2.8315
575.4701,-2.8514,-2.7998,-2.7998,2.7998
581.2184,-2.8214,-2.7648,-2.7648,2.7648
587.0241,-2.7852,-2.7259,-2.7259,2.7259
592.8877,-2.7453,-2.6829,-2.6829,2.6829
598.8099,-2.6992,-2.6357,-2.6357,2.6357
604.7913,-2.6430,-2.5843,-2.5843,2.5843
610.8324,-2.5831,-2.5289,-2.5289,2.5289
616.9339,-2.5170,-2.4698,-2.4698,2.4698
623.0963,-2.4471,-2.4075,-2.4075,2.4075
629.3203,-2.3711,-2.3425,-2.3425,2.3425
635.6064,-2.2912,-2.2756,-2.2756,2.2756
641.9553,-2.2113,-2.2074,-2.2074,2.2074
648.3677,-2.1313,-2.1385,-2.1385,2.1385
654.8441,-2.0514,-2.0698,-2.0698,2.0698
661.3852,-1.9776,-2.0017,-2.0017,2.0017
667.9916,-1.9017,-1.9349,-1.9349,1.9349
674.6640,-1.8338,-1.8699,-1.8699,1.8699
681.4031,-1.7678,-1.8072,-1.8072,1.8072
688.2095,-1.7040,-1.7469,-1.7469,1.7469
695.0838,-1.6500,-1.6894,-1.6894,1.6894
702.0269,-1.6001,-1.6347,-1.6347,1.6347
709.0393,-1.5501,-1.5827,-1.5827,1.5827
716.1217,-1.5001,-1.5333,-1.5333,1.5333
723.2749,-1.4562,-1.4864,-1.4864,1.4864
730.4995,-1.4162,-1.4419,-1.4419,1.4419
737.7963,-1.3763,-1.3993,-1.3993,1.3993
745.1660,-1.3422,-1.3585,-1.3585,1.3585
752.6093,-1.3123,-1.3190,-1.3190,1.3190
760.1269,-1.2764,-1.2804,-1.2804,1.2804
767.7197,-1.2423,-1.2425,-1.2425,1.2425
775.3882,-1.2065,-1.2049,-1.2049,1.2049
783.1334,-1.1724,-1.1674,-1.1674,1.1674
790.9560,-1.1366,-1.1298,-1.1298,1.1298
798.8566,-1.1025,-1.0919,-1.0919,1.0919
806.8362,-1.0667,-1.0534,-1.0534,1.0534
814.8955,-1.0267,-1.0141,-1.0141,1.0141
823.0353,-0.9867,-0.9741,-0.9741,0.9741
831.2565,-0.9468,-0.9331,-0.9331,0.9331
839.5597,-0.9011,-0.8912,-0.8912,0.8912
847.9459,-0.8569,-0.8484,-0.8484,0.8484
856.4158,-0.8169,-0.8046,-0.8046,0.8046
864.9703,-0.7712,-0.7599,-0.7599,0.7599
873.6103,-0.7213,-0.7142,-0.7142,0.7142
882.3366,-0.6771,-0.6675,-0.6675,0.6675
891.1501,-0.6314,-0.6198,-0.6198,0.6198
900.0516,-0.5814,-0.5711,-0.5711,0.5711
909.0420,-0.5315,-0.5214,-0.5214,0.5214
918.1222,-0.4816,-0.4706,-0.4706,0.4706
927.2931,-0.4316,-0.4187,-0.4187,0.4187
936.5557,-0.3817,-0.3657,-0.3657,0.3657
945.9107,-0.3261,-0.3115,-0.3115,0.3115
955.3592,-0.2718,-0.2560,-0.2560,0.2560
964.9021,-0.2162,-0.1994,-0.1994,0.1994
974.5402,-0.1563,-0.1415,-0.1415,0.1415
984.2747,-0.0963,-0.0824,-0.0824,0.0824
994.1064,-0.0364,-0.0222,-0.0222,0.0222
1004.0363,0.0235,0.0391,0.0391,-0.0391
1014.0654,0.0890,0.1013,0.1013,-0.1013
1024.1947,0.1534,0.1645,0.1645,-0.1645
1034.4251,0.2189,0.2285,0.2285,-0.2285
1044.7578,0.2888,0.2932,0.2932,-0.2932
1055.1936,0.3587,0.3584,0.3584,-0.3584
1065.7337,0.4231,0.4239,0.4239,-0.4239
1076.3791,0.4886,0.4896,0.4896,-0.4896
1087.1308,0.5585,0.5555,0.5555,-0.5555
1097.9899,0.6229,0.6213,0.6213,-0.6213
1108.9575,0.6883,0.6871,0.6871,-0.6871
1120.0346,0.7582,0.7528,0.7528,-0.7528
1131.2224,0.8227,0.8182,0.8182,-0.8182
1142.5219,0.8881,0.8833,0.8833,-0.8833
1153.9343,0.9526,0.9482,0.9482,-0.9482
1165.4607,1.0179,1.0126,1.0126,-1.0126
1177.1022,1.0824,1.0768,1.0768,-1.0768
1188.8600,1.1424,1.1407,1.1407,-1.1407
1200.7353,1.2077,1.2043,1.2043,-1.2043
1212.7291,1.2722,1.2677,1.2677,-1.2677
1224.8428,1.3322,1.3308,1.3308,-1.3308
1237.0775,1.3921,1.3937,1.3937,-1.3937
1249.4344,1.4574,1.4566,1.4566,-1.4566
1261.9147,1.5220,1.5193,1.5193,-1.5193
1274.5197,1.5819,1.5820,1.5820,-1.5820
1287.2506,1.6419,1.6446,1.6446,-1.6446
1300.1086,1.7071,1.7071,1.7071,-1.7071
1313.0951,1.7717,1.7696,1.7696,-1.7696
1326.2113,1.8316,1.8321,1.8321,-1.8321
1339.4585,1.8916,1.8944,1.8944,-1.8944
1352.8381,1.9568,1.9567,1.9567,-1.9567
1366.3513,2.0214,2.0189,2.0189,-2.0189
1379.9995,2.0814,2.0809,2.0809,-2.0809
1393.7840,2.1465,2.1428,2.1428,-2.1428
1407.7062,2.2112,2.2044,2.2044,-2.2044
1421.7674,2.2712,2.2658,2.2658,-2.2658
1435.9691,2.3311,2.3268,2.3268,-2.3268
1450.3127,2.3910,2.3876,2.3876,-2.3876
1464.7995,2.4510,2.4481,2.4481,-2.4481
1479.4311,2.5109,2.5083,2.5083,-2.5083
1494.2088,2.5708,2.5684,2.5684,-2.5684
1509.1341,2.6308,2.6284,2.6284,-2.6284
1524.2085,2.6907,2.6882,2.6882,-2.6882
1539.4335,2.7506,2.7480,2.7480,-2.7480
1554.8105,2.8106,2.8078,2.8078,-2.8078
1570.3412,2.8654,2.8677,2.8677,-2.8677
1586.0270,2.9204,2.9280,2.9280,-2.9280
1601.8694,2.9804,2.9886,2.9886,-2.9886
1617.8702,3.0403,3.0498,3.0498,-3.0498
1634.0307,3.1002,3.1117,3.1117,-3.1117
1650.3527,3.1652,3.1743,3.1743,-3.1743
1666.8377,3.2301,3.2378,3.2378,-3.2378
1683.4873,3.2900,3.3021,3.3021,-3.3021
1700.3033,3.3550,3.3676,3.3676,-3.3676
1717.2872,3.4199,3.4341,3.4341,-3.4341
1734.4408,3.4848,3.5019,3.5019,-3.5019
1751.7658,3.5547,3.5710,3.5710,-3.5710
1769.2638,3.6247,3.6414,3.6414,-3.6414
1786.9366,3.6946,3.7132,3.7132,-3.7132
1804.7859,3.7694,3.7865,3.7865,-3.7865
1822.8135,3.8444,3.8613,3.8613,-3.8613
1841.0211,3.9192,3.9376,3.9376,-3.9376
1859.4107,3.9991,4.0155,4.0155,-4.0155
1877.9839,4.0791,4.0950,4.0950,-4.0950
1896.7427,4.1590,4.1762,4.1762,-4.1762
1915.6888,4.2389,4.2590,4.2590,-4.2590
1934.8242,4.3236,4.3437,4.3437,-4.3437
1954.1507,4.4087,4.4302,4.4302,-4.4302
1973.6703,4.4934,4.5186,4.5186,-4.5186
1993.3848,4.5833,4.6089,4.6089,-4.6089
2013.2963,4.6780,4.7012,4.7012,-4.7012
2033.4067,4.7731,4.7955,4.7955,-4.7955
2053.7179,4.8678,4.8918,4.8918,-4.8918
2074.2320,4.9677,4.9901,4.9901,-4.9901
2094.9511,5.0676,5.0906,5.0906,-5.0906
2115.8770,5.1675,5.1932,5.1932,-5.1932
2137.0121,5.2721,5.2980,5.2980,-5.2980
2158.3582,5.3820,5.4051,5.4051,-5.4051
2179.9175,5.4919,5.5143,5.5143,-5.5143
2201.6923,5.6017,5.6257,5.6257,-5.6257
2223.6845,5.7116,5.7393,5.7393,-5.7393
2245.8963,5.8262,5.8551,5.8551,-5.8551
2268.3301,5.9461,5.9730,5.9730,-5.9730
2290.9879,6.0659,6.0932,6.0932,-6.0932
2313.8721,6.1904,6.2154,6.2154,-6.2154
2336.9848,6.3203,6.3396,6.3396,-6.3396
2360.3285,6.4455,6.4657,6.4657,-6.4657
2383.9052,6.5700,6.5934,6.5934,-6.5934
2407.7175,6.7045,6.7228,6.7228,-6.7228
2431.7677,6.8397,6.8536,6.8536,-6.8536
2456.0581,6.9741,6.9855,6.9855,-6.9855
2480.5911,7.1094,7.1185,7.1185,-7.1185
2505.3691,7.2438,7.2521,7.2521,-7.2521
2530.3947,7.3837,7.3861,7.3861,-7.3861
2555.6702,7.5235,7.5202,7.5202,-7.5202
2581.1983,7.6588,7.6538,7.6538,-7.6538
2606.9813,7.7932,7.7867,7.7867,-7.7867
2633.0218,7.9330,7.9185,7.9185,-7.9185
2659.3225,8.0684,8.0485,8.0485,-8.0485
2685.8858,8.2028,8.1761,8.1761,-8.1761
2712.7145,8.3381,8.3008,8.3008,-8.3008
2739.8112,8.4680,8.4217,8.4217,-8.4217
2767.1786,8.5934,8.5380,8.5380,-8.5380
2794.8193,8.7132,8.6488,8.6488,-8.6488
2822.7361,8.8287,8.7532,8.7532,-8.7532
2850.9318,8.9386,8.8502,8.8502,-8.8502
2879.4091,9.0440,8.9386,8.9386,-8.9386
2908.1709,9.1395,9.0174,9.0174,-9.0174
2937.2200,9.2207,9.0853,9.0853,-9.0853
2966.5592,9.2906,9.1413,9.1413,-9.1413
2996.1915,9.3518,9.1843,9.1843,-9.1843
3026.1198,9.3930,9.2135,9.2135,-9.2135
3056.3470,9.4187,9.2280,9.2280,-9.2280
3086.8761,9.4300,9.2274,9.2274,-9.2274
3117.7103,9.4171,9.2114,9.2114,-9.2114
3148.8524,9.3828,9.1798,9.1798,-9.1798
