frequency,raw,smoothed,error,equalization
44.2949,13.3924,13.3850,13.3850,-13.3850
44.7374,13.3538,13.3506,13.3506,-13.3506
45.1842,13.3231,13.3158,13.3158,-13.3158
45.6356,13.2840,13.2806,13.2806,-13.2806
46.0914,13.2434,13.2450,13.2450,-13.2450
46.5518,13.2131,13.2092,13.2092,-13.2092
47.0168,13.1738,13.1731,13.1731,-13.1731
47.4864,13.1428,13.1366,13.1366,-13.1366
47.9608,13.1041,13.0998,13.0998,-13.0998
48.4398,13.0642,13.0626,13.0626,-13.0626
48.9237,13.0329,13.0250,13.0250,-13.0250
49.4124,12.9939,12.9870,12.9870,-12.9870
49.9059,12.9543,12.9486,12.9486,-12.9486
50.4044,12.9144,12.9097,12.9097,-12.9097
50.9079,12.8742,12.8706,12.8706,-12.8706
51.4164,12.8342,12.8311,12.8311,-12.8311
51.9300,12.7946,12.7913,12.7913,-12.7913
52.4487,12.7547,12.7512,12.7512,-12.7512
52.9726,12.7144,12.7108,12.7108,-12.7108
53.5018,12.6744,12.6700,12.6700,-12.6700
54.0362,12.6347,12.6289,12.6289,-12.6289
54.5759,12.5859,12.5876,12.5876,-12.5876
55.1211,12.5444,12.5460,12.5460,-12.5460
55.6717,12.5049,12.5042,12.5042,-12.5042
56.2278,12.4645,12.4621,12.4621,-12.4621
56.7894,12.4250,12.4198,12.4198,-12.4198
57.3567,12.3845,12.3771,12.3771,-12.3771
57.9296,12.3361,12.3340,12.3340,-12.3340
58.5082,12.2949,12.2906,12.2906,-12.2906
59.0927,12.2546,12.2469,12.2469,-12.2469
59.6829,12.2064,12.2027,12.2027,-12.2027
60.2791,12.1648,12.1583,12.1583,-12.1583
60.8812,12.1165,12.1134,12.1134,-12.1134
61.4893,12.0753,12.0681,12.0681,-12.0681
62.1035,12.0263,12.0224,12.0224,-12.0224
62.7239,11.9761,11.9762,11.9762,-11.9762
63.3504,11.9351,11.9297,11.9297,-11.9297
63.9832,11.8868,11.8828,11.8828,-11.8828
64.6223,11.8369,11.8356,11.8356,-11.8356
65.2678,11.7951,11.7880,11.7880,-11.7880
65.9198,11.7468,11.7400,11.7400,-11.7400
66.5782,11.6970,11.6917,11.6917,-11.6917
67.2433,11.6466,11.6431,11.6431,-11.6431
67.9149,11.5970,11.5942,11.5942,-11.5942
68.5933,11.5471,11.5451,11.5451,-11.5451
69.2785,11.4967,11.4958,11.4958,-11.4958
69.9705,11.4471,11.4463,11.4463,-11.4463
70.6694,11.3972,11.3966,11.3966,-11.3966
71.3753,11.3474,11.3468,11.3468,-11.3468
72.0883,11.2972,11.2968,11.2968,-11.2968
72.8083,11.2471,11.2466,11.2466,-11.2466
73.5356,11.1972,11.1963,11.1963,-11.1963
74.2701,11.1474,11.1459,11.1459,-11.1459
75.0120,11.0973,11.0954,11.0954,-11.0954
75.7613,11.0472,11.0447,11.0447,-11.0447
76.5180,10.9974,10.9938,10.9938,-10.9938
77.2824,10.9476,10.9428,10.9428,-10.9428
78.0543,10.8975,10.8914,10.8914,-10.8914
78.8340,10.8389,10.8398,10.8398,-10.8398
79.6214,10.7875,10.7878,10.7878,-10.7878
80.4168,10.7377,10.7356,10.7356,-10.7356
81.2200,10.6880,10.6829,10.6829,-10.6829
82.0313,10.6379,10.6299,10.6299,-10.6299
82.8507,10.5795,10.5764,10.5764,-10.5764
83.6783,10.5279,10.5226,10.5226,-10.5226
84.5141,10.4781,10.4685,10.4685,-10.4685
85.3583,10.4200,10.4140,10.4140,-10.4140
86.2109,10.3682,10.3591,10.3591,-10.3591
87.0721,10.3102,10.3039,10.3039,-10.3039
87.9418,10.2502,10.2483,10.2483,-10.2483
88.8203,10.1902,10.1925,10.1925,-10.1925
89.7075,10.1303,10.1366,10.1366,-10.1366
90.6035,10.0787,10.0805,10.0805,-10.0805
91.5085,10.0201,10.0242,10.0242,-10.0242
92.4226,9.9686,9.9679,9.9679,-9.9679
93.3458,9.9188,9.9115,9.9115,-9.9115
94.2782,9.8604,9.8548,9.8548,-9.8548
95.2199,9.8007,9.7979,9.7979,-9.7979
96.1711,9.7407,9.7408,9.7408,-9.7408
97.1317,9.6888,9.6836,9.6836,-9.6836
98.1019,9.6309,9.6263,9.6263,-9.6263
99.0818,9.5709,9.5687,9.5687,-9.5687
100.0715,9.5108,9.5108,9.5108,-9.5108
101.0711,9.4507,9.4527,9.4527,-9.4527
102.0807,9.3993,9.3942,9.3942,-9.3942
103.1004,9.3412,9.3355,9.3355,-9.3355
104.1302,9.2811,9.2764,9.2764,-9.2764
105.1703,9.2214,9.2170,9.2170,-9.2170
106.2209,9.1614,9.1573,9.1573,-9.1573
107.2819,9.1012,9.0974,9.0974,-9.0974
108.3535,9.0415,9.0371,9.0371,-9.0371
109.4358,8.9813,8.9766,8.9766,-8.9766
110.5289,8.9215,8.9158,8.9158,-8.9158
111.6330,8.8537,8.8548,8.8548,-8.8548
112.7481,8.7919,8.7935,8.7935,-8.7935
113.8743,8.7320,8.7321,8.7321,-8.7321
115.0118,8.6720,8.6705,8.6705,-8.6705
116.1606,8.6120,8.6087,8.6087,-8.6087
117.3209,8.5519,8.5467,8.5467,-8.5467
118.4928,8.4841,8.4845,8.4845,-8.4845
119.6764,8.4223,8.4223,8.4223,-8.4223
120.8718,8.3624,8.3599,8.3599,-8.3599
122.0792,8.3024,8.2973,8.2973,-8.2973
123.2986,8.2344,8.2346,8.2346,-8.2346
124.5302,8.1726,8.1719,8.1719,-8.1719
125.7741,8.1124,8.1090,8.1090,-8.1090
127.0304,8.0444,8.0460,8.0460,-8.0460
128.2993,7.9827,7.9830,7.9830,-7.9830
129.5808,7.9226,7.9198,7.9198,-7.9198
130.8752,7.8548,7.8566,7.8566,-7.8566
132.1825,7.7927,7.7934,7.7934,-7.7934
133.5028,7.7330,7.7302,7.7302,-7.7302
134.8363,7.6649,7.6670,7.6670,-7.6670
136.1832,7.6031,7.6037,7.6037,-7.6037
137.5435,7.5431,7.5406,7.5406,-7.5406
138.9174,7.4753,7.4775,7.4775,-7.4775
140.3050,7.4132,7.4145,7.4145,-7.4145
141.7065,7.3533,7.3517,7.3517,-7.3517
143.1220,7.2857,7.2891,7.2891,-7.2891
144.5516,7.2234,7.2268,7.2268,-7.2268
145.9955,7.1634,7.1649,7.1649,-7.1649
147.4538,7.0956,7.1033,7.1033,-7.1033
148.9267,7.0335,7.0423,7.0423,-7.0423
150.4143,6.9735,6.9818,6.9818,-6.9818
151.9167,6.9136,6.9218,6.9218,-6.9218
153.4342,6.8537,6.8624,6.8624,-6.8624
154.9668,6.7938,6.8035,6.8035,-6.8035
156.5147,6.7340,6.7451,6.7451,-6.7451
158.0781,6.6816,6.6871,6.6871,-6.6871
159.6571,6.6241,6.6294,6.6294,-6.6294
161.2519,6.5718,6.5719,6.5719,-6.5719
162.8626,6.5141,6.5143,6.5143,-6.5143
164.4894,6.4619,6.4566,6.4566,-6.4566
166.1324,6.4045,6.3986,6.3986,-6.3986
167.7919,6.3520,6.3402,6.3402,-6.3402
169.4679,6.2944,6.2811,6.2811,-6.2811
171.1607,6.2344,6.2212,6.2212,-6.2212
172.8704,6.1746,6.1605,6.1605,-6.1605
174.5972,6.1147,6.0988,6.0988,-6.0988
176.3412,6.0472,6.0362,6.0362,-6.0362
178.1026,5.9848,5.9727,5.9727,-5.9727
179.8816,5.9172,5.9082,5.9082,-5.9082
181.6784,5.8550,5.8429,5.8429,-5.8429
183.4932,5.7876,5.7767,5.7767,-5.7767
185.3261,5.7177,5.7098,5.7098,-5.7098
187.1772,5.6478,5.6422,5.6422,-5.6422
189.0469,5.5777,5.5741,5.5741,-5.5741
190.9352,5.5079,5.5056,5.5056,-5.5056
192.8425,5.4379,5.4369,5.4369,-5.4369
194.7687,5.3681,5.3681,5.3681,-5.3681
196.7142,5.2982,5.2993,5.2993,-5.2993
198.6792,5.2282,5.2307,5.2307,-5.2307
200.6637,5.1582,5.1625,5.1625,-5.1625
202.6681,5.0882,5.0947,5.0947,-5.0947
204.6925,5.0184,5.0277,5.0277,-5.0277
206.7371,4.9485,4.9617,4.9617,-4.9617
208.8022,4.8859,4.8967,4.8967,-4.8967
210.8879,4.8185,4.8329,4.8329,-4.8329
212.9944,4.7487,4.7705,4.7705,-4.7705
215.1219,4.6860,4.7095,4.7095,-4.7095
217.2707,4.6261,4.6499,4.6499,-4.6499
219.4410,4.5662,4.5917,4.5917,-4.5917
221.6329,4.5136,4.5349,4.5349,-4.5349
223.8468,4.4563,4.4793,4.4793,-4.4793
226.0827,4.4110,4.4249,4.4249,-4.4249
228.3410,4.3637,4.3714,4.3714,-4.3714
230.6219,4.3137,4.3186,4.3186,-4.3186
232.9255,4.2711,4.2661,4.2661,-4.2661
235.2521,4.2239,4.2137,4.2137,-4.2137
237.6020,4.1739,4.1612,4.1612,-4.1612
239.9754,4.1168,4.1084,4.1084,-4.1084
242.3724,4.0641,4.0550,4.0550,-4.0550
244.7934,4.0141,4.0011,4.0011,-4.0011
247.2386,3.9569,3.9464,3.9464,-3.9464
249.7082,3.9041,3.8908,3.8908,-3.8908
252.2025,3.8472,3.8343,3.8343,-3.8343
254.7217,3.7873,3.7768,3.7768,-3.7768
257.2661,3.7273,3.7185,3.7185,-3.7185
259.8358,3.6673,3.6593,3.6593,-3.6593
262.4313,3.6074,3.5995,3.5995,-3.5995
265.0527,3.5475,3.5390,3.5390,-3.5390
267.7002,3.4876,3.4779,3.4779,-3.4779
270.3742,3.4205,3.4163,3.4163,-3.4163
273.0749,3.3576,3.3543,3.3543,-3.3543
275.8026,3.2906,3.2920,3.2920,-3.2920
278.5575,3.2278,3.2296,3.2296,-3.2296
281.3400,3.1679,3.1671,3.1671,-3.1671
284.1502,3.1008,3.1046,3.1046,-3.1046
286.9885,3.0379,3.0423,3.0423,-3.0423
289.8552,2.9780,2.9800,2.9800,-2.9800
292.7505,2.9181,2.9180,2.9180,-2.9180
295.6747,2.8513,2.8560,2.8560,-2.8560
298.6281,2.7883,2.7943,2.7943,-2.7943
301.6111,2.7284,2.7330,2.7330,-2.7330
304.6238,2.6684,2.6719,2.6719,-2.6719
307.6666,2.6085,2.6111,2.6111,-2.6111
310.7398,2.5485,2.5506,2.5506,-2.5506
313.8437,2.4886,2.4903,2.4903,-2.4903
316.9786,2.4287,2.4303,2.4303,-2.4303
320.1449,2.3688,2.3706,2.3706,-2.3706
323.3427,2.3088,2.3111,2.3111,-2.3111
326.5725,2.2488,2.2518,2.2518,-2.2518
329.8346,2.1889,2.1928,2.1928,-2.1928
333.1292,2.1290,2.1342,2.1342,-2.1342
336.4568,2.0691,2.0758,2.0758,-2.0758
339.8176,2.0160,2.0178,2.0178,-2.0178
343.2119,1.9592,1.9600,1.9600,-1.9600
346.6402,1.8993,1.9025,1.9025,-1.9025
350.1027,1.8394,1.8452,1.8452,-1.8452
353.5998,1.7862,1.7884,1.7884,-1.7884
357.1318,1.7295,1.7318,1.7318,-1.7318
360.6991,1.6696,1.6756,1.6756,-1.6756
364.3021,1.6164,1.6197,1.6197,-1.6197
367.9410,1.5597,1.5642,1.5642,-1.5642
371.6163,1.5064,1.5089,1.5089,-1.5089
375.3283,1.4498,1.4539,1.4539,-1.4539
379.0774,1.3966,1.3993,1.3993,-1.3993
382.8639,1.3400,1.3449,1.3449,-1.3449
386.6882,1.2867,1.2910,1.2910,-1.2910
390.5508,1.2367,1.2374,1.2374,-1.2374
394.4519,1.1802,1.1841,1.1841,-1.1841
398.3920,1.1269,1.1312,1.1312,-1.1312
402.3714,1.0769,1.0788,1.0788,-1.0788
406.3906,1.0203,1.0267,1.0267,-1.0267
410.4500,0.9670,0.9750,0.9750,-0.9750
414.5498,0.9171,0.9239,0.9239,-0.9239
418.6907,0.8672,0.8732,0.8732,-0.8732
422.8729,0.8172,0.8229,0.8229,-0.8229
427.0969,0.7673,0.7731,0.7731,-0.7731
431.3631,0.7173,0.7238,0.7238,-0.7238
435.6718,0.6674,0.6749,0.6749,-0.6749
440.0237,0.6240,0.6264,0.6264,-0.6264
444.4190,0.5775,0.5784,0.5784,-0.5784
448.8582,0.5275,0.5307,0.5307,-0.5307
453.3417,0.4776,0.4834,0.4834,-0.4834
457.8700,0.4342,0.4365,0.4365,-0.4365
462.4436,0.3877,0.3901,0.3901,-0.3901
467.0628,0.3377,0.3440,0.3440,-0.3440
471.7282,0.2943,0.2983,0.2983,-0.2983
476.4402,0.2479,0.2532,0.2532,-0.2532
481.1993,0.2043,0.2084,0.2084,-0.2084
486.0059,0.1580,0.1642,0.1642,-0.1642
490.8605,0.1144,0.1204,0.1204,-0.1204
495.7636,0.0681,0.0771,0.0771,-0.0771
500.7156,0.0245,0.0344,0.0344,-0.0344
505.7172,-0.0154,-0.0076,-0.0076,0.0076
510.7687,-0.0554,-0.0489,-0.0489,0.0489
515.8706,-0.0953,-0.0897,-0.0897,0.0897
521.0235,-0.1353,-0.1299,-0.1299,0.1299
526.2279,-0.1752,-0.1695,-0.1695,0.1695
531.4843,-0.2152,-0.2084,-0.2084,0.2084
536.7932,-0.2552,-0.2468,-0.2468,0.2468
542.1551,-0.2951,-0.2847,-0.2847,0.2847
547.5705,-0.3288,-0.3221,-0.3221,0.3221
553.0401,-0.3650,-0.3591,-0.3591,0.3591
558.5643,-0.3987,-0.3959,-0.3959,0.3959
564.1437,-0.4350,-0.4326,-0.4326,0.4326
569.7788,-0.4687,-0.4692,-0.4692,0.4692
575.4701,-0.5048,-0.5058,-0.5058,0.5058
581.2184,-0.5386,-0.5421,-0.5421,0.5421
587.0241,-0.5686,-0.5783,-0.5783,0.5783
592.8877,-0.6047,-0.6142,-0.6142,0.6142
598.8099,-0.6447,-0.6498,-0.6498,0.6498
604.7913,-0.6846,-0.6849,-0.6849,0.6849
610.8324,-0.7246,-0.7192,-0.7192,0.7192
616.9339,-0.7707,-0.7525,-0.7525,0.7525
623.0963,-0.8145,-0.7846,-0.7846,0.7846
629.3203,-0.8483,-0.8150,-0.8150,0.8150
635.6064,-0.8783,-0.8436,-0.8436,0.8436
641.9553,-0.9022,-0.8703,-0.8703,0.8703
648.3677,-0.9283,-0.8949,-0.8949,0.8949
654.8441,-0.9461,-0.9175,-0.9175,0.9175
661.3852,-0.9621,-0.9378,-0.9378,0.9378
667.9916,-0.9760,-0.9560,-0.9560,0.9560
674.6640,-0.9921,-0.9721,-0.9721,0.9721
681.4031,-1.0060,-0.9860,-0.9860,0.9860
688.2095,-1.0160,-0.9980,-0.9980,0.9980
695.0838,-1.0260,-1.0080,-1.0080,1.0080
702.0269,-1.0360,-1.0162,-1.0162,1.0162
709.0393,-1.0400,-1.0226,-1.0226,1.0226
716.1217,-1.0460,-1.0274,-1.0274,1.0274
723.2749,-1.0500,-1.0306,-1.0306,1.0306
730.4995,-1.0500,-1.0322,-1.0322,1.0322
737.7963,-1.0500,-1.0323,-1.0323,1.0323
745.1660,-1.0500,-1.0307,-1.0307,1.0307
752.6093,-1.0441,-1.0276,-1.0276,1.0276
760.1269,-1.0400,-1.0230,-1.0230,1.0230
767.7197,-1.0341,-1.0167,-1.0167,1.0167
775.3882,-1.0241,-1.0088,-1.0088,1.0088
783.1334,-1.0141,-0.9992,-0.9992,0.9992
790.9560,-1.0041,-0.9880,-0.9880,0.9880
798.8566,-0.9942,-0.9750,-0.9750,0.9750
806.8362,-0.9842,-0.9601,-0.9601,0.9601
814.8955,-0.9684,-0.9432,-0.9432,0.9432
823.0353,-0.9484,-0.9240,-0.9240,0.9240
831.2565,-0.9284,-0.9026,-0.9026,0.9026
839.5597,-0.9084,-0.8787,-0.8787,0.8787
847.9459,-0.8827,-0.8523,-0.8523,0.8523
856.4158,-0.8585,-0.8233,-0.8233,0.8233
864.9703,-0.8270,-0.7914,-0.7914,0.7914
873.6103,-0.7928,-0.7565,-0.7565,0.7565
882.3366,-0.7571,-0.7186,-0.7186,0.7186
891.1501,-0.7171,-0.6776,-0.6776,0.6776
900.0516,-0.6714,-0.6333,-0.6333,0.6333
909.0420,-0.6215,-0.5857,-0.5857,0.5857
918.1222,-0.5716,-0.5349,-0.5349,0.5349
927.2931,-0.5159,-0.4808,-0.4808,0.4808
936.5557,-0.4617,-0.4234,-0.4234,0.4234
945.9107,-0.4004,-0.3626,-0.3626,0.3626
955.3592,-0.3362,-0.2984,-0.2984,0.2984
964.9021,-0.2706,-0.2310,-0.2310,0.2310
974.5402,-0.2006,-0.1602,-0.1602,0.1602
984.2747,-0.1251,-0.0862,-0.0862,0.0862
994.1064,-0.0452,-0.0090,-0.0090,0.0090
1004.0363,0.0347,0.0713,0.0713,-0.0713
1014.0654,0.1202,0.1546,0.1546,-0.1546
1024.1947,0.2101,0.2408,0.2408,-0.2408
1034.4251,0.3000,0.3298,0.3298,-0.3298
1044.7578,0.3954,0.4215,0.4215,-0.4215
1055.1936,0.4898,0.5156,0.5156,-0.5156
1065.7337,0.5852,0.6119,0.6119,-0.6119
1076.3791,0.6851,0.7105,0.7105,-0.7105
1087.1308,0.7905,0.8110,0.8110,-0.8110
1097.9899,0.8949,0.9132,0.9132,-0.9132
1108.9575,1.0002,1.0169,1.0169,-1.0169
1120.0346,1.1101,1.1221,1.1221,-1.1221
1131.2224,1.2200,1.2284,1.2284,-1.2284
1142.5219,1.3299,1.3357,1.3357,-1.3357
1153.9343,1.4397,1.4439,1.4439,-1.4439
1165.4607,1.5496,1.5529,1.5529,-1.5529
1177.1022,1.6595,1.6628,1.6628,-1.6628
1188.8600,1.7694,1.7733,1.7733,-1.7733
1200.7353,1.8792,1.8846,1.8846,-1.8846
1212.7291,1.9891,1.9965,1.9965,-1.9965
1224.8428,2.0990,2.1092,2.1092,-2.1092
1237.0775,2.2089,2.2226,2.2226,-2.2226
1249.4344,2.3241,2.3367,2.3367,-2.3367
1261.9147,2.4386,2.4516,2.4516,-2.4516
1274.5197,2.5538,2.5672,2.5672,-2.5672
1287.2506,2.6737,2.6835,2.6835,-2.6835
1300.1086,2.7936,2.8004,2.8004,-2.8004
1313.0951,2.9134,2.9179,2.9179,-2.9179
1326.2113,3.0333,3.0359,3.0359,-3.0359
1339.4585,3.1531,3.1543,3.1543,-3.1543
1352.8381,3.2730,3.2731,3.2731,-3.2731
1366.3513,3.3929,3.3923,3.3923,-3.3923
1379.9995,3.5127,3.5118,3.5118,-3.5118
1393.7840,3.6326,3.6318,3.6318,-3.6318
1407.7062,3.7525,3.7522,3.7522,-3.7522
1421.7674,3.8672,3.8731,3.8731,-3.8731
1435.9691,3.9822,3.9948,3.9948,-3.9948
1450.3127,4.1021,4.1175,4.1175,-4.1175
1464.7995,4.2271,4.2415,4.2415,-4.2415
1479.4311,4.3518,4.3667,4.3667,-4.3667
1494.2088,4.4717,4.4935,4.4935,-4.4935
1509.1341,4.5967,4.6221,4.6221,-4.6221
1524.2085,4.7265,4.7528,4.7528,-4.7528
1539.4335,4.8564,4.8856,4.8856,-4.8856
1554.8105,4.9862,5.0207,5.0207,-5.0207
1570.3412,5.1212,5.1584,5.1584,-5.1584
1586.0270,5.2661,5.2986,5.2986,-5.2986
1601.8694,5.4109,5.4415,5.4415,-5.4415
1617.8702,5.5557,5.5870,5.5870,-5.5870
1634.0307,5.7056,5.7350,5.7350,-5.7350
1650.3527,5.8554,5.8856,5.8856,-5.8856
1666.8377,6.0103,6.0388,6.0388,-6.0388
1683.4873,6.1701,6.1946,6.1946,-6.1946
1700.3033,6.3299,6.3528,6.3528,-6.3528
1717.2872,6.4897,6.5133,6.5133,-6.5133
1734.4408,6.6495,6.6761,6.6761,-6.6761
1751.7658,6.8143,6.8412,6.8412,-6.8412
1769.2638,6.9842,7.0084,7.0084,-7.0084
1786.9366,7.1540,7.1775,7.1775,-7.1775
1804.7859,7.3237,7.3485,7.3485,-7.3485
1822.8135,7.4985,7.5213,7.5213,-7.5213
1841.0211,7.6783,7.6955,7.6955,-7.6955
1859.4107,7.8581,7.8709,7.8709,-7.8709
1877.9839,8.0379,8.0472,8.0472,-8.0472
1896.7427,8.2177,8.2238,8.2238,-8.2238
1915.6888,8.3975,8.4005,8.4005,-8.4005
1934.8242,8.5821,8.5769,8.5769,-8.5769
1954.1507,8.7671,8.7522,8.7522,-8.7522
1973.6703,8.9469,8.9258,8.9258,-8.9258
1993.3848,9.1267,9.0971,9.0971,-9.0971
2013.2963,9.3065,9.2654,9.2654,-9.2654
2033.4067,9.4815,9.4298,9.4298,-9.4298
2053.7179,9.6513,9.5895,9.5895,-9.5895
2074.2320,9.8163,9.7438,9.7438,-9.7438
2094.9511,9.9714,9.8917,9.8917,-9.8917
2115.8770,10.1212,10.0325,10.0325,-10.0325
2137.0121,10.2663,10.1653,10.1653,-10.1653
2158.3582,10.4015,10.2893,10.2893,-10.2893
2179.9175,10.5266,10.4038,10.4038,-10.4038
2201.6923,10.6370,10.5081,10.5081,-10.5081
2223.6845,10.7369,10.6015,10.6015,-10.6015
2245.8963,10.8275,10.6836,10.6836,-10.6836
2268.3301,10.9027,10.7538,10.7538,-10.7538
2290.9879,10.9633,10.8120,10.8120,-10.8120
2313.8721,11.0086,10.8579,10.8579,-10.8579
2336.9848,11.0439,10.8916,10.8916,-10.8916
2360.3285,11.0600,10.9132,10.9132,-10.9132
2383.9052,11.0600,10.9230,10.9230,-10.9230
2407.7175,11.0554,10.9214,10.9214,-10.9214
2431.7677,11.0362,10.9089,10.9089,-10.9089
2456.0581,11.0017,10.8863,10.8863,-10.8863
2480.5911,10.9572,10.8543,10.8543,-10.8543
2505.3691,10.9026,10.8138,10.8138,-10.8138
2530.3947,10.8382,10.7660,10.7660,-10.7660
2555.6702,10.7682,10.7121,10.7121,-10.7121
2581.1983,10.6983,10.6533,10.6533,-10.6533
2606.9813,10.6239,10.5908,10.5908,-10.5908
2633.0218,10.5440,10.5260,10.5260,-10.5260
2659.3225,10.4596,10.4601,10.4601,-10.4601
2685.8858,10.3741,10.3944,10.3944,-10.3944
2712.7145,10.2942,10.3302,10.3302,-10.3302
2739.8112,10.2143,10.2685,10.2685,-10.2685
2767.1786,10.1389,10.2106,10.2106,-10.2106
2794.8193,10.0734,10.1573,10.1573,-10.1573
2822.7361,10.0179,10.1095,10.1095,-10.1095
2850.9318,9.9723,10.0679,10.0679,-10.0679
2879.4091,9.9368,10.0332,10.0332,-10.0332
2908.1709,9.9156,10.0059,10.0059,-10.0059
2937.2200,9.9012,9.9862,9.9862,-9.9862
2966.5592,9.8900,9.9746,9.9746,-9.9746
2996.1915,9.8856,9.9714,9.9714,-9.9714
3026.1198,9.8843,9.9767,9.9767,-9.9767
3056.3470,9.8943,9.9910,9.9910,-9.9910
3086.8761,9.9087,10.0144,10.0144,-10.0144
3117.7103,9.9329,10.0473,10.0473,-10.0473
3148.8524,9.9715,10.0898,10.0898,-10.0898
3180.3055,10.0215,10.1419,10.1419,-10.1419
3212.0729,10.0800,10.2039,10.2039,-10.2039
3244.1576,10.1541,10.2757,10.2757,-10.2757
3276.5627,10.2383,10.3572,10.3572,-10.3572
3309.2916,10.3325,10.4483,10.4483,-10.4483
3342.3473,10.4366,10.5487,10.5487,-10.5487
3375.7333,10.5507,10.6579,10.6579,-10.6579
3409.4527,10.6790,10.7751,10.7751,-10.7751
3443.5090,10.8188,10.8995,10.8995,-10.8995
3477.9054,10.9587,11.0294,11.0294,-11.0294
3512.6454,11.1069,11.1633,11.1633,-11.1633
3547.7324,11.2667,11.2989,11.2989,-11.2989
3583.1699,11.4265,11.4340,11.4340,-11.4340
3618.9614,11.5905,11.5655,11.5655,-11.5655
3655.1104,11.7603,11.6903,11.6903,-11.6903
3691.6205,11.9260,11.8047,11.8047,-11.8047
