frequency,raw,smoothed,error,equalization
3512.6454,7.3675,7.3780,7.3780,-7.3780
3547.7324,7.3375,7.3445,7.3445,-7.3445
3583.1699,7.3034,7.3118,7.3118,-7.3118
3618.9614,7.2676,7.2798,7.2798,-7.2798
3655.1104,7.2376,7.2485,7.2485,-7.2485
3691.6205,7.2076,7.2179,7.2179,-7.2179
3728.4952,7.1777,7.1880,7.1880,-7.1880
3765.7383,7.1477,7.1586,7.1586,-7.1586
3803.3534,7.1218,7.1297,7.1297,-7.1297
3841.3443,7.0978,7.1013,7.1013,-7.1013
3879.7146,7.0719,7.0731,7.0731,-7.0731
3918.4682,7.0478,7.0452,7.0452,-7.0452
3957.6089,7.0219,7.0173,7.0173,-7.0173
3997.1406,6.9979,6.9894,6.9894,-6.9894
4037.0671,6.9679,6.9615,6.9615,-6.9615
4077.3924,6.9380,6.9334,6.9334,-6.9334
4118.1206,6.9080,6.9051,6.9051,-6.9051
4159.2556,6.8780,6.8766,6.8766,-6.8766
4200.8014,6.8481,6.8477,6.8477,-6.8477
4242.7623,6.8181,6.8185,6.8185,-6.8185
4285.1423,6.7881,6.7889,6.7889,-6.7889
4327.9456,6.7582,6.7587,6.7587,-6.7587
4371.1765,6.7321,6.7278,6.7278,-6.7278
4414.8392,6.7082,6.6961,6.6961,-6.6961
4458.9380,6.6783,6.6631,6.6631,-6.6631
4503.4773,6.6483,6.6287,6.6287,-6.6287
4548.4616,6.6144,6.5925,6.5925,-6.5925
4593.8951,6.5784,6.5543,6.5543,-6.5543
4639.7825,6.5445,6.5135,6.5135,-6.5135
4686.1282,6.5046,6.4699,6.4699,-6.4699
4732.9369,6.4646,6.4230,6.4230,-6.4230
4780.2131,6.4208,6.3724,6.3724,-6.3724
4827.9616,6.3709,6.3179,6.3179,-6.3179
4876.1870,6.3171,6.2590,6.2590,-6.2590
4924.8942,6.2572,6.1955,6.1955,-6.1955
4974.0878,6.1935,6.1272,6.1272,-6.1272
5023.7729,6.1198,6.0541,6.0541,-6.0541
5073.9542,6.0399,5.9761,5.9761,-5.9761
5124.6368,5.9562,5.8934,5.8934,-5.8934
5175.8256,5.8626,5.8060,5.8060,-5.8060
5227.5258,5.7627,5.7142,5.7142,-5.7142
5279.7423,5.6628,5.6186,5.6186,-5.6186
5332.4805,5.5592,5.5194,5.5194,-5.5194
5385.7454,5.4493,5.4172,5.4172,-5.4172
5439.5424,5.3357,5.3126,5.3126,-5.3126
5493.8768,5.2196,5.2062,5.2062,-5.2062
5548.7539,5.1060,5.0988,5.0988,-5.0988
5604.1792,4.9861,4.9911,4.9911,-4.9911
5660.1580,4.8699,4.8841,4.8841,-4.8841
5716.6961,4.7564,4.7786,4.7786,-4.7786
5773.7989,4.6402,4.6756,4.6756,-4.6756
5831.4720,4.5303,4.5761,4.5761,-4.5761
5889.7213,4.4240,4.4810,4.4810,-4.4810
5948.5524,4.3241,4.3913,4.3913,-4.3913
6007.9711,4.2242,4.3082,4.3082,-4.3082
6067.9834,4.1315,4.2327,4.2327,-4.2327
6128.5951,4.0516,4.1658,4.1658,-4.1658
6189.8123,3.9787,4.1087,4.1087,-4.1087
6251.6409,3.9223,4.0624,4.0624,-4.0624
6314.0871,3.8794,4.0277,4.0277,-4.0277
6377.1571,3.8495,4.0054,4.0054,-4.0054
6440.8571,3.8265,3.9961,3.9961,-3.9961
6505.1934,3.8270,4.0004,4.0004,-4.0004
6570.1723,3.8470,4.0186,4.0186,-4.0186
6635.8003,3.8739,4.0506,4.0506,-4.0506
6702.0838,3.9207,4.0961,4.0961,-4.0961
6769.0294,3.9841,4.1546,4.1546,-4.1546
6836.6437,4.0643,4.2248,4.2248,-4.2248
6904.9334,4.1676,4.3052,4.3052,-4.3052
6973.9052,4.2809,4.3938,4.3938,-4.3938
7043.5660,4.4042,4.4881,4.4881,-4.4881
7113.9225,4.5408,4.5852,4.5852,-4.5852
7184.9819,4.6906,4.6815,4.6815,-4.6815
7256.7511,4.8405,4.7728,4.7728,-4.7728
7329.2371,4.9869,4.8543,4.8543,-4.8543
7402.4472,5.1235,4.9214,4.9214,-4.9214
7476.3886,5.2433,4.9695,4.9695,-4.9695
7551.0686,5.3332,4.9945,4.9945,-4.9945
7626.4945,5.3932,4.9923,4.9923,-4.9923
7702.6738,5.4233,4.9595,4.9595,-4.9595
7779.6141,5.4136,4.8932,4.8932,-4.8932
7857.3229,5.3505,4.7912,4.7912,-4.7912
7935.8079,5.2345,4.6526,4.6526,-4.6526
8015.0769,5.0322,4.4777,4.4777,-4.4777
8095.1377,4.7463,4.2686,4.2686,-4.2686
8175.9982,4.4137,4.0286,4.0286,-4.0286
8257.6664,4.0541,3.7613,3.7613,-3.7613
8340.1504,3.6881,3.4708,3.4708,-3.4708
8423.4582,3.3053,3.1611,3.1611,-3.1611
8507.5983,2.9030,2.8367,2.8367,-2.8367
8592.5787,2.4735,2.5023,2.5023,-2.5023
8678.4081,2.0408,2.1631,2.1631,-2.1631
8765.0947,1.6265,1.8247,1.8247,-1.8247
8852.6473,1.2889,1.4923,1.4923,-1.4923
8941.0744,1.0055,1.1699,1.1699,-1.1699
9030.3848,0.7326,0.8606,0.8606,-0.8606
9120.5872,0.4436,0.5670,0.5670,-0.5670
9211.6907,0.1278,0.2918,0.2918,-0.2918
9303.7042,-0.1957,0.0384,0.0384,-0.0384
9396.6368,-0.4961,-0.1899,-0.1899,0.1899
9490.4977,-0.7635,-0.3897,-0.3897,0.3897
9585.2961,-0.9880,-0.5579,-0.5579,0.5579
9681.0415,-1.1626,-0.6919,-0.6919,0.6919
9777.7432,-1.2842,-0.7897,-0.7897,0.7897
9875.4109,-1.3551,-0.8497,-0.8497,0.8497
9974.0542,-1.3870,-0.8705,-0.8705,0.8705
10073.6827,-1.3680,-0.8507,-0.8507,0.8507
10174.3065,-1.3072,-0.7892,-0.7892,0.7892
10275.9353,-1.1884,-0.6852,-0.6852,0.6852
10378.5793,-1.0337,-0.5394,-0.5394,0.5394
10482.2486,-0.8291,-0.3534,-0.3534,0.3534
10586.9534,-0.5806,-0.1300,-0.1300,0.1300
10692.7041,-0.2962,0.1267,0.1267,-0.1267
10799.5111,0.0351,0.4113,0.4113,-0.4113
10907.3850,0.4063,0.7173,0.7173,-0.7173
11016.3364,0.8146,1.0368,1.0368,-1.0368
11126.3761,1.2527,1.3605,1.3605,-1.3605
11237.5150,1.7180,1.6779,1.6779,-1.6779
11349.7640,2.2003,1.9774,1.9774,-1.9774
11463.1342,2.6784,2.2467,2.2467,-2.2467
11577.6369,3.1193,2.4732,2.4732,-2.4732
11693.2833,3.5247,2.6447,2.6447,-2.6447
11810.0848,3.8351,2.7498,2.7498,-2.7498
11928.0531,3.9865,2.7786,2.7786,-2.7786
12047.1997,4.0744,2.7236,2.7236,-2.7236
12167.5365,3.9987,2.5786,2.5786,-2.5786
12289.0753,3.7429,2.3400,2.3400,-2.3400
12411.8281,3.3546,2.0076,2.0076,-2.0076
12535.8070,2.8211,1.5832,1.5832,-1.5832
12661.0244,2.1444,1.0712,1.0712,-1.0712
12787.4925,1.3652,0.4784,0.4784,-0.4784
12915.2239,0.4953,-0.1867,-0.1867,0.1867
13044.2311,-0.4064,-0.9140,-0.9140,0.9140
13174.5270,-1.3288,-1.6931,-1.6931,1.6931
13306.1244,-2.2905,-2.5135,-2.5135,2.5135
13439.0362,-3.2594,-3.3648,-3.3648,3.3648
13573.2757,-4.2283,-4.2370,-4.2370,4.2370
13708.8561,-5.1919,-5.1210,-5.1210,5.1210
13845.7908,-6.1382,-6.0088,-6.0088,6.0088
13984.0933,-7.0719,-6.8934,-6.8934,6.8934
14123.7772,-7.9856,-7.7691,-7.7691,7.7691
14264.8565,-8.8794,-8.6310,-8.6310,8.6310
14407.3449,-9.7533,-9.4748,-9.4748,9.4748
14551.2566,-10.5994,-10.2968,-10.2968,10.2968
14696.6058,-11.4033,-11.0935,-11.0935,11.0935
14843.4069,-12.1822,-11.8618,-11.8618,11.8618
14991.6743,-12.9263,-12.5985,-12.5985,12.5985
15141.4228,-13.6529,-13.3010,-13.3010,13.3010
15292.6670,-14.3645,-13.9662,-13.9662,13.9662
15445.4220,-15.0462,-14.5911,-14.5911,14.5911
15599.7029,-15.7004,-15.1728,-15.1728,15.1728
15755.5248,-16.3198,-15.7081,-15.7081,15.7081
15912.9032,-16.8667,-16.1938,-16.1938,16.1938
16071.8536,-17.3514,-16.6272,-16.6272,16.6272
16232.3917,-17.7388,-17.0059,-17.0059,17.0059
16394.5334,-18.0486,-17.3281,-17.3281,17.3281
16558.2947,-18.3039,-17.5925,-17.5925,17.5925
16723.6917,-18.4716,-17.7973,-17.7973,17.7973
16890.7409,-18.5942,-17.9418,-17.9418,17.9418
17059.4587,-18.6772,-18.0249,-18.0249,18.0000
17229.8618,-18.6976,-18.0460,-18.0460,18.0000
17401.9670,-18.6757,-18.0051,-18.0051,18.0000
17575.7913,-18.6015,-17.9034,-17.9034,17.9034
17751.3519,-18.4651,-17.7433,-17.7433,17.7433
17928.6662,-18.2589,-17.5291,-17.5291,17.5291
18107.7516,-17.9851,-17.2870,-17.2870,17.2870
18288.6258,-17.6375,-17.0319,-17.0319,17.0319
18471.3068,-17.1841,-16.7655,-16.7655,16.7655
18655.8125,-16.6686,-16.4903,-16.4903,16.4903
18842.1612,-16.0854,-16.2090,-16.2090,16.2090
19030.3713,-15.4470,-15.9248,-15.9248,15.9248
19220.4614,-14.7846,-15.6423,-15.6423,15.6423
19412.4502,-14.1611,-15.3669,-15.3669,15.3669
19606.3568,-13.6165,-15.1049,-15.1049,15.1049
19802.2003,-13.2085,-14.8637,-14.8637,14.8637
20000.0000,-13.0300,-14.6511,-14.6511,14.6511
