frequency,raw,smoothed,error,equalization
3618.9614,8.0759,8.1208,8.1208,-8.1208
3655.1104,8.0659,8.1146,8.1146,-8.1146
3691.6205,8.0559,8.1125,8.1125,-8.1125
3728.4952,8.0500,8.1149,8.1149,-8.1149
3765.7383,8.0541,8.1224,8.1224,-8.1224
3803.3534,8.0682,8.1352,8.1352,-8.1352
3841.3443,8.0882,8.1537,8.1537,-8.1537
3879.7146,8.1122,8.1782,8.1782,-8.1782
3918.4682,8.1422,8.2089,8.2089,-8.2089
3957.6089,8.1721,8.2461,8.2461,-8.2461
3997.1406,8.2102,8.2903,8.2903,-8.2903
4037.0671,8.2601,8.3418,8.3418,-8.3418
4077.3924,8.3141,8.4008,8.4008,-8.4008
4118.1206,8.3740,8.4678,8.4678,-8.4678
4159.2556,8.4419,8.5429,8.5429,-8.5429
4200.8014,8.5218,8.6264,8.6264,-8.6264
4242.7623,8.6097,8.7183,8.7183,-8.7183
4285.1423,8.7096,8.8186,8.8186,-8.8186
4327.9456,8.8173,8.9270,8.9270,-8.9270
4371.1765,8.9411,9.0433,9.0433,-9.0433
4414.8392,9.0710,9.1667,9.1667,-9.1667
4458.9380,9.2087,9.2966,9.2966,-9.2966
4503.4773,9.3624,9.4319,9.4319,-9.4319
4548.4616,9.5222,9.5712,9.5712,-9.5712
4593.8951,9.6859,9.7132,9.7132,-9.7132
4639.7825,9.8557,9.8564,9.8564,-9.8564
4686.1282,10.0255,9.9991,9.9991,-9.9991
4732.9369,10.1915,10.1396,10.1396,-10.1396
4780.2131,10.3513,10.2759,10.2759,-10.2759
4827.9616,10.5073,10.4060,10.4060,-10.4060
4876.1870,10.6534,10.5277,10.5277,-10.5277
4924.8942,10.7856,10.6386,10.6386,-10.6386
4974.0878,10.8979,10.7363,10.7363,-10.7363
5023.7729,10.9940,10.8185,10.8185,-10.8185
5073.9542,11.0801,10.8827,10.8827,-10.8827
5124.6368,11.1563,10.9267,10.9267,-10.9267
5175.8256,11.2187,10.9483,10.9483,-10.9483
5227.5258,11.2612,10.9451,10.9451,-10.9451
5279.7423,11.2800,10.9152,10.9152,-10.9152
5332.4805,11.2614,10.8569,10.8569,-10.8569
5385.7454,11.1930,10.7691,10.7691,-10.7691
5439.5424,11.0784,10.6513,10.6513,-10.6513
5493.8768,10.9238,10.5037,10.5037,-10.5037
5548.7539,10.7220,10.3272,10.3272,-10.3272
5604.1792,10.4713,10.1234,10.1234,-10.1234
5660.1580,10.1943,9.8944,9.8944,-9.8944
5716.6961,9.8901,9.6428,9.6428,-9.6428
5773.7989,9.5568,9.3717,9.3717,-9.3717
5831.4720,9.2100,9.0847,9.0847,-9.0847
5889.7213,8.8540,8.7855,8.7855,-8.7855
5948.5524,8.4972,8.4781,8.4781,-8.4781
6007.9711,8.1348,8.1663,8.1663,-8.1663
6067.9834,7.7852,7.8538,7.8538,-7.8538
6128.5951,7.4392,7.5441,7.5441,-7.5441
6189.8123,7.1066,7.2403,7.2403,-7.2403
6251.6409,6.7905,6.9454,6.9454,-6.9454
6314.0871,6.4879,6.6619,6.6619,-6.6619
6377.1571,6.2017,6.3922,6.3922,-6.3922
6440.8571,5.9325,6.1383,6.1383,-6.1383
6505.1934,5.6863,5.9020,5.9020,-5.9020
6570.1723,5.4535,5.6850,5.6850,-5.6850
6635.8003,5.2407,5.4886,5.4886,-5.4886
6702.0838,5.0513,5.3142,5.3142,-5.3142
6769.0294,4.8849,5.1629,5.1629,-5.1629
6836.6437,4.7354,5.0355,5.0355,-5.0355
6904.9334,4.6192,4.9329,4.9329,-4.9329
6973.9052,4.5361,4.8553,4.8553,-4.8553
7043.5660,4.4798,4.8028,4.8028,-4.8028
7113.9225,4.4600,4.7746,4.7746,-4.7746
7184.9819,4.4701,4.7696,4.7696,-4.7696
7256.7511,4.5068,4.7856,4.7856,-4.7856
7329.2371,4.5668,4.8197,4.8197,-4.8197
7402.4472,4.6601,4.8683,4.8683,-4.8683
7476.3886,4.7833,4.9264,4.9264,-4.9264
7551.0686,4.9165,4.9881,4.9881,-4.9881
7626.4945,5.0629,5.0469,5.0469,-5.0469
7702.6738,5.2228,5.0954,5.0954,-5.0954
7779.6141,5.3793,5.1257,5.1257,-5.1257
7857.3229,5.5193,5.1297,5.1297,-5.1297
7935.8079,5.6294,5.0995,5.0995,-5.0995
8015.0769,5.6933,5.0279,5.0279,-5.0279
8095.1377,5.6805,4.9084,4.9084,-4.9084
8175.9982,5.5948,4.7364,4.7364,-4.7364
8257.6664,5.4163,4.5084,4.5084,-4.5084
8340.1504,5.1309,4.2230,4.2230,-4.2230
8423.4582,4.7529,3.8812,3.8812,-3.8812
8507.5983,4.2615,3.4854,3.4854,-3.4854
8592.5787,3.6831,3.0407,3.0407,-3.0407
8678.4081,3.0448,2.5537,2.5537,-2.5537
8765.0947,2.3530,2.0323,2.0323,-2.0323
8852.6473,1.6306,1.4857,1.4857,-1.4857
8941.0744,0.9015,0.9235,0.9235,-0.9235
9030.3848,0.1816,0.3556,0.3556,-0.3556
9120.5872,-0.5052,-0.2084,-0.2084,0.2084
9211.6907,-1.1520,-0.7596,-0.7596,0.7596
9303.7042,-1.7559,-1.2899,-1.2899,1.2899
9396.6368,-2.3068,-1.7925,-1.7925,1.7925
9490.4977,-2.8009,-2.2616,-2.2616,2.2616
9585.2961,-3.2421,-2.6929,-2.6929,2.6929
9681.0415,-3.6295,-3.0829,-3.0829,3.0829
9777.7432,-3.9709,-3.4296,-3.4296,3.4296
9875.4109,-4.2555,-3.7313,-3.7313,3.7313
9974.0542,-4.4932,-3.9875,-3.9875,3.9875
10073.6827,-4.6939,-4.1977,-4.1977,4.1977
10174.3065,-4.8558,-4.3617,-4.3617,4.3617
10275.9353,-4.9668,-4.4790,-4.4790,4.4790
10378.5793,-5.0448,-4.5490,-4.5490,4.5490
10482.2486,-5.0800,-4.5707,-4.5707,4.5707
10586.9534,-5.0682,-4.5427,-4.5427,4.5427
10692.7041,-5.0166,-4.4629,-4.4629,4.4629
10799.5111,-4.9221,-4.3292,-4.3292,4.3292
10907.3850,-4.7748,-4.1391,-4.1391,4.1391
11016.3364,-4.5734,-3.8906,-3.8906,3.8906
11126.3761,-4.3263,-3.5823,-3.5823,3.5823
11237.5150,-4.0079,-3.2142,-3.2142,3.2142
11349.7640,-3.6069,-2.7882,-2.7882,2.7882
11463.1342,-3.1431,-2.3100,-2.3100,2.3100
11577.6369,-2.5710,-1.7881,-1.7881,1.7881
11693.2833,-1.9248,-1.2345,-1.2345,1.2345
11810.0848,-1.1876,-0.6630,-0.6630,0.6630
11928.0531,-0.3201,-0.0904,-0.0904,0.0904
12047.1997,0.5829,0.4632,0.4632,-0.4632
12167.5365,1.5246,0.9770,0.9770,-0.9770
12289.0753,2.4652,1.4295,1.4295,-1.4295
12411.8281,3.3510,1.8003,1.8003,-1.8003
12535.8070,4.0786,2.0704,2.0704,-2.0704
12661.0244,4.5413,2.2246,2.2246,-2.2246
12787.4925,4.6754,2.2526,2.2526,-2.2526
12915.2239,4.4131,2.1504,2.1504,-2.1504
13044.2311,3.9836,1.9212,1.9212,-1.9212
13174.5270,3.4273,1.5722,1.5722,-1.5722
13306.1244,2.4961,1.1139,1.1139,-1.1139
13439.0362,1.4479,0.5636,0.5636,-0.5636
13573.2757,0.3244,-0.0580,-0.0580,0.0580
13708.8561,-0.7790,-0.7281,-0.7281,0.7281
13845.7908,-1.8414,-1.4233,-1.4233,1.4233
13984.0933,-2.7987,-2.1201,-2.1201,2.1201
14123.7772,-3.6494,-2.7965,-2.7965,2.7965
14264.8565,-4.4225,-3.4330,-3.4330,3.4330
14407.3449,-5.0932,-4.0124,-4.0124,4.0124
14551.2566,-5.6463,-4.5213,-4.5213,4.5213
14696.6058,-6.0778,-4.9502,-4.9502,4.9502
14843.4069,-6.4317,-5.2926,-5.2926,5.2926
14991.6743,-6.6808,-5.5454,-5.5454,5.5454
15141.4228,-6.8254,-5.7095,-5.7095,5.7095
15292.6670,-6.8823,-5.7891,-5.7891,5.7891
15445.4220,-6.7973,-5.7908,-5.7908,5.7908
15599.7029,-6.6398,-5.7242,-5.7242,5.7242
15755.5248,-6.3702,-5.6002,-5.6002,5.6002
15912.9032,-5.9932,-5.4317,-5.4317,5.4317
16071.8536,-5.5439,-5.2335,-5.2335,5.2335
16232.3917,-5.0344,-5.0222,-5.0222,5.0222
16394.5334,-4.5275,-4.8157,-4.8157,4.8157
16558.2947,-4.0475,-4.6323,-4.6323,4.6323
16723.6917,-3.6523,-4.4890,-4.4890,4.4890
16890.7409,-3.3544,-4.4006,-4.4006,4.4006
17059.4587,-3.1632,-4.3776,-4.3776,4.3776
17229.8618,-3.1220,-4.4267,-4.4267,4.4267
17401.9670,-3.1958,-4.5496,-4.5496,4.5496
17575.7913,-3.3812,-4.7450,-4.7450,4.7450
17751.3519,-3.7210,-5.0089,-5.0089,5.0089
17928.6662,-4.2257,-5.3343,-5.3343,5.3343
18107.7516,-4.8872,-5.6931,-5.6931,5.6931
18288.6258,-5.7352,-6.0676,-6.0676,6.0676
18471.3068,-6.7371,-6.4499,-6.4499,6.4499
18655.8125,-7.6883,-6.8300,-6.8300,6.8300
18842.1612,-8.4946,-7.1977,-7.1977,7.1977
19030.3713,-9.0508,-7.5440,-7.5440,7.5440
19220.4614,-9.3218,-7.8628,-7.8628,7.8628
19412.4502,-9.4390,-8.1514,-8.1514,8.1514
19606.3568,-9.4745,-8.4091,-8.4091,8.4091
19802.2003,-9.5057,-8.6363,-8.6363,8.6363
20000.0000,-9.5600,-8.8326,-8.8326,8.8326
