frequency,raw,smoothed,error,equalization
3409.4527,5.7147,5.6579,5.6579,-5.6579
3443.5090,5.6548,5.5975,5.5975,-5.5975
3477.9054,5.5907,5.5326,5.5326,-5.5326
3512.6454,5.5208,5.4632,5.4632,-5.4632
3547.7324,5.4425,5.3896,5.3896,-5.3896
3583.1699,5.3526,5.3121,5.3121,-5.3121
3618.9614,5.2627,5.2312,5.2312,-5.2312
3655.1104,5.1769,5.1473,5.1473,-5.1473
3691.6205,5.0888,5.0608,5.0608,-5.0608
3728.4952,4.9889,4.9721,4.9721,-4.9721
3765.7383,4.8890,4.8816,4.8816,-4.8816
3803.3534,4.7932,4.7900,4.7900,-4.7900
3841.3443,4.7033,4.6977,4.6977,-4.6977
3879.7146,4.6093,4.6052,4.6052,-4.6052
3918.4682,4.5094,4.5130,4.5130,-4.5130
3957.6089,4.4095,4.4219,4.4219,-4.4219
3997.1406,4.3097,4.3327,4.3327,-4.3327
4037.0671,4.2138,4.2460,4.2460,-4.2460
4077.3924,4.1239,4.1627,4.1627,-4.1627
4118.1206,4.0340,4.0834,4.0834,-4.0834
4159.2556,3.9441,4.0089,4.0089,-4.0089
4200.8014,3.8621,3.9402,3.9402,-3.9402
4242.7623,3.7922,3.8778,3.8778,-3.8778
4285.1423,3.7223,3.8224,3.8224,-3.8224
4327.9456,3.6603,3.7749,3.7749,-3.7749
4371.1765,3.6182,3.7363,3.7363,-3.7363
4414.8392,3.5922,3.7075,3.7075,-3.7075
4458.9380,3.5722,3.6888,3.6888,-3.6888
4503.4773,3.5561,3.6805,3.6805,-3.6805
4548.4616,3.5539,3.6829,3.6829,-3.6829
4593.8951,3.5678,3.6965,3.6965,-3.6965
4639.7825,3.5916,3.7217,3.7217,-3.7217
4686.1282,3.6177,3.7588,3.7588,-3.7588
4732.9369,3.6454,3.8080,3.8080,-3.8080
4780.2131,3.6968,3.8695,3.8695,-3.8695
4827.9616,3.7859,3.9431,3.9431,-3.9431
4876.1870,3.9096,4.0280,4.0280,-4.0280
4924.8942,4.0280,4.1230,4.1230,-4.1230
4974.0878,4.1203,4.2269,4.2269,-4.2269
5023.7729,4.2116,4.3390,4.3390,-4.3390
5073.9542,4.3365,4.4586,4.4586,-4.4586
5124.6368,4.5014,4.5847,4.5847,-4.5847
5175.8256,4.6874,4.7156,4.7156,-4.7156
5227.5258,4.8597,4.8492,4.8492,-4.8492
5279.7423,5.0196,4.9836,4.9836,-4.9836
5332.4805,5.1757,5.1167,5.1167,-5.1167
5385.7454,5.3218,5.2463,5.2463,-5.2463
5439.5424,5.4580,5.3702,5.3702,-5.3702
5493.8768,5.5804,5.4858,5.4858,-5.4858
5548.7539,5.6940,5.5908,5.5908,-5.5908
5604.1792,5.8102,5.6821,5.6821,-5.6821
5660.1580,5.9237,5.7562,5.7562,-5.7562
5716.6961,6.0327,5.8095,5.8095,-5.8095
5773.7989,6.1226,5.8385,5.8385,-5.8385
5831.4720,6.1981,5.8400,5.8400,-5.8400
5889.7213,6.2372,5.8112,5.8112,-5.8112
5948.5524,6.2428,5.7499,5.7499,-5.7499
6007.9711,6.1978,5.6546,5.6546,-5.6546
6067.9834,6.0865,5.5247,5.5247,-5.5247
6128.5951,5.9118,5.3611,5.3611,-5.3611
6189.8123,5.6673,5.1659,5.1659,-5.1659
6251.6409,5.3599,4.9427,4.9427,-4.9427
6314.0871,5.0062,4.6961,4.6961,-4.6961
6377.1571,4.6231,4.4319,4.4319,-4.4319
6440.8571,4.2230,4.1564,4.1564,-4.1564
6505.1934,3.8035,3.8767,3.8767,-3.8767
6570.1723,3.3909,3.5997,3.5997,-3.5997
6635.8003,3.0087,3.3328,3.3328,-3.3328
6702.0838,2.6729,3.0824,3.0824,-3.0824
6769.0294,2.3805,2.8544,2.8544,-2.8544
6836.6437,2.1482,2.6535,2.6535,-2.6535
6904.9334,1.9855,2.4828,2.4828,-2.4828
6973.9052,1.8693,2.3439,2.3439,-2.3439
7043.5660,1.7930,2.2368,2.2368,-2.2368
7113.9225,1.7600,2.1602,2.1602,-2.1602
7184.9819,1.7701,2.1111,2.1111,-2.1111
7256.7511,1.8035,2.0851,2.0851,-2.0851
7329.2371,1.8602,2.0766,2.0766,-2.0766
7402.4472,1.9568,2.0787,2.0787,-2.0787
7476.3886,2.0700,2.0832,2.0832,-2.0832
7551.0686,2.1898,2.0819,2.0819,-2.0819
7626.4945,2.3064,2.0661,2.0661,-2.0661
7702.6738,2.4097,2.0276,2.0276,-2.0276
7779.6141,2.4831,1.9584,1.9584,-1.9584
7857.3229,2.5034,1.8516,1.8516,-1.8516
7935.8079,2.4639,1.7011,1.7011,-1.7011
8015.0769,2.3417,1.5023,1.5023,-1.5023
8095.1377,2.1060,1.2522,1.2522,-1.2522
8175.9982,1.7775,0.9501,0.9501,-0.9501
8257.6664,1.3358,0.5974,0.5974,-0.5974
8340.1504,0.8135,0.1978,0.1978,-0.1978
8423.4582,0.2449,-0.2432,-0.2432,0.2432
8507.5983,-0.3708,-0.7184,-0.7184,0.7184
8592.5787,-1.0032,-1.2199,-1.2199,1.2199
8678.4081,-1.6520,-1.7384,-1.7384,1.7384
8765.0947,-2.3244,-2.2646,-2.2646,2.2646
8852.6473,-2.9942,-2.7886,-2.7886,2.7886
8941.0744,-3.6404,-3.3006,-3.3006,3.3006
9030.3848,-4.2578,-3.7912,-3.7912,3.7912
9120.5872,-4.8085,-4.2518,-4.2518,4.2518
9211.6907,-5.3025,-4.6752,-4.6752,4.6752
9303.7042,-5.7404,-5.0555,-5.0555,5.0555
9396.6368,-6.1023,-5.3878,-5.3878,5.3878
9490.4977,-6.3805,-5.6687,-5.6687,5.6687
9585.2961,-6.5858,-5.8961,-5.8961,5.8961
9681.0415,-6.7235,-6.0688,-6.0688,6.0688
9777.7432,-6.8152,-6.1864,-6.1864,6.1864
9875.4109,-6.8530,-6.2490,-6.2490,6.2490
9974.0542,-6.8450,-6.2572,-6.2572,6.2572
10073.6827,-6.7830,-6.2121,-6.2121,6.2121
10174.3065,-6.6722,-6.1144,-6.1144,6.1144
10275.9353,-6.5005,-5.9656,-5.9656,5.9656
10378.5793,-6.2889,-5.7675,-5.7675,5.7675
10482.2486,-6.0373,-5.5230,-5.5230,5.5230
10586.9534,-5.7429,-5.2359,-5.2359,5.2359
10692.7041,-5.4016,-4.9125,-4.9125,4.9125
10799.5111,-5.0145,-4.5603,-4.5603,4.5603
10907.3850,-4.5733,-4.1888,-4.1888,4.1888
11016.3364,-4.0981,-3.8098,-3.8098,3.8098
11126.3761,-3.5884,-3.4363,-3.4363,3.4363
11237.5150,-3.0003,-3.0822,-3.0822,3.0822
11349.7640,-2.3439,-2.7624,-2.7624,2.7624
11463.1342,-1.7089,-2.4924,-2.4924,2.4924
11577.6369,-1.1294,-2.2863,-2.2863,2.2863
11693.2833,-0.6312,-2.1569,-2.1569,2.1569
11810.0848,-0.3328,-2.1151,-2.1151,2.1151
11928.0531,-0.3625,-2.1676,-2.1676,2.1676
12047.1997,-0.5179,-2.3156,-2.3156,2.3156
12167.5365,-0.9455,-2.5568,-2.5568,2.5568
12289.0753,-1.6164,-2.8842,-2.8842,2.8842
12411.8281,-2.4148,-3.2859,-3.2859,3.2859
12535.8070,-3.2749,-3.7471,-3.7471,3.7471
12661.0244,-4.1557,-4.2510,-4.2510,4.2510
12787.4925,-4.9929,-4.7790,-4.7790,4.7790
12915.2239,-5.7584,-5.3126,-5.3126,5.3126
13044.2311,-6.4876,-5.8335,-5.8335,5.8335
13174.5270,-7.1737,-6.3237,-6.3237,6.3237
13306.1244,-7.7269,-6.7665,-6.7665,6.7665
13439.0362,-8.1963,-7.1489,-7.1489,7.1489
13573.2757,-8.5346,-7.4611,-7.4611,7.4611
13708.8561,-8.7930,-7.6971,-7.6971,7.6971
13845.7908,-8.9585,-7.8547,-7.8547,7.8547
13984.0933,-8.9969,-7.9352,-7.9352,7.9352
14123.7772,-8.9260,-7.9429,-7.9429,7.9429
14264.8565,-8.7753,-7.8877,-7.8877,7.8877
14407.3449,-8.5343,-7.7909,-7.7909,7.7909
14551.2566,-8.1737,-7.7007,-7.7007,7.7007
14696.6058,-7.7165,-7.6978,-7.6978,7.6978
14843.4069,-7.2319,-7.8900,-7.8900,7.8900
14991.6743,-6.7452,-8.3971,-8.3971,8.3971
15141.4228,-6.3059,-9.3175,-9.3175,9.3175
15292.6670,-5.9368,-10.7115,-10.7115,10.7115
15445.4220,-5.6921,-12.6011,-12.6011,12.6011
15599.7029,-5.4724,-14.9921,-14.9921,14.9921
15755.5248,-5.3874,-17.8879,-17.8879,17.8879
15912.9032,-5.9153,-21.2891,-21.2891,18.0000
16071.8536,-8.3998,-25.1864,-25.1864,18.0000
16232.3917,-15.2434,-29.5416,-29.5416,18.0000
16394.5334,-26.3247,-34.2525,-34.2525,18.0000
16558.2947,-40.3622,-39.1531,-39.1531,18.0000
16723.6917,-55.3619,-44.0326,-44.0326,18.0000
16890.7409,-65.2457,-48.6642,-48.6642,18.0000
17059.4587,-70.2561,-52.8964,-52.8964,18.0000
17229.8618,-70.3724,-56.6520,-56.6520,18.0000
17401.9670,-70.3609,-59.9271,-59.9271,18.0000
17575.7913,-70.2692,-62.7203,-62.7203,18.0000
17751.3519,-70.1464,-65.0315,-65.0315,18.0000
17928.6662,-70.0700,-66.8634,-66.8634,18.0000
18107.7516,-70.1074,-68.2188,-68.2188,18.0000
18288.6258,-70.2696,-69.1386,-69.1386,18.0000
18471.3068,-70.3861,-69.6899,-69.6899,18.0000
18655.8125,-70.2847,-69.9572,-69.9572,18.0000
18842.1612,-70.0220,-70.0413,-70.0413,18.0000
19030.3713,-69.7806,-70.0391,-70.0391,18.0000
19220.4614,-69.8614,-70.0150,-70.0150,18.0000
19412.4502,-69.9000,-69.9934,-69.9934,18.0000
19606.3568,-69.8955,-69.9739,-69.9739,18.0000
19802.2003,-69.8621,-69.9563,-69.9563,18.0000
20000.0000,-69.8000,-69.9401,-69.9401,18.0000
