frequency,raw,smoothed,error,equalization
63.3504,7.6725,7.6587,7.6587,-7.6587
63.9832,7.6441,7.6358,7.6358,-7.6358
64.6223,7.6141,7.6124,7.6124,-7.6124
65.2678,7.5926,7.5888,7.5888,-7.5888
65.9198,7.5641,7.5649,7.5649,-7.5649
66.5782,7.5428,7.5404,7.5404,-7.5404
67.2433,7.5139,7.5154,7.5154,-7.5154
67.9149,7.4842,7.4901,7.4901,-7.4901
68.5933,7.4628,7.4647,7.4647,-7.4647
69.2785,7.4513,7.4392,7.4392,-7.4392
69.9705,7.4414,7.4132,7.4132,-7.4132
70.6694,7.3972,7.3865,7.3865,-7.3865
71.3753,7.3644,7.3594,7.3594,-7.3594
72.0883,7.3343,7.3318,7.3318,-7.3318
72.8083,7.3042,7.3039,7.3039,-7.3039
73.5356,7.2657,7.2755,7.2755,-7.2755
74.2701,7.2345,7.2468,7.2468,-7.2468
75.0120,7.2215,7.2178,7.2178,-7.2178
75.7613,7.1943,7.1885,7.1885,-7.1885
76.5180,7.1729,7.1588,7.1588,-7.1588
77.2824,7.1531,7.1288,7.1288,-7.1288
78.0543,7.1160,7.0984,7.0984,-7.0984
78.8340,7.0674,7.0678,7.0678,-7.0678
79.6214,7.0345,7.0374,7.0374,-7.0374
80.4168,7.0046,7.0072,7.0072,-7.0072
81.2200,6.9748,6.9771,6.9771,-6.9771
82.0313,6.9195,6.9472,6.9472,-6.9472
82.8507,6.8932,6.9177,6.9177,-6.9177
83.6783,6.8732,6.8884,6.8884,-6.8884
84.5141,6.8532,6.8591,6.8591,-6.8591
85.3583,6.8333,6.8296,6.8296,-6.8296
86.2109,6.8133,6.7999,6.7999,-6.7999
87.0721,6.7851,6.7700,6.7700,-6.7700
87.9418,6.7468,6.7398,6.7398,-6.7398
88.8203,6.7234,6.7094,6.7094,-6.7094
89.7075,6.7034,6.6786,6.6786,-6.6786
90.6035,6.6670,6.6471,6.6471,-6.6471
91.5085,6.6267,6.6149,6.6149,-6.6149
92.4226,6.5951,6.5821,6.5821,-6.5821
93.3458,6.5406,6.5485,6.5485,-6.5485
94.2782,6.4970,6.5144,6.5144,-6.5144
95.2199,6.4654,6.4800,6.4800,-6.4800
96.1711,6.4353,6.4452,6.4452,-6.4452
97.1317,6.4218,6.4101,6.4101,-6.4101
98.1019,6.3873,6.3743,6.3743,-6.3743
99.0818,6.3555,6.3377,6.3377,-6.3377
100.0715,6.3172,6.3003,6.3003,-6.3003
101.0711,6.2772,6.2621,6.2621,-6.2621
102.0807,6.2374,6.2232,6.2232,-6.2232
103.1004,6.1974,6.1836,6.1836,-6.1836
104.1302,6.1492,6.1433,6.1433,-6.1433
105.1703,6.1157,6.1021,6.1021,-6.1021
106.2209,6.0776,6.0599,6.0599,-6.0599
107.2819,6.0212,6.0167,6.0167,-6.0167
108.3535,5.9696,5.9729,5.9729,-5.9729
109.4358,5.9276,5.9286,5.9286,-5.9286
110.5289,5.8877,5.8837,5.8837,-5.8837
111.6330,5.8478,5.8382,5.8382,-5.8382
112.7481,5.7999,5.7919,5.7919,-5.7919
113.8743,5.7500,5.7449,5.7449,-5.7449
115.0118,5.7080,5.6974,5.6974,-5.6974
116.1606,5.6520,5.6494,5.6494,-5.6494
117.3209,5.5919,5.6011,5.6011,-5.6011
118.4928,5.5560,5.5529,5.5529,-5.5529
119.6764,5.5341,5.5049,5.5049,-5.5049
120.8718,5.4903,5.4568,5.4568,-5.4568
122.0792,5.4007,5.4088,5.4088,-5.4088
123.2986,5.3403,5.3618,5.3618,-5.3618
124.5302,5.2984,5.3164,5.3164,-5.3164
125.7741,5.2344,5.2727,5.2727,-5.2727
127.0304,5.1882,5.2314,5.2314,-5.2314
128.2993,5.1485,5.1925,5.1925,-5.1925
129.5808,5.1084,5.1560,5.1560,-5.1560
130.8752,5.0763,5.1220,5.1220,-5.1220
132.1825,5.0464,5.0902,5.0902,-5.0902
133.5028,5.0165,5.0604,5.0604,-5.0604
134.8363,5.0021,5.0327,5.0327,-5.0327
136.1832,4.9922,5.0067,5.0067,-5.0067
137.5435,4.9822,4.9817,4.9817,-4.9817
138.9174,4.9722,4.9571,4.9571,-4.9571
140.3050,4.9622,4.9322,4.9322,-4.9322
141.7065,4.9444,4.9066,4.9066,-4.9066
143.1220,4.9167,4.8799,4.8799,-4.8799
144.5516,4.8711,4.8519,4.8519,-4.8519
145.9955,4.8445,4.8226,4.8226,-4.8226
147.4538,4.8245,4.7920,4.7920,-4.7920
148.9267,4.7813,4.7598,4.7598,-4.7598
150.4143,4.7390,4.7261,4.7261,-4.7261
151.9167,4.6991,4.6910,4.6910,-4.6910
153.4342,4.6591,4.6548,4.6548,-4.6548
154.9668,4.6115,4.6177,4.6177,-4.6177
156.5147,4.5694,4.5799,4.5799,-4.5799
158.0781,4.5370,4.5418,4.5418,-4.5418
159.6571,4.5147,4.5034,4.5034,-4.5034
161.2519,4.4718,4.4645,4.4645,-4.4645
162.8626,4.4294,4.4252,4.4252,-4.4252
164.4894,4.3895,4.3853,4.3853,-4.3853
166.1324,4.3496,4.3452,4.3452,-4.3452
167.7919,4.3096,4.3047,4.3047,-4.3047
169.4679,4.2696,4.2639,4.2639,-4.2639
171.1607,4.2296,4.2226,4.2226,-4.2226
172.8704,4.1898,4.1807,4.1807,-4.1807
174.5972,4.1498,4.1384,4.1384,-4.1384
176.3412,4.1023,4.0953,4.0953,-4.0953
178.1026,4.0599,4.0517,4.0517,-4.0517
179.8816,4.0123,4.0076,4.0076,-4.0076
181.6784,3.9625,3.9632,3.9632,-3.9632
183.4932,3.9200,3.9186,3.9186,-3.9186
185.3261,3.8801,3.8738,3.8738,-3.8738
187.1772,3.8327,3.8287,3.8287,-3.8287
189.0469,3.7826,3.7833,3.7833,-3.7833
190.9352,3.7328,3.7378,3.7378,-3.7378
192.8425,3.6902,3.6924,3.6924,-3.6924
194.7687,3.6503,3.6471,3.6471,-3.6471
196.7142,3.5956,3.6017,3.6017,-3.6017
198.6792,3.5504,3.5565,3.5565,-3.5565
200.6637,3.5104,3.5115,3.5115,-3.5115
202.6681,3.4704,3.4665,3.4665,-3.4665
204.6925,3.4232,3.4214,3.4214,-3.4214
206.7371,3.3732,3.3764,3.3764,-3.3764
208.8022,3.3306,3.3315,3.3315,-3.3315
210.8879,3.2832,3.2866,3.2866,-3.2866
212.9944,3.2407,3.2417,3.2417,-3.2417
215.1219,3.2007,3.1964,3.1964,-3.1964
217.2707,3.1607,3.1508,3.1508,-3.1508
219.4410,3.1062,3.1049,3.1049,-3.1049
221.6329,3.0609,3.0589,3.0589,-3.0589
223.8468,3.0209,3.0129,3.0129,-3.0129
226.0827,2.9665,2.9667,2.9667,-2.9667
228.3410,2.9282,2.9206,2.9206,-2.9206
230.6219,2.8837,2.8743,2.8743,-2.8743
232.9255,2.8339,2.8280,2.8280,-2.8280
235.2521,2.7911,2.7816,2.7816,-2.7816
237.6020,2.7151,2.7352,2.7352,-2.7352
239.9754,2.6468,2.6891,2.6891,-2.6891
242.3724,2.6300,2.6437,2.6437,-2.6437
244.7934,2.6013,2.5987,2.5987,-2.5987
247.2386,2.5613,2.5540,2.5540,-2.5540
249.7082,2.5141,2.5092,2.5092,-2.5092
252.2025,2.4643,2.4646,2.4646,-2.4646
254.7217,2.4215,2.4202,2.4202,-2.4202
257.2661,2.3815,2.3760,2.3760,-2.3760
259.8358,2.3344,2.3320,2.3320,-2.3320
262.4313,2.2845,2.2881,2.2881,-2.2881
265.0527,2.2417,2.2445,2.2445,-2.2445
267.7002,2.1947,2.2007,2.2007,-2.2007
270.3742,2.1517,2.1566,2.1566,-2.1566
273.0749,2.1117,2.1124,2.1124,-2.1124
275.8026,2.0718,2.0683,2.0683,-2.0683
278.5575,2.0248,2.0243,2.0243,-2.0243
281.3400,1.9819,1.9805,1.9805,-1.9805
284.1502,1.9419,1.9368,1.9368,-1.9368
286.9885,1.9020,1.8934,1.8934,-1.8934
289.8552,1.8550,1.8501,1.8501,-1.8501
292.7505,1.8121,1.8070,1.8070,-1.8070
295.6747,1.7583,1.7641,1.7641,-1.7641
298.6281,1.6774,1.7215,1.7215,-1.7215
301.6111,1.6500,1.6798,1.6798,-1.6798
304.6238,1.6361,1.6387,1.6387,-1.6387
307.6666,1.6023,1.5979,1.5979,-1.5979
310.7398,1.5554,1.5572,1.5572,-1.5572
313.8437,1.5193,1.5169,1.5169,-1.5169
316.9786,1.4825,1.4767,1.4767,-1.4767
320.1449,1.4425,1.4367,1.4367,-1.4367
323.3427,1.4026,1.3969,1.3969,-1.3969
326.5725,1.3626,1.3574,1.3574,-1.3574
329.8346,1.3158,1.3180,1.3180,-1.3180
333.1292,1.2727,1.2788,1.2788,-1.2788
336.4568,1.2327,1.2396,1.2396,-1.2396
339.8176,1.1928,1.2005,1.2005,-1.2005
343.2119,1.1528,1.1615,1.1615,-1.1615
346.6402,1.1197,1.1228,1.1228,-1.1228
350.1027,1.0830,1.0844,1.0844,-1.0844
353.5998,1.0430,1.0462,1.0462,-1.0462
357.1318,1.0097,1.0084,1.0084,-1.0084
360.6991,0.9730,0.9708,0.9708,-0.9708
364.3021,0.9331,0.9335,0.9335,-0.9335
367.9410,0.8931,0.8965,0.8965,-0.8965
371.6163,0.8532,0.8598,0.8598,-0.8598
375.3283,0.8132,0.8235,0.8235,-0.8235
379.0774,0.7800,0.7877,0.7877,-0.7877
382.8639,0.7500,0.7522,0.7522,-0.7522
386.6882,0.7134,0.7169,0.7169,-0.7169
390.5508,0.6800,0.6820,0.6820,-0.6820
394.4519,0.6435,0.6473,0.6473,-0.6473
398.3920,0.6101,0.6129,0.6129,-0.6129
402.3714,0.5735,0.5788,0.5788,-0.5788
406.3906,0.5402,0.5450,0.5450,-0.5450
410.4500,0.5102,0.5115,0.5115,-0.5115
414.5498,0.4803,0.4784,0.4784,-0.4784
418.6907,0.4437,0.4454,0.4454,-0.4454
422.8729,0.4103,0.4127,0.4127,-0.4127
427.0969,0.3804,0.3802,0.3802,-0.3802
431.3631,0.3439,0.3479,0.3479,-0.3479
435.6718,0.3104,0.3159,0.3159,-0.3159
440.0237,0.2805,0.2843,0.2843,-0.2843
444.4190,0.2505,0.2530,0.2530,-0.2530
448.8582,0.2140,0.2221,0.2221,-0.2221
453.3417,0.1806,0.1915,0.1915,-0.1915
457.8700,0.1571,0.1613,0.1613,-0.1613
462.4436,0.1306,0.1314,0.1314,-0.1314
467.0628,0.1006,0.1019,0.1019,-0.1019
471.7282,0.0707,0.0727,0.0727,-0.0727
476.4402,0.0407,0.0439,0.0439,-0.0439
481.1993,0.0107,0.0154,0.0154,-0.0154
486.0059,-0.0192,-0.0127,-0.0127,0.0127
490.8605,-0.0428,-0.0404,-0.0404,0.0404
495.7636,-0.0691,-0.0678,-0.0678,0.0678
500.7156,-0.0991,-0.0947,-0.0947,0.0947
505.7172,-0.1291,-0.1213,-0.1213,0.1213
510.7687,-0.1527,-0.1475,-0.1475,0.1475
515.8706,-0.1790,-0.1733,-0.1733,0.1733
521.0235,-0.2026,-0.1987,-0.1987,0.1987
526.2279,-0.2289,-0.2239,-0.2239,0.2239
531.4843,-0.2526,-0.2489,-0.2489,0.2489
536.7932,-0.2789,-0.2741,-0.2741,0.2741
542.1551,-0.3026,-0.2995,-0.2995,0.2995
547.5705,-0.3225,-0.3249,-0.3249,0.3249
553.0401,-0.3425,-0.3502,-0.3502,0.3502
558.5643,-0.3687,-0.3755,-0.3755,0.3755
564.1437,-0.3925,-0.4007,-0.4007,0.4007
569.7788,-0.4124,-0.4257,-0.4257,0.4257
575.4701,-0.4324,-0.4506,-0.4506,0.4506
581.2184,-0.4648,-0.4753,-0.4753,0.4753
587.0241,-0.5048,-0.4996,-0.4996,0.4996
592.8877,-0.5509,-0.5231,-0.5231,0.5231
598.8099,-0.6008,-0.5454,-0.5454,0.5454
604.7913,-0.6138,-0.5660,-0.5660,0.5660
610.8324,-0.6100,-0.5851,-0.5851,0.5851
616.9339,-0.6161,-0.6029,-0.6029,0.6029
623.0963,-0.6261,-0.6195,-0.6195,0.6195
629.3203,-0.6422,-0.6350,-0.6350,0.6350
635.6064,-0.6622,-0.6495,-0.6495,0.6495
641.9553,-0.6761,-0.6628,-0.6628,0.6628
648.3677,-0.6861,-0.6749,-0.6749,0.6749
654.8441,-0.6839,-0.6859,-0.6859,0.6859
661.3852,-0.6861,-0.6962,-0.6962,0.6962
667.9916,-0.7081,-0.7060,-0.7060,0.7060
674.6640,-0.7260,-0.7154,-0.7154,0.7154
681.4031,-0.7300,-0.7243,-0.7243,0.7243
688.2095,-0.7360,-0.7329,-0.7329,0.7329
695.0838,-0.7460,-0.7408,-0.7408,0.7408
702.0269,-0.7560,-0.7480,-0.7480,0.7480
709.0393,-0.7660,-0.7545,-0.7545,0.7545
716.1217,-0.7700,-0.7602,-0.7602,0.7602
723.2749,-0.7760,-0.7650,-0.7650,0.7650
730.4995,-0.7859,-0.7688,-0.7688,0.7688
737.7963,-0.7841,-0.7716,-0.7716,0.7716
745.1660,-0.7859,-0.7732,-0.7732,0.7732
752.6093,-0.7900,-0.7737,-0.7737,0.7737
760.1269,-0.7900,-0.7728,-0.7728,0.7728
767.7197,-0.7841,-0.7707,-0.7707,0.7707
775.3882,-0.7800,-0.7671,-0.7671,0.7671
783.1334,-0.7800,-0.7622,-0.7622,0.7622
790.9560,-0.7741,-0.7556,-0.7556,0.7556
798.8566,-0.7642,-0.7473,-0.7473,0.7473
806.8362,-0.7542,-0.7372,-0.7372,0.7372
814.8955,-0.7442,-0.7252,-0.7252,0.7252
823.0353,-0.7342,-0.7113,-0.7113,0.7113
831.2565,-0.7242,-0.6955,-0.6955,0.6955
839.5597,-0.7084,-0.6777,-0.6777,0.6777
847.9459,-0.6885,-0.6576,-0.6576,0.6576
856.4158,-0.6627,-0.6353,-0.6353,0.6353
864.9703,-0.6385,-0.6108,-0.6108,0.6108
873.6103,-0.6185,-0.5840,-0.5840,0.5840
882.3366,-0.5871,-0.5547,-0.5547,0.5547
891.1501,-0.5357,-0.5228,-0.5228,0.5228
900.0516,-0.4929,-0.4888,-0.4888,0.4888
909.0420,-0.4743,-0.4525,-0.4525,0.4525
918.1222,-0.4473,-0.4137,-0.4137,0.4137
927.2931,-0.4073,-0.3722,-0.3722,0.3722
936.5557,-0.3673,-0.3279,-0.3279,0.3279
945.9107,-0.3161,-0.2808,-0.2808,0.2808
955.3592,-0.2674,-0.2310,-0.2310,0.2310
964.9021,-0.2162,-0.1784,-0.1784,0.1784
974.5402,-0.1563,-0.1229,-0.1229,0.1229
984.2747,-0.0963,-0.0647,-0.0647,0.0647
994.1064,-0.0364,-0.0038,-0.0038,0.0038
1004.0363,0.0291,0.0597,0.0597,-0.0597
1014.0654,0.0990,0.1260,0.1260,-0.1260
1024.1947,0.1690,0.1949,0.1949,-0.1949
1034.4251,0.2389,0.2662,0.2662,-0.2662
1044.7578,0.3143,0.3397,0.3397,-0.3397
1055.1936,0.3943,0.4153,0.4153,-0.4153
1065.7337,0.4742,0.4927,0.4927,-0.4927
1076.3791,0.5541,0.5717,0.5717,-0.5717
1087.1308,0.6340,0.6522,0.6522,-0.6522
1097.9899,0.7194,0.7341,0.7341,-0.7341
1108.9575,0.8093,0.8171,0.8171,-0.8171
1120.0346,0.8937,0.9009,0.9009,-0.9009
1131.2224,0.9791,0.9855,0.9855,-0.9855
1142.5219,1.0690,1.0705,1.0705,-1.0705
1153.9343,1.1589,1.1558,1.1558,-1.1558
1165.4607,1.2434,1.2411,1.2411,-1.2411
1177.1022,1.3287,1.3261,1.3261,-1.3261
1188.8600,1.4186,1.4108,1.4108,-1.4108
1200.7353,1.5031,1.4949,1.4949,-1.4949
1212.7291,1.5884,1.5784,1.5784,-1.5784
1224.8428,1.6729,1.6610,1.6610,-1.6610
1237.0775,1.7582,1.7427,1.7427,-1.7427
1249.4344,1.8427,1.8233,1.8233,-1.8233
1261.9147,1.9226,1.9027,1.9027,-1.9027
1274.5197,1.9972,1.9810,1.9810,-1.9810
1287.2506,2.0725,2.0582,2.0582,-2.0582
1300.1086,2.1471,2.1343,2.1343,-2.1343
1313.0951,2.2170,2.2095,2.2095,-2.2095
1326.2113,2.2922,2.2838,2.2838,-2.2838
1339.4585,2.3668,2.3574,2.3574,-2.3574
1352.8381,2.4368,2.4303,2.4303,-2.4303
1366.3513,2.5067,2.5026,2.5026,-2.5026
1379.9995,2.5766,2.5745,2.5745,-2.5745
1393.7840,2.6465,2.6460,2.6460,-2.6460
1407.7062,2.7165,2.7173,2.7173,-2.7173
1421.7674,2.7864,2.7885,2.7885,-2.7885
1435.9691,2.8563,2.8598,2.8598,-2.8598
1450.3127,2.9262,2.9313,2.9313,-2.9313
1464.7995,3.0013,3.0030,3.0030,-3.0030
1479.4311,3.0761,3.0750,3.0750,-3.0750
1494.2088,3.1460,3.1474,3.1474,-3.1474
1509.1341,3.2159,3.2205,3.2205,-3.2205
1524.2085,3.2858,3.2943,3.2943,-3.2943
1539.4335,3.3557,3.3692,3.3692,-3.3692
1554.8105,3.4308,3.4452,3.4452,-3.4452
1570.3412,3.5056,3.5227,3.5227,-3.5227
1586.0270,3.5806,3.6016,3.6016,-3.6016
1601.8694,3.6554,3.6822,3.6822,-3.6822
1617.8702,3.7354,3.7647,3.7647,-3.7647
1634.0307,3.8203,3.8491,3.8491,-3.8491
1650.3527,3.9052,3.9357,3.9357,-3.9357
1666.8377,3.9952,4.0243,4.0243,-4.0243
1683.4873,4.0901,4.1150,4.1150,-4.1150
1700.3033,4.1850,4.2076,4.2076,-4.2076
1717.2872,4.2798,4.3021,4.3021,-4.3021
1734.4408,4.3797,4.3981,4.3981,-4.3981
1751.7658,4.4796,4.4956,4.4956,-4.4956
1769.2638,4.5795,4.5942,4.5942,-4.5942
1786.9366,4.6843,4.6937,4.6937,-4.6937
1804.7859,4.7942,4.7938,4.7938,-4.7938
1822.8135,4.8992,4.8941,4.8941,-4.8941
1841.0211,4.9991,4.9944,4.9944,-4.9944
1859.4107,5.1038,5.0943,5.0943,-5.0943
1877.9839,5.2088,5.1937,5.1937,-5.1937
1896.7427,5.3087,5.2924,5.2924,-5.2924
1915.6888,5.4086,5.3901,5.3901,-5.3901
1934.8242,5.5036,5.4867,5.4867,-5.4867
1954.1507,5.5984,5.5821,5.5821,-5.5821
1973.6703,5.6934,5.6762,5.6762,-5.6762
1993.3848,5.7833,5.7690,5.7690,-5.7690
2013.2963,5.8732,5.8605,5.8605,-5.8605
2033.4067,5.9631,5.9506,5.9506,-5.9506
2053.7179,6.0531,6.0393,6.0393,-6.0393
2074.2320,6.1429,6.1268,6.1268,-6.1268
2094.9511,6.2281,6.2127,6.2127,-6.2127
2115.8770,6.3127,6.2973,6.2973,-6.2973
2137.0121,6.3979,6.3804,6.3804,-6.3804
2158.3582,6.4778,6.4620,6.4620,-6.4620
2179.9175,6.5577,6.5422,6.5422,-6.5422
2201.6923,6.6376,6.6208,6.6208,-6.6208
2223.6845,6.7175,6.6980,6.6980,-6.6980
2245.8963,6.7928,6.7735,6.7735,-6.7735
2268.3301,6.8674,6.8475,6.8475,-6.8475
2290.9879,6.9426,6.9200,6.9200,-6.9200
2313.8721,7.0125,6.9908,6.9908,-6.9908
2336.9848,7.0778,7.0602,7.0602,-7.0602
2360.3285,7.1424,7.1285,7.1285,-7.1285
2383.9052,7.2077,7.1957,7.1957,-7.1957
2407.7175,7.2722,7.2622,7.2622,-7.2622
2431.7677,7.3376,7.3281,7.3281,-7.3281
2456.0581,7.3975,7.3934,7.3934,-7.3934
2480.5911,7.4574,7.4583,7.4583,-7.4583
2505.3691,7.5174,7.5228,7.5228,-7.5228
2530.3947,7.5773,7.5872,7.5872,-7.5872
2555.6702,7.6372,7.6513,7.6513,-7.6513
2581.1983,7.7017,7.7152,7.7152,-7.7152
2606.9813,7.7716,7.7788,7.7788,-7.7788
2633.0218,7.8460,7.8421,7.8421,-7.8421
2659.3225,7.9214,7.9046,7.9046,-7.9046
2685.8858,7.9914,7.9662,7.9662,-7.9662
2712.7145,8.0568,8.0265,8.0265,-8.0265
2739.8112,8.1167,8.0855,8.0855,-8.0855
2767.1786,8.1722,8.1430,8.1430,-8.1430
2794.8193,8.2222,8.1988,8.1988,-8.1988
2822.7361,8.2721,8.2531,8.2531,-8.2531
2850.9318,8.3221,8.3056,8.3056,-8.3056
2879.4091,8.3720,8.3562,8.3562,-8.3562
2908.1709,8.4220,8.4047,8.4047,-8.4047
2937.2200,8.4675,8.4511,8.4511,-8.4511
2966.5592,8.5119,8.4952,8.4952,-8.4952
2996.1915,8.5574,8.5371,8.5371,-8.5371
3026.1198,8.6017,8.5769,8.5769,-8.5769
3056.3470,8.6473,8.6145,8.6145,-8.6145
3086.8761,8.6873,8.6499,8.6499,-8.6499
3117.7103,8.7229,8.6830,8.6830,-8.6830
3148.8524,8.7529,8.7134,8.7134,-8.7134
3180.3055,8.7786,8.7410,8.7410,-8.7410
3212.0729,8.7943,8.7655,8.7655,-8.7655
3244.1576,8.8085,8.7867,8.7867,-8.7867
3276.5627,8.8243,8.8046,8.8046,-8.8046
3309.2916,8.8385,8.8193,8.8193,-8.8193
3342.3473,8.8627,8.8310,8.8310,-8.8310
3375.7333,8.8884,8.8400,8.8400,-8.8400
3409.4527,8.9042,8.8467,8.8467,-8.8467
3443.5090,8.9142,8.8517,8.8517,-8.8517
3477.9054,8.9158,8.8558,8.8558,-8.8558
3512.6454,8.8975,8.8596,8.8596,-8.8596
3547.7324,8.8675,8.8642,8.8642,-8.8642
3583.1699,8.8334,8.8707,8.8707,-8.8707
3618.9614,8.7934,8.8802,8.8802,-8.8802
3655.1104,8.7700,8.8936,8.8936,-8.8936
3691.6205,8.7741,8.9117,8.9117,-8.9117
