frequency,raw,smoothed,error,equalization
3583.1699,6.2601,6.3403,6.3403,-6.3403
3618.9614,6.1444,6.2326,6.2326,-6.2326
3655.1104,6.0387,6.1319,6.1319,-6.1319
3691.6205,5.9429,6.0387,6.0387,-6.0387
3728.4952,5.8571,5.9532,5.9532,-5.9532
3765.7383,5.7813,5.8757,5.8757,-5.8757
3803.3534,5.7114,5.8065,5.8065,-5.8065
3841.3443,5.6455,5.7456,5.7456,-5.7456
3879.7146,5.5937,5.6933,5.6933,-5.6933
3918.4682,5.5538,5.6497,5.6497,-5.6497
3957.6089,5.5179,5.6148,5.6148,-5.6148
3997.1406,5.4919,5.5889,5.5889,-5.5889
4037.0671,5.4720,5.5718,5.5718,-5.5718
4077.3924,5.4600,5.5636,5.5636,-5.5636
4118.1206,5.4600,5.5643,5.5643,-5.5643
4159.2556,5.4680,5.5738,5.5738,-5.5738
4200.8014,5.4880,5.5918,5.5918,-5.5918
4242.7623,5.5159,5.6181,5.6181,-5.6181
4285.1423,5.5558,5.6523,5.6523,-5.6523
4327.9456,5.5997,5.6939,5.6939,-5.6939
4371.1765,5.6575,5.7420,5.7420,-5.7420
4414.8392,5.7275,5.7958,5.7958,-5.7958
4458.9380,5.8013,5.8539,5.8539,-5.8539
4503.4773,5.8812,5.9149,5.9149,-5.9149
4548.4616,5.9611,5.9769,5.9769,-5.9769
4593.8951,6.0449,6.0381,6.0381,-6.0381
4639.7825,6.1348,6.0964,6.0964,-6.0964
4686.1282,6.2208,6.1493,6.1493,-6.1493
4732.9369,6.3008,6.1944,6.1944,-6.1944
4780.2131,6.3768,6.2292,6.2292,-6.2292
4827.9616,6.4391,6.2511,6.2511,-6.2511
4876.1870,6.4814,6.2577,6.2577,-6.2577
4924.8942,6.5038,6.2468,6.2468,-6.2468
4974.0878,6.5024,6.2166,6.2166,-6.2166
5023.7729,6.4673,6.1657,6.1657,-6.1657
5073.9542,6.3999,6.0932,6.0932,-6.0932
5124.6368,6.3087,5.9987,5.9987,-5.9987
5175.8256,6.1838,5.8822,5.8822,-5.8822
5227.5258,6.0228,5.7448,5.7448,-5.7448
5279.7423,5.8356,5.5877,5.5877,-5.5877
5332.4805,5.6247,5.4132,5.4132,-5.4132
5385.7454,5.3912,5.2237,5.2237,-5.2237
5439.5424,5.1441,5.0225,5.0225,-5.0225
5493.8768,4.8807,4.8130,4.8130,-4.8130
5548.7539,4.6110,4.5993,4.5993,-4.5993
5604.1792,4.3413,4.3854,4.3854,-4.3854
5660.1580,4.0716,4.1757,4.1757,-4.1757
5716.6961,3.8128,3.9746,3.9746,-3.9746
5773.7989,3.5767,3.7863,3.7863,-3.7863
5831.4720,3.3542,3.6149,3.6149,-3.6149
5889.7213,3.1552,3.4638,3.4638,-3.4638
5948.5524,2.9862,3.3360,3.3360,-3.3360
6007.9711,2.8507,3.2335,3.2335,-3.2335
6067.9834,2.7550,3.1576,3.1576,-3.1576
6128.5951,2.6993,3.1079,3.1079,-3.1079
6189.8123,2.6835,3.0832,3.0832,-3.0832
6251.6409,2.7112,3.0807,3.0807,-3.0807
6314.0871,2.7887,3.0966,3.0966,-3.0966
6377.1571,2.9091,3.1259,3.1259,-3.1259
6440.8571,3.0595,3.1627,3.1627,-3.1627
6505.1934,3.2293,3.2007,3.2007,-3.2007
6570.1723,3.4026,3.2333,3.2333,-3.2333
6635.8003,3.5720,3.2543,3.2543,-3.2543
6702.0838,3.7011,3.2576,3.2576,-3.2576
6769.0294,3.7738,3.2385,3.2385,-3.2385
6836.6437,3.7794,3.1934,3.1934,-3.1934
6904.9334,3.6921,3.1204,3.1204,-3.1204
6973.9052,3.5352,3.0194,3.0194,-3.0194
7043.5660,3.3216,2.8920,2.8920,-2.8920
7113.9225,3.0484,2.7410,2.7410,-2.7410
7184.9819,2.7453,2.5708,2.5708,-2.5708
7256.7511,2.4357,2.3862,2.3862,-2.3862
7329.2371,2.1294,2.1925,2.1925,-2.1925
7402.4472,1.8364,1.9949,1.9949,-1.9949
7476.3886,1.5700,1.7982,1.7982,-1.7982
7551.0686,1.3403,1.6064,1.6064,-1.6064
7626.4945,1.1437,1.4223,1.4223,-1.4223
7702.6738,0.9838,1.2474,1.2474,-1.2474
7779.6141,0.8571,1.0818,1.0818,-1.0818
7857.3229,0.7638,0.9242,0.9242,-0.9242
7935.8079,0.6871,0.7719,0.7719,-0.7719
8015.0769,0.6237,0.6216,0.6216,-0.6216
8095.1377,0.5673,0.4690,0.4690,-0.4690
8175.9982,0.4942,0.3098,0.3098,-0.3098
8257.6664,0.4014,0.1397,0.1397,-0.1397
8340.1504,0.2751,-0.0451,-0.0451,0.0451
8423.4582,0.1224,-0.2476,-0.2476,0.2476
8507.5983,-0.0797,-0.4704,-0.4704,0.4704
8592.5787,-0.3389,-0.7147,-0.7147,0.7147
8678.4081,-0.6313,-0.9808,-0.9808,0.9808
8765.0947,-0.9667,-1.2678,-1.2678,1.2678
8852.6473,-1.3425,-1.5739,-1.5739,1.5739
8941.0744,-1.7352,-1.8963,-1.8963,1.8963
9030.3848,-2.1379,-2.2316,-2.2316,2.2316
9120.5872,-2.5475,-2.5759,-2.5759,2.5759
9211.6907,-2.9539,-2.9248,-2.9248,2.9248
9303.7042,-3.3534,-3.2738,-3.2738,3.2738
9396.6368,-3.7438,-3.6184,-3.6184,3.6184
9490.4977,-4.1134,-3.9542,-3.9542,3.9542
9585.2961,-4.4799,-4.2768,-4.2768,4.2768
9681.0415,-4.8334,-4.5822,-4.5822,4.5822
9777.7432,-5.1609,-4.8663,-4.8663,4.8663
9875.4109,-5.4545,-5.1257,-5.1257,5.1257
9974.0542,-5.7252,-5.3572,-5.3572,5.3572
10073.6827,-5.9659,-5.5581,-5.5581,5.5581
10174.3065,-6.1678,-5.7263,-5.7263,5.7263
10275.9353,-6.3157,-5.8602,-5.8602,5.8602
10378.5793,-6.4267,-5.9595,-5.9595,5.9595
10482.2486,-6.4959,-6.0246,-6.0246,6.0246
10586.9534,-6.5071,-6.0569,-6.0569,6.0569
10692.7041,-6.4853,-6.0592,-6.0592,6.0592
10799.5111,-6.4208,-6.0353,-6.0353,6.0353
10907.3850,-6.3064,-5.9899,-5.9899,5.9899
11016.3364,-6.1479,-5.9287,-5.9287,5.9287
11126.3761,-5.9594,-5.8581,-5.8581,5.8581
11237.5150,-5.7468,-5.7848,-5.7848,5.7848
11349.7640,-5.5299,-5.7156,-5.7156,5.7156
11463.1342,-5.3344,-5.6568,-5.6568,5.6568
11577.6369,-5.1859,-5.6140,-5.6140,5.6140
11693.2833,-5.0774,-5.5911,-5.5911,5.5911
11810.0848,-5.0369,-5.5911,-5.5911,5.5911
11928.0531,-5.1053,-5.6152,-5.6152,5.6152
12047.1997,-5.2120,-5.6621,-5.6621,5.6621
12167.5365,-5.3785,-5.7292,-5.7292,5.7292
12289.0753,-5.5993,-5.8123,-5.8123,5.8123
12411.8281,-5.8463,-5.9057,-5.9057,5.9057
12535.8070,-6.0860,-6.0026,-6.0026,6.0026
12661.0244,-6.3176,-6.0964,-6.0964,6.0964
12787.4925,-6.5109,-6.1805,-6.1805,6.1805
12915.2239,-6.6472,-6.2496,-6.2496,6.2496
13044.2311,-6.7498,-6.3006,-6.3006,6.3006
13174.5270,-6.8327,-6.3329,-6.3329,6.3329
13306.1244,-6.8346,-6.3476,-6.3476,6.3476
13439.0362,-6.7852,-6.3489,-6.3489,6.3489
13573.2757,-6.6474,-6.3423,-6.3423,6.3423
13708.8561,-6.4743,-6.3353,-6.3353,6.3353
13845.7908,-6.2540,-6.3357,-6.3357,6.3357
13984.0933,-6.0095,-6.3521,-6.3521,6.3521
14123.7772,-5.7798,-6.3935,-6.3935,6.3935
14264.8565,-5.5813,-6.4686,-6.4686,6.4686
14407.3449,-5.5078,-6.5857,-6.5857,6.5857
14551.2566,-5.6101,-6.7515,-6.7515,6.7515
14696.6058,-5.9481,-6.9699,-6.9699,6.9699
14843.4069,-6.4086,-7.2417,-7.2417,7.2417
14991.6743,-6.9931,-7.5654,-7.5654,7.5654
15141.4228,-7.5949,-7.9377,-7.9377,7.9377
15292.6670,-8.1790,-8.3537,-8.3537,8.3537
15445.4220,-8.6834,-8.8084,-8.8084,8.8084
15599.7029,-9.1653,-9.2967,-9.2967,9.2967
15755.5248,-9.6348,-9.8134,-9.8134,9.8134
15912.9032,-10.1367,-10.3526,-10.3526,10.3526
16071.8536,-10.6635,-10.9073,-10.9073,10.9073
16232.3917,-11.2576,-11.4703,-11.4703,11.4703
16394.5334,-11.9042,-12.0346,-12.0346,12.0346
16558.2947,-12.5857,-12.5939,-12.5939,12.5939
16723.6917,-13.2976,-13.1435,-13.1435,13.1435
16890.7409,-13.9820,-13.6791,-13.6791,13.6791
17059.4587,-14.6344,-14.1956,-14.1956,14.1956
17229.8618,-15.2169,-14.6842,-14.6842,14.6842
17401.9670,-15.7321,-15.1327,-15.1327,15.1327
17575.7913,-16.1754,-15.5284,-15.5284,15.5284
17751.3519,-16.5114,-15.8618,-15.8618,15.8618
17928.6662,-16.7641,-16.1286,-16.1286,16.1286
18107.7516,-16.9891,-16.3386,-16.3386,16.3386
18288.6258,-17.2175,-16.5013,-16.5013,16.5013
18471.3068,-17.5211,-16.6201,-16.6201,16.6201
18655.8125,-17.8661,-16.6953,-16.6953,16.6953
18842.1612,-18.1682,-16.7250,-16.7250,16.7250
19030.3713,-18.1747,-16.7054,-16.7054,16.7054
19220.4614,-17.3818,-16.6343,-16.6343,16.6343
19412.4502,-16.1851,-16.5213,-16.5213,16.5213
19606.3568,-15.0187,-16.3841,-16.3841,16.3841
19802.2003,-14.3040,-16.2439,-16.2439,16.2439
20000.0000,-14.1100,-16.1186,-16.1186,16.1186
