frequency,raw,smoothed,error,equalization
40.1041,9.9018,9.8997,9.8997,-9.8997
40.5046,9.8818,9.8775,9.8775,-9.8775
40.9092,9.8615,9.8550,9.8550,-9.8550
41.3179,9.8324,9.8323,9.8323,-9.8323
41.7306,9.8114,9.8094,9.8094,-9.8094
42.1474,9.7916,9.7862,9.7862,-9.7862
42.5684,9.7623,9.7628,9.7628,-9.7628
42.9936,9.7417,9.7392,9.7392,-9.7392
43.4231,9.7126,9.7155,9.7155,-9.7155
43.8568,9.6920,9.6916,9.6916,-9.6916
44.2949,9.6716,9.6675,9.6675,-9.6675
44.7374,9.6519,9.6432,9.6432,-9.6432
45.1842,9.6231,9.6185,9.6185,-9.6185
45.6356,9.5930,9.5936,9.5936,-9.5936
46.0914,9.5717,9.5685,9.5685,-9.5685
46.5518,9.5431,9.5431,9.5431,-9.5431
47.0168,9.5219,9.5174,9.5174,-9.5174
47.4864,9.4928,9.4915,9.4915,-9.4915
47.9608,9.4721,9.4654,9.4654,-9.4654
48.4398,9.4431,9.4389,9.4389,-9.4389
48.9237,9.4129,9.4122,9.4122,-9.4122
49.4124,9.3919,9.3851,9.3851,-9.3851
49.9059,9.3632,9.3578,9.3578,-9.3578
50.4044,9.3333,9.3301,9.3301,-9.3301
50.9079,9.3031,9.3022,9.3022,-9.3022
51.4164,9.2732,9.2740,9.2740,-9.2740
51.9300,9.2435,9.2455,9.2455,-9.2455
52.4487,9.2224,9.2167,9.2167,-9.2167
52.9726,9.1933,9.1876,9.1876,-9.1876
53.5018,9.1633,9.1579,9.1579,-9.1579
54.0362,9.1335,9.1279,9.1279,-9.1279
54.5759,9.1036,9.0976,9.0976,-9.0976
55.1211,9.0733,9.0670,9.0670,-9.0670
55.6717,9.0437,9.0360,9.0360,-9.0360
56.2278,9.0045,9.0047,9.0047,-9.0047
56.7894,8.9825,8.9732,8.9732,-8.9732
57.3567,8.9445,8.9413,8.9413,-8.9413
57.9296,8.9136,8.9092,8.9092,-8.9092
58.5082,8.8749,8.8766,8.8766,-8.8766
59.0927,8.8346,8.8439,8.8439,-8.8439
59.6829,8.8039,8.8111,8.8111,-8.8111
60.2791,8.7824,8.7782,8.7782,-8.7782
60.8812,8.7539,8.7451,8.7451,-8.7451
61.4893,8.7153,8.7117,8.7117,-8.7117
62.1035,8.6838,8.6781,8.6781,-8.6781
62.7239,8.6537,8.6443,8.6443,-8.6443
63.3504,8.6151,8.6102,8.6102,-8.6102
63.9832,8.5754,8.5759,8.5759,-8.5759
64.6223,8.5441,8.5415,8.5415,-8.5415
65.2678,8.5051,8.5069,8.5069,-8.5069
65.9198,8.4741,8.4722,8.4722,-8.4722
66.5782,8.4356,8.4373,8.4373,-8.4373
67.2433,8.4039,8.4022,8.4022,-8.4022
67.9149,8.3656,8.3669,8.3669,-8.3669
68.5933,8.3343,8.3316,8.3316,-8.3316
69.2785,8.2954,8.2961,8.2961,-8.2961
69.9705,8.2643,8.2605,8.2605,-8.2605
70.6694,8.2257,8.2247,8.2247,-8.2247
71.3753,8.1944,8.1887,8.1887,-8.1887
72.0883,8.1557,8.1526,8.1526,-8.1526
72.8083,8.1156,8.1163,8.1163,-8.1163
73.5356,8.0843,8.0798,8.0798,-8.0798
74.2701,8.0459,8.0431,8.0431,-8.0431
75.0120,8.0058,8.0061,8.0061,-8.0061
75.7613,7.9743,7.9690,7.9690,-7.9690
76.5180,7.9359,7.9316,7.9316,-7.9316
77.2824,7.8961,7.8939,7.8939,-7.8939
78.0543,7.8560,7.8560,7.8560,-7.8560
78.8340,7.8159,7.8179,7.8179,-7.8179
79.6214,7.7845,7.7796,7.7796,-7.7796
80.4168,7.7462,7.7411,7.7411,-7.7411
81.2200,7.7064,7.7023,7.7023,-7.7023
82.0313,7.6664,7.6634,7.6634,-7.6634
82.8507,7.6263,7.6242,7.6242,-7.6242
83.6783,7.5863,7.5849,7.5849,-7.5849
84.5141,7.5465,7.5455,7.5455,-7.5455
85.3583,7.5067,7.5059,7.5059,-7.5059
86.2109,7.4665,7.4662,7.4662,-7.4662
87.0721,7.4268,7.4265,7.4265,-7.4265
87.9418,7.3868,7.3866,7.3866,-7.3866
88.8203,7.3468,7.3468,7.3468,-7.3468
89.7075,7.3069,7.3068,7.3068,-7.3068
90.6035,7.2670,7.2667,7.2667,-7.2667
91.5085,7.2267,7.2266,7.2266,-7.2266
92.4226,7.1868,7.1864,7.1864,-7.1864
93.3458,7.1471,7.1461,7.1461,-7.1461
94.2782,7.1070,7.1057,7.1057,-7.1057
95.2199,7.0672,7.0653,7.0653,-7.0653
96.1711,7.0271,7.0248,7.0248,-7.0248
97.1317,6.9870,6.9842,6.9842,-6.9842
98.1019,6.9473,6.9435,6.9435,-6.9435
99.0818,6.9073,6.9028,6.9028,-6.9028
100.0715,6.8590,6.8620,6.8620,-6.8620
101.0711,6.8172,6.8212,6.8212,-6.8212
102.0807,6.7774,6.7806,6.7806,-6.7806
103.1004,6.7374,6.7400,6.7400,-6.7400
104.1302,6.6974,6.6994,6.6994,-6.6994
105.1703,6.6576,6.6588,6.6588,-6.6588
106.2209,6.6176,6.6183,6.6183,-6.6183
107.2819,6.5775,6.5777,6.5777,-6.5777
108.3535,6.5376,6.5371,6.5371,-6.5371
109.4358,6.4976,6.4966,6.4966,-6.4966
110.5289,6.4577,6.4560,6.4560,-6.4560
111.6330,6.4178,6.4155,6.4155,-6.4155
112.7481,6.3779,6.3749,6.3749,-6.3749
113.8743,6.3380,6.3343,6.3343,-6.3343
115.0118,6.2980,6.2935,6.2935,-6.2935
116.1606,6.2500,6.2527,6.2527,-6.2527
117.3209,6.2079,6.2120,6.2120,-6.2120
118.4928,6.1680,6.1713,6.1713,-6.1713
119.6764,6.1282,6.1307,6.1307,-6.1307
120.8718,6.0883,6.0900,6.0900,-6.0900
122.0792,6.0483,6.0494,6.0494,-6.0494
123.2986,6.0082,6.0087,6.0087,-6.0087
124.5302,5.9684,5.9681,5.9681,-5.9681
125.7741,5.9283,5.9274,5.9274,-5.9274
127.0304,5.8882,5.8868,5.8868,-5.8868
128.2993,5.8485,5.8462,5.8462,-5.8462
129.5808,5.8084,5.8055,5.8055,-5.8055
130.8752,5.7685,5.7649,5.7649,-5.7649
132.1825,5.7285,5.7241,5.7241,-5.7241
133.5028,5.6808,5.6833,5.6833,-5.6833
134.8363,5.6385,5.6426,5.6426,-5.6426
136.1832,5.5987,5.6019,5.6019,-5.6019
137.5435,5.5587,5.5613,5.5613,-5.5613
138.9174,5.5188,5.5207,5.5207,-5.5207
140.3050,5.4788,5.4803,5.4803,-5.4803
141.7065,5.4389,5.4399,5.4399,-5.4399
143.1220,5.3990,5.3996,5.3996,-5.3996
144.5516,5.3589,5.3593,5.3593,-5.3593
145.9955,5.3190,5.3192,5.3192,-5.3192
147.4538,5.2789,5.2791,5.2791,-5.2791
148.9267,5.2390,5.2390,5.2390,-5.2390
150.4143,5.1990,5.1991,5.1991,-5.1991
151.9167,5.1591,5.1591,5.1591,-5.1591
153.4342,5.1191,5.1192,5.1192,-5.1192
154.9668,5.0792,5.0794,5.0794,-5.0794
156.5147,5.0394,5.0396,5.0396,-5.0396
158.0781,4.9993,4.9999,4.9999,-4.9999
159.6571,4.9594,4.9602,4.9602,-4.9602
161.2519,4.9195,4.9207,4.9207,-4.9207
162.8626,4.8794,4.8812,4.8812,-4.8812
164.4894,4.8395,4.8418,4.8418,-4.8418
166.1324,4.7996,4.8026,4.8026,-4.8026
167.7919,4.7596,4.7635,4.7635,-4.7635
169.4679,4.7196,4.7246,4.7246,-4.7246
171.1607,4.6872,4.6858,4.6858,-4.6858
172.8704,4.6498,4.6470,4.6470,-4.6470
174.5972,4.6098,4.6083,4.6083,-4.6083
176.3412,4.5698,4.5696,4.5696,-4.5696
178.1026,4.5299,4.5309,4.5309,-4.5309
179.8816,4.4899,4.4923,4.4923,-4.4923
181.6784,4.4500,4.4538,4.4538,-4.4538
183.4932,4.4175,4.4154,4.4154,-4.4154
185.3261,4.3801,4.3769,4.3769,-4.3769
187.1772,4.3402,4.3384,4.3384,-4.3384
189.0469,4.3001,4.2998,4.2998,-4.2998
190.9352,4.2602,4.2611,4.2611,-4.2611
192.8425,4.2202,4.2223,4.2223,-4.2223
194.7687,4.1803,4.1836,4.1836,-4.1836
196.7142,4.1478,4.1450,4.1450,-4.1450
198.6792,4.1104,4.1063,4.1063,-4.1063
200.6637,4.0704,4.0676,4.0676,-4.0676
202.6681,4.0304,4.0290,4.0290,-4.0290
204.6925,3.9905,3.9905,3.9905,-3.9905
206.7371,3.9506,3.9523,3.9523,-3.9523
208.8022,3.9106,3.9144,3.9144,-3.9144
210.8879,3.8706,3.8770,3.8770,-3.8770
212.9944,3.8307,3.8400,3.8400,-3.8400
215.1219,3.7907,3.8036,3.8036,-3.8036
217.2707,3.7580,3.7677,3.7677,-3.7677
219.4410,3.7208,3.7322,3.7322,-3.7322
221.6329,3.6881,3.6972,3.6972,-3.6972
223.8468,3.6509,3.6626,3.6626,-3.6626
226.0827,3.6182,3.6283,3.6283,-3.6283
228.3410,3.5955,3.5944,3.5944,-3.5944
230.6219,3.5682,3.5605,3.5605,-3.5605
232.9255,3.5383,3.5265,3.5265,-3.5265
235.2521,3.5011,3.4922,3.4922,-3.4922
237.6020,3.4684,3.4577,3.4577,-3.4577
239.9754,3.4312,3.4229,3.4229,-3.4229
242.3724,3.3912,3.3877,3.3877,-3.3877
244.7934,3.3585,3.3521,3.3521,-3.3521
247.2386,3.3213,3.3161,3.3161,-3.3161
249.7082,3.2813,3.2797,3.2797,-3.2797
252.2025,3.2414,3.2430,3.2430,-3.2430
254.7217,3.2086,3.2058,3.2058,-3.2058
257.2661,3.1715,3.1683,3.1683,-3.1683
259.8358,3.1315,3.1305,3.1305,-3.1305
262.4313,3.0916,3.0925,3.0925,-3.0925
265.0527,3.0588,3.0544,3.0544,-3.0544
267.7002,3.0217,3.0161,3.0161,-3.0161
270.3742,2.9817,2.9778,2.9778,-2.9778
273.0749,2.9417,2.9396,2.9396,-2.9396
275.8026,2.9018,2.9017,2.9017,-2.9017
278.5575,2.8619,2.8643,2.8643,-2.8643
281.3400,2.8219,2.8276,2.8276,-2.8276
284.1502,2.7819,2.7917,2.7917,-2.7917
286.9885,2.7420,2.7568,2.7568,-2.7568
289.8552,2.7020,2.7231,2.7231,-2.7231
292.7505,2.6621,2.6909,2.6909,-2.6909
295.6747,2.6291,2.6602,2.6602,-2.6602
298.6281,2.5991,2.6314,2.6314,-2.6314
301.6111,2.5761,2.6045,2.6045,-2.6045
304.6238,2.5561,2.5793,2.5793,-2.5793
307.6666,2.5362,2.5556,2.5556,-2.5556
310.7398,2.5231,2.5334,2.5334,-2.5334
313.8437,2.4993,2.5122,2.5122,-2.5122
316.9786,2.4831,2.4919,2.4919,-2.4919
320.1449,2.4663,2.4721,2.4721,-2.4721
323.3427,2.4463,2.4526,2.4526,-2.4526
326.5725,2.4331,2.4332,2.4332,-2.4332
329.8346,2.4300,2.4133,2.4133,-2.4133
333.1292,2.4163,2.3927,2.3927,-2.3927
336.4568,2.3964,2.3709,2.3709,-2.3709
339.8176,2.3764,2.3478,2.3478,-2.3478
343.2119,2.3496,2.3233,2.3233,-2.3233
346.6402,2.3197,2.2974,2.2974,-2.2974
350.1027,2.2897,2.2701,2.2701,-2.2701
353.5998,2.2597,2.2415,2.2415,-2.2415
357.1318,2.2230,2.2116,2.2116,-2.2116
360.6991,2.1898,2.1805,2.1805,-2.1805
364.3021,2.1531,2.1484,2.1484,-2.1484
367.9410,2.1199,2.1153,2.1153,-2.1153
371.6163,2.0832,2.0815,2.0815,-2.0815
375.3283,2.0499,2.0471,2.0471,-2.0471
379.0774,2.0133,2.0122,2.0122,-2.0122
382.8639,1.9800,1.9771,1.9771,-1.9771
386.6882,1.9434,1.9418,1.9418,-1.9418
390.5508,1.9100,1.9063,1.9063,-1.9063
394.4519,1.8735,1.8706,1.8706,-1.8706
398.3920,1.8335,1.8348,1.8348,-1.8348
402.3714,1.8001,1.7990,1.7990,-1.7990
406.3906,1.7636,1.7632,1.7632,-1.7632
410.4500,1.7236,1.7273,1.7273,-1.7273
414.5498,1.6903,1.6915,1.6915,-1.6915
418.6907,1.6537,1.6557,1.6557,-1.6557
422.8729,1.6203,1.6199,1.6199,-1.6199
427.0969,1.5838,1.5842,1.5842,-1.5842
431.3631,1.5504,1.5485,1.5485,-1.5485
435.6718,1.5139,1.5127,1.5127,-1.5127
440.0237,1.4740,1.4770,1.4770,-1.4770
444.4190,1.4405,1.4414,1.4414,-1.4414
448.8582,1.4040,1.4058,1.4058,-1.4058
453.3417,1.3706,1.3703,1.3703,-1.3703
457.8700,1.3342,1.3348,1.3348,-1.3348
462.4436,1.3006,1.2993,1.2993,-1.2993
467.0628,1.2642,1.2638,1.2638,-1.2638
471.7282,1.2307,1.2283,1.2283,-1.2283
476.4402,1.1943,1.1929,1.1929,-1.1929
481.1993,1.1543,1.1574,1.1574,-1.1574
486.0059,1.1208,1.1221,1.1221,-1.1221
490.8605,1.0844,1.0869,1.0869,-1.0869
495.7636,1.0509,1.0519,1.0519,-1.0519
500.7156,1.0145,1.0168,1.0168,-1.0168
505.7172,0.9809,0.9819,0.9819,-0.9819
510.7687,0.9446,0.9470,0.9470,-0.9470
515.8706,0.9110,0.9123,0.9123,-0.9123
521.0235,0.8747,0.8778,0.8778,-0.8778
526.2279,0.8411,0.8433,0.8433,-0.8433
531.4843,0.8111,0.8091,0.8091,-0.8091
536.7932,0.7748,0.7750,0.7750,-0.7750
542.1551,0.7412,0.7410,0.7410,-0.7410
547.5705,0.7049,0.7073,0.7073,-0.7073
553.0401,0.6712,0.6737,0.6737,-0.6737
558.5643,0.6350,0.6402,0.6402,-0.6402
564.1437,0.6013,0.6071,0.6071,-0.6071
569.7788,0.5713,0.5741,0.5741,-0.5741
575.4701,0.5414,0.5413,0.5413,-0.5413
581.2184,0.5052,0.5088,0.5088,-0.5088
587.0241,0.4714,0.4764,0.4764,-0.4764
592.8877,0.4415,0.4443,0.4443,-0.4443
598.8099,0.4115,0.4124,0.4124,-0.4124
604.7913,0.3815,0.3807,0.3807,-0.3807
610.8324,0.3516,0.3492,0.3492,-0.3492
616.9339,0.3154,0.3180,0.3180,-0.3180
623.0963,0.2816,0.2870,0.2870,-0.2870
629.3203,0.2517,0.2563,0.2563,-0.2563
635.6064,0.2217,0.2260,0.2260,-0.2260
641.9553,0.1917,0.1959,0.1959,-0.1959
648.3677,0.1617,0.1662,0.1662,-0.1662
654.8441,0.1318,0.1369,0.1369,-0.1369
661.3852,0.1018,0.1079,0.1079,-0.1079
667.9916,0.0719,0.0794,0.0794,-0.0794
674.6640,0.0479,0.0513,0.0513,-0.0513
681.4031,0.0219,0.0237,0.0237,-0.0237
688.2095,-0.0080,-0.0035,-0.0035,0.0035
695.0838,-0.0380,-0.0301,-0.0301,0.0301
702.0269,-0.0620,-0.0562,-0.0562,0.0562
709.0393,-0.0879,-0.0816,-0.0816,0.0816
716.1217,-0.1119,-0.1063,-0.1063,0.1063
723.2749,-0.1379,-0.1302,-0.1302,0.1302
730.4995,-0.1619,-0.1534,-0.1534,0.1534
737.7963,-0.1878,-0.1756,-0.1756,0.1756
745.1660,-0.2118,-0.1968,-0.1968,0.1968
752.6093,-0.2318,-0.2169,-0.2169,0.2169
760.1269,-0.2518,-0.2359,-0.2359,0.2359
767.7197,-0.2718,-0.2536,-0.2536,0.2536
775.3882,-0.2859,-0.2700,-0.2700,0.2700
783.1334,-0.3017,-0.2849,-0.2849,0.2849
790.9560,-0.3159,-0.2983,-0.2983,0.2983
798.8566,-0.3258,-0.3102,-0.3102,0.3102
806.8362,-0.3358,-0.3204,-0.3204,0.3204
814.8955,-0.3458,-0.3290,-0.3290,0.3290
823.0353,-0.3558,-0.3358,-0.3358,0.3358
831.2565,-0.3658,-0.3406,-0.3406,0.3406
839.5597,-0.3700,-0.3435,-0.3435,0.3435
847.9459,-0.3700,-0.3442,-0.3442,0.3442
856.4158,-0.3700,-0.3426,-0.3426,0.3426
864.9703,-0.3642,-0.3388,-0.3388,0.3388
873.6103,-0.3600,-0.3326,-0.3326,0.3326
882.3366,-0.3543,-0.3239,-0.3239,0.3239
891.1501,-0.3443,-0.3125,-0.3125,0.3125
900.0516,-0.3286,-0.2984,-0.2984,0.2984
909.0420,-0.3143,-0.2816,-0.2816,0.2816
918.1222,-0.2986,-0.2618,-0.2618,0.2618
927.2931,-0.2730,-0.2390,-0.2390,0.2390
936.5557,-0.2487,-0.2132,-0.2132,0.2132
945.9107,-0.2230,-0.1844,-0.1844,0.1844
955.3592,-0.1874,-0.1524,-0.1524,0.1524
964.9021,-0.1531,-0.1172,-0.1172,0.1172
974.5402,-0.1175,-0.0788,-0.0788,0.0788
984.2747,-0.0719,-0.0373,-0.0373,0.0373
994.1064,-0.0276,0.0074,0.0074,-0.0074
1004.0363,0.0179,0.0552,0.0552,-0.0552
1014.0654,0.0679,0.1060,0.1060,-0.1060
1024.1947,0.1234,0.1599,0.1599,-0.1599
1034.4251,0.1833,0.2168,0.2168,-0.2168
1044.7578,0.2432,0.2765,0.2765,-0.2765
1055.1936,0.3087,0.3388,0.3388,-0.3388
1065.7337,0.3787,0.4036,0.4036,-0.4036
1076.3791,0.4486,0.4707,0.4707,-0.4707
1087.1308,0.5185,0.5399,0.5399,-0.5399
1097.9899,0.5884,0.6109,0.6109,-0.6109
1108.9575,0.6638,0.6837,0.6837,-0.6837
1120.0346,0.7437,0.7580,0.7580,-0.7580
1131.2224,0.8236,0.8335,0.8335,-0.8335
1142.5219,0.9035,0.9099,0.9099,-0.9099
1153.9343,0.9834,0.9870,0.9870,-0.9870
1165.4607,1.0634,1.0646,1.0646,-1.0646
1177.1022,1.1433,1.1423,1.1423,-1.1423
1188.8600,1.2232,1.2201,1.2201,-1.2201
1200.7353,1.3031,1.2978,1.2978,-1.2978
1212.7291,1.3830,1.3751,1.3751,-1.3751
1224.8428,1.4629,1.4519,1.4519,-1.4519
1237.0775,1.5375,1.5280,1.5280,-1.5280
1249.4344,1.6127,1.6033,1.6033,-1.6033
1261.9147,1.6926,1.6777,1.6777,-1.6777
1274.5197,1.7672,1.7511,1.7511,-1.7511
1287.2506,1.8372,1.8234,1.8234,-1.8234
1300.1086,1.9071,1.8946,1.8946,-1.8946
1313.0951,1.9770,1.9648,1.9648,-1.9648
1326.2113,2.0469,2.0339,2.0339,-2.0339
1339.4585,2.1168,2.1020,2.1020,-2.1020
1352.8381,2.1815,2.1691,2.1691,-2.1691
1366.3513,2.2467,2.2351,2.2351,-2.2351
1379.9995,2.3114,2.3003,2.3003,-2.3003
1393.7840,2.3713,2.3646,2.3646,-2.3646
1407.7062,2.4312,2.4283,2.4283,-2.4283
1421.7674,2.4964,2.4913,2.4913,-2.4913
1435.9691,2.5611,2.5540,2.5540,-2.5540
1450.3127,2.6210,2.6162,2.6162,-2.6162
1464.7995,2.6810,2.6783,2.6783,-2.6783
1479.4311,2.7409,2.7402,2.7402,-2.7402
1494.2088,2.8008,2.8023,2.8023,-2.8023
1509.1341,2.8608,2.8645,2.8645,-2.8645
1524.2085,2.9207,2.9272,2.9272,-2.9272
1539.4335,2.9806,2.9903,2.9903,-2.9903
1554.8105,3.0406,3.0542,3.0542,-3.0542
1570.3412,3.1056,3.1189,3.1189,-3.1189
1586.0270,3.1704,3.1845,3.1845,-3.1845
1601.8694,3.2354,3.2510,3.2510,-3.2510
1617.8702,3.3053,3.3187,3.3187,-3.3187
1634.0307,3.3753,3.3875,3.3875,-3.3875
1650.3527,3.4452,3.4574,3.4574,-3.4574
1666.8377,3.5151,3.5285,3.5285,-3.5285
1683.4873,3.5851,3.6007,3.6007,-3.6007
1700.3033,3.6600,3.6739,3.6739,-3.6739
1717.2872,3.7349,3.7482,3.7482,-3.7482
1734.4408,3.8098,3.8233,3.8233,-3.8233
1751.7658,3.8897,3.8992,3.8992,-3.8992
1769.2638,3.9696,3.9756,3.9756,-3.9756
1786.9366,4.0495,4.0522,4.0522,-4.0522
1804.7859,4.1294,4.1287,4.1287,-4.1287
1822.8135,4.2093,4.2048,4.2048,-4.2048
1841.0211,4.2892,4.2803,4.2803,-4.2803
1859.4107,4.3691,4.3546,4.3546,-4.3546
1877.9839,4.4491,4.4274,4.4274,-4.4274
1896.7427,4.5241,4.4981,4.4981,-4.4981
1915.6888,4.5989,4.5663,4.5663,-4.5663
1934.8242,4.6739,4.6313,4.6313,-4.6313
1954.1507,4.7390,4.6927,4.6927,-4.6927
1973.6703,4.8038,4.7499,4.7499,-4.7499
1993.3848,4.8641,4.8025,4.8025,-4.8025
2013.2963,4.9140,4.8498,4.8498,-4.8498
2033.4067,4.9640,4.8915,4.8915,-4.8915
2053.7179,5.0091,4.9270,4.9270,-4.9270
2074.2320,5.0395,4.9560,4.9560,-4.9560
2094.9511,5.0643,4.9780,4.9780,-4.9780
2115.8770,5.0847,4.9930,4.9930,-4.9930
2137.0121,5.0900,5.0006,5.0006,-5.0006
2158.3582,5.0900,5.0009,5.0009,-5.0009
2179.9175,5.0853,4.9938,4.9938,-4.9938
2201.6923,5.0706,4.9793,4.9793,-4.9793
2223.6845,5.0459,4.9576,4.9576,-4.9576
2245.8963,5.0113,4.9289,4.9289,-4.9289
2268.3301,4.9666,4.8934,4.8934,-4.8934
2290.9879,4.9167,4.8518,4.8518,-4.8518
2313.8721,4.8668,4.8043,4.8043,-4.8043
2336.9848,4.8075,4.7516,4.7516,-4.7516
2360.3285,4.7422,4.6940,4.6940,-4.6940
2383.9052,4.6777,4.6322,4.6322,-4.6322
2407.7175,4.6032,4.5667,4.5667,-4.5667
2431.7677,4.5233,4.4980,4.4980,-4.4980
2456.0581,4.4479,4.4267,4.4267,-4.4267
2480.5911,4.3689,4.3535,4.3535,-4.3535
2505.3691,4.2835,4.2788,4.2788,-4.2788
2530.3947,4.2036,4.2034,4.2034,-4.2034
2555.6702,4.1237,4.1276,4.1276,-4.1276
2581.1983,4.0438,4.0520,4.0520,-4.0520
2606.9813,3.9639,3.9769,3.9769,-3.9769
2633.0218,3.8840,3.9028,3.9028,-3.9028
2659.3225,3.8086,3.8302,3.8302,-3.8302
2685.8858,3.7341,3.7594,3.7594,-3.7594
2712.7145,3.6587,3.6908,3.6908,-3.6908
2739.8112,3.5888,3.6247,3.6247,-3.6247
2767.1786,3.5233,3.5614,3.5614,-3.5614
2794.8193,3.4634,3.5013,3.5013,-3.5013
2822.7361,3.4034,3.4445,3.4445,-3.4445
2850.9318,3.3479,3.3911,3.3911,-3.3911
2879.4091,3.2980,3.3415,3.3415,-3.3415
2908.1709,3.2480,3.2957,3.2957,-3.2957
2937.2200,3.2025,3.2539,3.2539,-3.2539
2966.5592,3.1669,3.2164,3.2164,-3.2164
2996.1915,3.1326,3.1831,3.1831,-3.1831
3026.1198,3.1013,3.1542,3.1542,-3.1542
3056.3470,3.0813,3.1297,3.1297,-3.1297
3086.8761,3.0613,3.1097,3.1097,-3.1097
3117.7103,3.0414,3.0943,3.0943,-3.0943
3148.8524,3.0300,3.0838,3.0838,-3.0838
3180.3055,3.0257,3.0785,3.0785,-3.0785
3212.0729,3.0200,3.0787,3.0787,-3.0787
3244.1576,3.0243,3.0846,3.0846,-3.0846
3276.5627,3.0343,3.0967,3.0967,-3.0967
3309.2916,3.0442,3.1154,3.1154,-3.1154
3342.3473,3.0585,3.1410,3.1410,-3.1410
3375.7333,3.0827,3.1739,3.1739,-3.1739
3409.4527,3.1126,3.2145,3.2145,-3.2145
3443.5090,3.1510,3.2630,3.2630,-3.2630
3477.9054,3.2051,3.3197,3.3197,-3.3197
3512.6454,3.2692,3.3846,3.3846,-3.3846
3547.7324,3.3475,3.4575,3.4575,-3.4575
3583.1699,3.4374,3.5383,3.5383,-3.5383
3618.9614,3.5356,3.6265,3.6265,-3.6265
3655.1104,3.6496,3.7215,3.7215,-3.7215
3691.6205,3.7654,3.8228,3.8228,-3.8228
3728.4952,3.8794,3.9296,3.9296,-3.9296
3765.7383,4.0033,4.0413,4.0413,-4.0413
3803.3534,4.1291,4.1569,4.1569,-4.1569
