frequency,raw,smoothed,error,equalization
54.5759,5.1100,5.1139,5.1139,-5.1139
55.1211,5.1189,5.1066,5.1066,-5.1066
55.6717,5.1288,5.0989,5.0989,-5.0989
56.2278,5.1211,5.0905,5.0905,-5.0905
56.7894,5.1025,5.0816,5.0816,-5.0816
57.3567,5.0823,5.0723,5.0723,-5.0723
57.9296,5.0624,5.0626,5.0626,-5.0626
58.5082,5.0425,5.0528,5.0528,-5.0528
59.0927,5.0312,5.0430,5.0430,-5.0430
59.6829,5.0213,5.0331,5.0331,-5.0331
60.2791,5.0112,5.0230,5.0230,-5.0230
60.8812,5.0100,5.0129,5.0129,-5.0129
61.4893,5.0013,5.0026,5.0026,-5.0026
62.1035,5.0000,4.9921,4.9921,-4.9921
62.7239,4.9912,4.9816,4.9816,-4.9816
63.3504,4.9813,4.9710,4.9710,-4.9710
63.9832,4.9627,4.9604,4.9604,-4.9604
64.6223,4.9514,4.9498,4.9498,-4.9498
65.2678,4.9413,4.9391,4.9391,-4.9391
65.9198,4.9314,4.9281,4.9281,-4.9281
66.5782,4.9214,4.9169,4.9169,-4.9169
67.2433,4.9026,4.9052,4.9052,-4.9052
67.9149,4.8914,4.8934,4.8934,-4.8934
68.5933,4.8814,4.8813,4.8813,-4.8813
69.2785,4.8713,4.8689,4.8689,-4.8689
69.9705,4.8614,4.8564,4.8564,-4.8564
70.6694,4.8514,4.8437,4.8437,-4.8437
71.3753,4.8329,4.8309,4.8309,-4.8309
72.0883,4.8214,4.8180,4.8180,-4.8180
72.8083,4.8114,4.8050,4.8050,-4.8050
73.5356,4.7929,4.7919,4.7919,-4.7919
74.2701,4.7730,4.7787,4.7787,-4.7787
75.0120,4.7615,4.7656,4.7656,-4.7656
75.7613,4.7514,4.7523,4.7523,-4.7523
76.5180,4.7329,4.7390,4.7390,-4.7390
77.2824,4.7215,4.7256,4.7256,-4.7256
78.0543,4.7115,4.7122,4.7122,-4.7122
78.8340,4.7015,4.6988,4.6988,-4.6988
79.6214,4.6915,4.6854,4.6854,-4.6854
80.4168,4.6815,4.6718,4.6718,-4.6718
81.2200,4.6632,4.6579,4.6579,-4.6579
82.0313,4.6516,4.6436,4.6436,-4.6436
82.8507,4.6332,4.6289,4.6289,-4.6289
83.6783,4.6132,4.6138,4.6138,-4.6138
84.5141,4.5932,4.5984,4.5984,-4.5984
85.3583,4.5817,4.5828,4.5828,-4.5828
86.2109,4.5716,4.5670,4.5670,-4.5670
87.0721,4.5617,4.5507,4.5507,-4.5507
87.9418,4.5517,4.5339,4.5339,-4.5339
88.8203,4.5334,4.5164,4.5164,-4.5164
89.7075,4.5051,4.4984,4.4984,-4.4984
90.6035,4.4752,4.4800,4.4800,-4.4800
91.5085,4.4534,4.4614,4.4614,-4.4614
92.4226,4.4334,4.4425,4.4425,-4.4425
93.3458,4.4300,4.4232,4.4232,-4.4232
94.2782,4.4135,4.4031,4.4031,-4.4031
95.2199,4.3936,4.3819,4.3819,-4.3819
96.1711,4.3736,4.3596,4.3596,-4.3596
97.1317,4.3453,4.3361,4.3361,-4.3361
98.1019,4.3236,4.3113,4.3113,-4.3113
99.0818,4.3036,4.2853,4.2853,-4.2853
100.0715,4.2836,4.2578,4.2578,-4.2578
101.0711,4.2636,4.2287,4.2287,-4.2287
102.0807,4.2356,4.1979,4.1979,-4.1979
103.1004,4.1974,4.1652,4.1652,-4.1652
104.1302,4.1492,4.1311,4.1311,-4.1311
105.1703,4.1076,4.0960,4.0960,-4.0960
106.2209,4.0676,4.0603,4.0603,-4.0603
107.2819,4.0275,4.0247,4.0247,-4.0247
108.3535,3.9876,3.9896,3.9896,-3.9896
109.4358,3.9395,3.9556,3.9556,-3.9556
110.5289,3.8977,3.9234,3.9234,-3.9234
111.6330,3.8498,3.8936,3.8936,-3.8936
112.7481,3.8159,3.8671,3.8671,-3.8671
113.8743,3.7780,3.8444,3.8444,-3.8444
115.0118,3.7540,3.8261,3.8261,-3.8261
116.1606,3.7420,3.8124,3.8124,-3.8124
117.3209,3.7240,3.8034,3.8034,-3.8034
118.4928,3.7280,3.7992,3.7992,-3.7992
119.6764,3.7300,3.7994,3.7994,-3.7994
120.8718,3.7459,3.8036,3.8036,-3.8036
122.0792,3.7659,3.8112,3.8112,-3.8112
123.2986,3.7938,3.8216,3.8216,-3.8216
124.5302,3.8237,3.8338,3.8338,-3.8338
125.7741,3.8538,3.8469,3.8469,-3.8469
127.0304,3.8838,3.8600,3.8600,-3.8600
128.2993,3.9058,3.8722,3.8722,-3.8722
129.5808,3.9258,3.8827,3.8827,-3.8827
130.8752,3.9458,3.8910,3.8910,-3.8910
132.1825,3.9579,3.8964,3.8964,-3.8964
133.5028,3.9600,3.8985,3.8985,-3.8985
134.8363,3.9521,3.8973,3.8973,-3.8973
136.1832,3.9422,3.8929,3.8929,-3.8929
137.5435,3.9244,3.8855,3.8855,-3.8855
138.9174,3.9044,3.8756,3.8756,-3.8756
140.3050,3.8844,3.8637,3.8637,-3.8637
141.7065,3.8567,3.8503,3.8503,-3.8503
143.1220,3.8345,3.8362,3.8362,-3.8362
144.5516,3.8067,3.8218,3.8218,-3.8218
145.9955,3.7845,3.8076,3.8076,-3.8076
147.4538,3.7645,3.7940,3.7940,-3.7940
148.9267,3.7445,3.7813,3.7813,-3.7813
150.4143,3.7323,3.7697,3.7697,-3.7697
151.9167,3.7300,3.7593,3.7593,-3.7593
153.4342,3.7300,3.7497,3.7497,-3.7497
154.9668,3.7300,3.7408,3.7408,-3.7408
156.5147,3.7377,3.7322,3.7322,-3.7322
158.0781,3.7400,3.7234,3.7234,-3.7234
159.6571,3.7400,3.7140,3.7140,-3.7140
161.2519,3.7400,3.7038,3.7038,-3.7038
162.8626,3.7247,3.6923,3.6923,-3.6923
164.4894,3.7124,3.6793,3.6793,-3.6793
166.1324,3.6948,3.6647,3.6647,-3.6647
167.7919,3.6748,3.6485,3.6485,-3.6485
169.4679,3.6472,3.6305,3.6305,-3.6305
171.1607,3.6248,3.6110,3.6110,-3.6110
172.8704,3.5973,3.5900,3.5900,-3.5900
174.5972,3.5749,3.5679,3.5679,-3.5679
176.3412,3.5474,3.5448,3.5448,-3.5448
178.1026,3.5249,3.5209,3.5209,-3.5209
179.8816,3.4974,3.4963,3.4963,-3.4963
181.6784,3.4750,3.4714,3.4714,-3.4714
183.4932,3.4475,3.4461,3.4461,-3.4461
185.3261,3.4176,3.4206,3.4206,-3.4206
187.1772,3.3951,3.3950,3.3950,-3.3950
189.0469,3.3676,3.3692,3.3692,-3.3692
190.9352,3.3451,3.3434,3.3434,-3.3434
192.8425,3.3177,3.3174,3.3174,-3.3174
194.7687,3.2952,3.2913,3.2913,-3.2913
196.7142,3.2678,3.2651,3.2651,-3.2651
198.6792,3.2452,3.2387,3.2387,-3.2387
200.6637,3.2178,3.2122,3.2122,-3.2122
202.6681,3.1878,3.1855,3.1855,-3.1855
204.6925,3.1579,3.1587,3.1587,-3.1587
206.7371,3.1279,3.1318,3.1318,-3.1318
208.8022,3.1053,3.1049,3.1049,-3.1049
210.8879,3.0779,3.0778,3.0778,-3.0778
212.9944,3.0480,3.0506,3.0506,-3.0506
215.1219,3.0253,3.0233,3.0233,-3.0233
217.2707,2.9980,2.9960,2.9960,-2.9960
219.4410,2.9681,2.9685,2.9685,-2.9685
221.6329,2.9454,2.9409,2.9409,-2.9409
223.8468,2.9182,2.9132,2.9132,-2.9132
226.0827,2.8882,2.8854,2.8854,-2.8854
228.3410,2.8582,2.8575,2.8575,-2.8575
230.6219,2.8282,2.8296,2.8296,-2.8296
232.9255,2.7983,2.8016,2.8016,-2.8016
235.2521,2.7756,2.7735,2.7735,-2.7735
237.6020,2.7484,2.7453,2.7453,-2.7453
239.9754,2.7184,2.7170,2.7170,-2.7170
242.3724,2.6884,2.6885,2.6885,-2.6885
244.7934,2.6585,2.6599,2.6599,-2.6599
247.2386,2.6285,2.6313,2.6313,-2.6313
249.7082,2.6057,2.6026,2.6026,-2.6026
252.2025,2.5786,2.5738,2.5738,-2.5738
254.7217,2.5486,2.5449,2.5449,-2.5449
257.2661,2.5186,2.5158,2.5158,-2.5158
259.8358,2.4887,2.4866,2.4866,-2.4866
262.4313,2.4587,2.4572,2.4572,-2.4572
265.0527,2.4288,2.4276,2.4276,-2.4276
267.7002,2.3988,2.3980,2.3980,-2.3980
270.3742,2.3688,2.3684,2.3684,-2.3684
273.0749,2.3388,2.3386,2.3386,-2.3386
275.8026,2.3088,2.3087,2.3087,-2.3087
278.5575,2.2789,2.2786,2.2786,-2.2786
281.3400,2.2489,2.2484,2.2484,-2.2484
284.1502,2.2189,2.2181,2.2181,-2.2181
286.9885,2.1890,2.1876,2.1876,-2.1876
289.8552,2.1590,2.1570,2.1570,-2.1570
292.7505,2.1291,2.1263,2.1263,-2.1263
295.6747,2.0991,2.0953,2.0953,-2.0953
298.6281,2.0691,2.0642,2.0642,-2.0642
301.6111,2.0392,2.0328,2.0328,-2.0328
304.6238,2.0023,2.0012,2.0012,-2.0012
307.6666,1.9692,1.9695,1.9695,-1.9695
310.7398,1.9393,1.9377,1.9377,-1.9377
313.8437,1.9093,1.9058,1.9058,-1.9058
316.9786,1.8725,1.8737,1.8737,-1.8737
320.1449,1.8394,1.8415,1.8415,-1.8415
323.3427,1.8094,1.8093,1.8093,-1.8093
326.5725,1.7794,1.7769,1.7769,-1.7769
329.8346,1.7426,1.7446,1.7446,-1.7446
333.1292,1.7095,1.7122,1.7122,-1.7122
336.4568,1.6795,1.6798,1.6798,-1.6798
339.8176,1.6496,1.6474,1.6474,-1.6474
343.2119,1.6196,1.6150,1.6150,-1.6150
346.6402,1.5829,1.5824,1.5824,-1.5824
350.1027,1.5497,1.5498,1.5498,-1.5498
353.5998,1.5197,1.5171,1.5171,-1.5171
357.1318,1.4830,1.4843,1.4843,-1.4843
360.6991,1.4498,1.4514,1.4514,-1.4514
364.3021,1.4198,1.4185,1.4185,-1.4185
367.9410,1.3899,1.3855,1.3855,-1.3855
371.6163,1.3532,1.3524,1.3524,-1.3524
375.3283,1.3199,1.3192,1.3192,-1.3192
379.0774,1.2900,1.2859,1.2859,-1.2859
382.8639,1.2533,1.2525,1.2525,-1.2525
386.6882,1.2200,1.2191,1.2191,-1.2191
390.5508,1.1834,1.1856,1.1856,-1.1856
394.4519,1.1501,1.1522,1.1522,-1.1522
398.3920,1.1201,1.1187,1.1187,-1.1187
402.3714,1.0835,1.0853,1.0853,-1.0853
406.3906,1.0502,1.0518,1.0518,-1.0518
410.4500,1.0202,1.0184,1.0184,-1.0184
414.5498,0.9837,0.9850,0.9850,-0.9850
418.6907,0.9503,0.9516,0.9516,-0.9516
422.8729,0.9203,0.9183,0.9183,-0.9183
427.0969,0.8838,0.8850,0.8850,-0.8850
431.3631,0.8504,0.8518,0.8518,-0.8518
435.6718,0.8204,0.8187,0.8187,-0.8187
440.0237,0.7840,0.7856,0.7856,-0.7856
444.4190,0.7505,0.7527,0.7527,-0.7527
448.8582,0.7205,0.7198,0.7198,-0.7198
453.3417,0.6841,0.6869,0.6869,-0.6869
457.8700,0.6506,0.6542,0.6542,-0.6542
462.4436,0.6206,0.6216,0.6216,-0.6216
467.0628,0.5906,0.5891,0.5891,-0.5891
471.7282,0.5543,0.5567,0.5567,-0.5567
476.4402,0.5207,0.5243,0.5243,-0.5243
481.1993,0.4907,0.4921,0.4921,-0.4921
486.0059,0.4608,0.4599,0.4599,-0.4599
490.8605,0.4308,0.4279,0.4279,-0.4279
495.7636,0.3945,0.3958,0.3958,-0.3958
500.7156,0.3609,0.3639,0.3639,-0.3639
505.7172,0.3309,0.3322,0.3322,-0.3322
510.7687,0.3010,0.3006,0.3006,-0.3006
515.8706,0.2710,0.2691,0.2691,-0.2691
521.0235,0.2347,0.2377,0.2377,-0.2377
526.2279,0.2011,0.2066,0.2066,-0.2066
531.4843,0.1711,0.1757,0.1757,-0.1757
536.7932,0.1411,0.1451,0.1451,-0.1451
542.1551,0.1112,0.1148,0.1148,-0.1148
547.5705,0.0812,0.0849,0.0849,-0.0849
553.0401,0.0512,0.0552,0.0552,-0.0552
558.5643,0.0213,0.0260,0.0260,-0.0260
564.1437,-0.0087,-0.0028,-0.0028,0.0028
569.7788,-0.0387,-0.0312,-0.0312,0.0312
575.4701,-0.0624,-0.0592,-0.0592,0.0592
581.2184,-0.0886,-0.0866,-0.0866,0.0866
587.0241,-0.1186,-0.1137,-0.1137,0.1137
592.8877,-0.1485,-0.1403,-0.1403,0.1403
598.8099,-0.1723,-0.1663,-0.1663,0.1663
604.7913,-0.1985,-0.1919,-0.1919,0.1919
610.8324,-0.2223,-0.2170,-0.2170,0.2170
616.9339,-0.2484,-0.2415,-0.2415,0.2415
623.0963,-0.2722,-0.2655,-0.2655,0.2655
629.3203,-0.2922,-0.2890,-0.2890,0.2890
635.6064,-0.3183,-0.3120,-0.3120,0.3120
641.9553,-0.3422,-0.3345,-0.3345,0.3345
648.3677,-0.3622,-0.3563,-0.3563,0.3563
654.8441,-0.3821,-0.3776,-0.3776,0.3776
661.3852,-0.4021,-0.3983,-0.3983,0.3983
667.9916,-0.4281,-0.4183,-0.4183,0.4183
674.6640,-0.4460,-0.4377,-0.4377,0.4377
681.4031,-0.4620,-0.4562,-0.4562,0.4562
688.2095,-0.4820,-0.4741,-0.4741,0.4741
695.0838,-0.5020,-0.4911,-0.4911,0.4911
702.0269,-0.5220,-0.5071,-0.5071,0.5071
709.0393,-0.5360,-0.5222,-0.5222,0.5222
716.1217,-0.5460,-0.5363,-0.5363,0.5363
723.2749,-0.5619,-0.5493,-0.5493,0.5493
730.4995,-0.5759,-0.5612,-0.5612,0.5612
737.7963,-0.5859,-0.5719,-0.5719,0.5719
745.1660,-0.5959,-0.5812,-0.5812,0.5812
752.6093,-0.6059,-0.5893,-0.5893,0.5893
760.1269,-0.6100,-0.5959,-0.5959,0.5959
767.7197,-0.6159,-0.6011,-0.6011,0.6011
775.3882,-0.6200,-0.6048,-0.6048,0.6048
783.1334,-0.6259,-0.6069,-0.6069,0.6069
790.9560,-0.6300,-0.6074,-0.6074,0.6074
798.8566,-0.6300,-0.6060,-0.6060,0.6060
806.8362,-0.6242,-0.6028,-0.6028,0.6028
814.8955,-0.6200,-0.5976,-0.5976,0.5976
823.0353,-0.6142,-0.5905,-0.5905,0.5905
831.2565,-0.6042,-0.5813,-0.5813,0.5813
839.5597,-0.5942,-0.5699,-0.5699,0.5699
847.9459,-0.5842,-0.5564,-0.5564,0.5564
856.4158,-0.5685,-0.5406,-0.5406,0.5406
864.9703,-0.5485,-0.5224,-0.5224,0.5224
873.6103,-0.5285,-0.5017,-0.5017,0.5017
882.3366,-0.5085,-0.4786,-0.4786,0.4786
891.1501,-0.4828,-0.4530,-0.4530,0.4530
900.0516,-0.4529,-0.4249,-0.4249,0.4249
909.0420,-0.4229,-0.3943,-0.3943,0.3943
918.1222,-0.3929,-0.3612,-0.3612,0.3612
927.2931,-0.3573,-0.3255,-0.3255,0.3255
936.5557,-0.3173,-0.2873,-0.2873,0.2873
945.9107,-0.2774,-0.2466,-0.2466,0.2466
955.3592,-0.2318,-0.2035,-0.2035,0.2035
964.9021,-0.1818,-0.1581,-0.1581,0.1581
974.5402,-0.1319,-0.1106,-0.1106,0.1106
984.2747,-0.0819,-0.0609,-0.0609,0.0609
994.1064,-0.0320,-0.0093,-0.0093,0.0093
1004.0363,0.0235,0.0442,0.0442,-0.0442
1014.0654,0.0835,0.0994,0.0994,-0.0994
1024.1947,0.1378,0.1563,0.1563,-0.1563
1034.4251,0.1989,0.2147,0.2147,-0.2147
1044.7578,0.2632,0.2744,0.2744,-0.2744
1055.1936,0.3232,0.3352,0.3352,-0.3352
1065.7337,0.3831,0.3971,0.3971,-0.3971
1076.3791,0.4486,0.4599,0.4599,-0.4599
1087.1308,0.5185,0.5235,0.5235,-0.5235
1097.9899,0.5829,0.5877,0.5877,-0.5877
1108.9575,0.6483,0.6524,0.6524,-0.6524
1120.0346,0.7182,0.7174,0.7174,-0.7174
1131.2224,0.7827,0.7826,0.7826,-0.7826
1142.5219,0.8481,0.8478,0.8478,-0.8478
1153.9343,0.9180,0.9130,0.9130,-0.9130
1165.4607,0.9825,0.9779,0.9779,-0.9779
1177.1022,1.0479,1.0424,1.0424,-1.0424
1188.8600,1.1124,1.1065,1.1065,-1.1065
1200.7353,1.1777,1.1700,1.1700,-1.1700
1212.7291,1.2422,1.2329,1.2329,-1.2329
1224.8428,1.3022,1.2949,1.2949,-1.2949
1237.0775,1.3675,1.3562,1.3562,-1.3562
1249.4344,1.4321,1.4167,1.4167,-1.4167
1261.9147,1.4920,1.4761,1.4761,-1.4761
1274.5197,1.5466,1.5347,1.5347,-1.5347
1287.2506,1.6019,1.5924,1.5924,-1.5924
1300.1086,1.6618,1.6496,1.6496,-1.6496
1313.0951,1.7164,1.7062,1.7062,-1.7062
1326.2113,1.7664,1.7625,1.7625,-1.7625
1339.4585,1.8216,1.8189,1.8189,-1.8189
1352.8381,1.8763,1.8754,1.8754,-1.8754
1366.3513,1.9262,1.9325,1.9325,-1.9325
1379.9995,1.9761,1.9902,1.9902,-1.9902
1393.7840,2.0261,2.0489,2.0489,-2.0489
1407.7062,2.0812,2.1088,2.1088,-2.1088
1421.7674,2.1412,2.1698,2.1698,-2.1698
1435.9691,2.2011,2.2322,2.2322,-2.2322
1450.3127,2.2662,2.2957,2.2957,-2.2957
1464.7995,2.3413,2.3603,2.3603,-2.3603
1479.4311,2.4161,2.4256,2.4256,-2.4256
1494.2088,2.4911,2.4915,2.4915,-2.4915
1509.1341,2.5659,2.5576,2.5576,-2.5576
1524.2085,2.6409,2.6237,2.6237,-2.6237
1539.4335,2.7106,2.6895,2.6895,-2.6895
1554.8105,2.7757,2.7548,2.7548,-2.7548
1570.3412,2.8405,2.8194,2.8194,-2.8194
1586.0270,2.9004,2.8833,2.8833,-2.8833
1601.8694,2.9604,2.9463,2.9463,-2.9463
1617.8702,3.0152,3.0086,3.0086,-3.0086
1634.0307,3.0702,3.0703,3.0703,-3.0703
1650.3527,3.1302,3.1314,3.1314,-3.1314
1666.8377,3.1901,3.1922,3.1922,-3.1922
1683.4873,3.2500,3.2527,3.2527,-3.2527
1700.3033,3.3100,3.3132,3.3132,-3.3132
1717.2872,3.3699,3.3736,3.3736,-3.3736
1734.4408,3.4298,3.4342,3.4342,-3.4342
1751.7658,3.4898,3.4949,3.4949,-3.4949
1769.2638,3.5497,3.5558,3.5558,-3.5558
1786.9366,3.6146,3.6169,3.6169,-3.6169
1804.7859,3.6796,3.6782,3.6782,-3.6782
1822.8135,3.7395,3.7395,3.7395,-3.7395
1841.0211,3.7994,3.8007,3.8007,-3.8007
1859.4107,3.8642,3.8619,3.8619,-3.8619
1877.9839,3.9293,3.9229,3.9229,-3.9229
1896.7427,3.9892,3.9834,3.9834,-3.9834
1915.6888,4.0492,4.0436,4.0436,-4.0436
1934.8242,4.1091,4.1032,4.1032,-4.1032
1954.1507,4.1690,4.1621,4.1621,-4.1621
1973.6703,4.2290,4.2204,4.2204,-4.2204
1993.3848,4.2889,4.2777,4.2777,-4.2777
2013.2963,4.3488,4.3340,4.3340,-4.3340
2033.4067,4.4040,4.3891,4.3891,-4.3891
2053.7179,4.4587,4.4431,4.4431,-4.4431
2074.2320,4.5139,4.4956,4.4956,-4.4956
2094.9511,4.5638,4.5467,4.5467,-4.5467
2115.8770,4.6137,4.5963,4.5963,-4.5963
2137.0121,4.6637,4.6443,4.6443,-4.6443
2158.3582,4.7136,4.6905,4.6905,-4.6905
2179.9175,4.7589,4.7350,4.7350,-4.7350
2201.6923,4.7988,4.7775,4.7775,-4.7775
2223.6845,4.8388,4.8181,4.8181,-4.8181
2245.8963,4.8787,4.8566,4.8566,-4.8566
2268.3301,4.9187,4.8931,4.8931,-4.8931
2290.9879,4.9540,4.9272,4.9272,-4.9272
2313.8721,4.9839,4.9588,4.9588,-4.9588
2336.9848,5.0139,4.9878,4.9878,-4.9878
2360.3285,5.0439,5.0140,5.0140,-5.0140
2383.9052,5.0692,5.0372,5.0372,-5.0372
2407.7175,5.0938,5.0573,5.0573,-5.0573
2431.7677,5.1192,5.0742,5.0742,-5.0742
2456.0581,5.1346,5.0878,5.0878,-5.0878
2480.5911,5.1446,5.0983,5.0983,-5.0983
2505.3691,5.1546,5.1061,5.1061,-5.1061
2530.3947,5.1600,5.1117,5.1117,-5.1117
2555.6702,5.1555,5.1156,5.1156,-5.1156
2581.1983,5.1410,5.1186,5.1186,-5.1186
2606.9813,5.1255,5.1217,5.1217,-5.1217
2633.0218,5.1110,5.1256,5.1256,-5.1256
2659.3225,5.0910,5.1312,5.1312,-5.1312
2685.8858,5.0755,5.1393,5.1393,-5.1393
2712.7145,5.0700,5.1505,5.1505,-5.1505
2739.8112,5.0700,5.1655,5.1655,-5.1655
2767.1786,5.0833,5.1847,5.1847,-5.1847
2794.8193,5.1177,5.2083,5.2083,-5.2083
2822.7361,5.1666,5.2363,5.2363,-5.2363
2850.9318,5.2265,5.2683,5.2683,-5.2683
2879.4091,5.2864,5.3038,5.3038,-5.3038
2908.1709,5.3420,5.3421,5.3421,-5.3421
2937.2200,5.3919,5.3825,5.3825,-5.3825
2966.5592,5.4375,5.4242,5.4242,-5.4242
2996.1915,5.4774,5.4666,5.4666,-5.4666
3026.1198,5.5174,5.5089,5.5089,-5.5089
3056.3470,5.5573,5.5504,5.5504,-5.5504
3086.8761,5.6016,5.5905,5.5905,-5.5905
3117.7103,5.6473,5.6285,5.6285,-5.6285
3148.8524,5.6915,5.6637,5.6637,-5.6637
3180.3055,5.7415,5.6959,5.6959,-5.6959
3212.0729,5.7828,5.7245,5.7245,-5.7245
3244.1576,5.8128,5.7496,5.7496,-5.7496
3276.5627,5.8385,5.7710,5.7710,-5.7710
3309.2916,5.8542,5.7888,5.7888,-5.7888
3342.3473,5.8600,5.8032,5.8032,-5.8032
3375.7333,5.8600,5.8147,5.8147,-5.8147
3409.4527,5.8558,5.8235,5.8235,-5.8235
3443.5090,5.8458,5.8304,5.8304,-5.8304
3477.9054,5.8358,5.8358,5.8358,-5.8358
3512.6454,5.8300,5.8406,5.8406,-5.8406
3547.7324,5.8258,5.8454,5.8454,-5.8454
3583.1699,5.8200,5.8508,5.8508,-5.8508
3618.9614,5.8241,5.8576,5.8576,-5.8576
3655.1104,5.8300,5.8663,5.8663,-5.8663
3691.6205,5.8341,5.8773,5.8773,-5.8773
3728.4952,5.8482,5.8910,5.8910,-5.8910
