frequency,raw,smoothed,error,equalization
125.7741,6.2103,6.2114,6.2114,-6.2114
127.0304,6.1524,6.1540,6.1540,-6.1540
128.2993,6.0927,6.0963,6.0963,-6.0963
129.5808,6.0326,6.0386,6.0386,-6.0386
130.8752,5.9727,5.9810,5.9810,-5.9810
132.1825,5.9206,5.9233,5.9233,-5.9233
133.5028,5.8708,5.8657,5.8657,-5.8657
134.8363,5.8207,5.8080,5.8080,-5.8080
136.1832,5.7553,5.7502,5.7502,-5.7502
137.5435,5.6931,5.6924,5.6924,-5.6924
138.9174,5.6332,5.6346,5.6346,-5.6346
140.3050,5.5810,5.5768,5.5768,-5.5768
141.7065,5.5156,5.5189,5.5189,-5.5189
143.1220,5.4534,5.4611,5.4611,-5.4611
144.5516,5.4089,5.4033,5.4033,-5.4033
145.9955,5.3457,5.3454,5.3454,-5.3454
147.4538,5.2834,5.2875,5.2875,-5.2875
148.9267,5.2235,5.2296,5.2296,-5.2296
150.4143,5.1713,5.1718,5.1718,-5.1718
151.9167,5.1136,5.1140,5.1140,-5.1140
153.4342,5.0614,5.0562,5.0562,-5.0562
154.9668,5.0038,4.9984,4.9984,-4.9984
156.5147,4.9440,4.9403,4.9403,-4.9403
158.0781,4.8762,4.8822,4.8822,-4.8822
159.6571,4.8217,4.8242,4.8242,-4.8242
161.2519,4.7718,4.7662,4.7662,-4.7662
162.8626,4.7064,4.7079,4.7079,-4.7079
164.4894,4.6595,4.6497,4.6497,-4.6497
166.1324,4.5893,4.5912,4.5912,-4.5912
167.7919,4.5396,4.5327,4.5327,-4.5327
169.4679,4.4691,4.4740,4.4740,-4.4740
171.1607,4.4120,4.4152,4.4152,-4.4152
172.8704,4.3546,4.3565,4.3565,-4.3565
174.5972,4.2947,4.2978,4.2978,-4.2978
176.3412,4.2423,4.2392,4.2392,-4.2392
178.1026,4.1924,4.1804,4.1804,-4.1804
179.8816,4.1197,4.1214,4.1214,-4.1214
181.6784,4.0475,4.0624,4.0624,-4.0624
183.4932,4.0150,4.0038,4.0038,-4.0038
185.3261,3.9502,3.9449,3.9449,-3.9449
187.1772,3.8778,3.8860,3.8860,-3.8860
189.0469,3.8301,3.8273,3.8273,-3.8273
190.9352,3.7604,3.7686,3.7686,-3.7686
192.8425,3.7102,3.7101,3.7101,-3.7101
194.7687,3.6555,3.6517,3.6517,-3.6517
196.7142,3.5956,3.5936,3.5936,-3.5936
198.6792,3.5133,3.5356,3.5356,-3.5356
200.6637,3.4900,3.4784,3.4784,-3.4784
202.6681,3.4234,3.4214,3.4214,-3.4214
204.6925,3.3558,3.3648,3.3648,-3.3648
206.7371,3.2959,3.3087,3.3087,-3.3087
208.8022,3.2432,3.2533,3.2533,-3.2533
210.8879,3.1785,3.1985,3.1985,-3.1985
212.9944,3.1380,3.1445,3.1445,-3.1445
215.1219,3.0787,3.0911,3.0911,-3.0911
217.2707,3.0307,3.0384,3.0384,-3.0384
219.4410,2.9835,2.9865,2.9865,-2.9865
221.6329,2.9336,2.9351,2.9351,-2.9351
223.8468,2.8763,2.8841,2.8841,-2.8841
226.0827,2.8310,2.8335,2.8335,-2.8335
228.3410,2.7837,2.7834,2.7834,-2.7834
230.6219,2.7265,2.7335,2.7335,-2.7335
232.9255,2.6739,2.6839,2.6839,-2.6839
235.2521,2.6383,2.6345,2.6345,-2.6345
237.6020,2.5795,2.5850,2.5850,-2.5850
239.9754,2.5384,2.5356,2.5356,-2.5356
242.3724,2.4941,2.4859,2.4859,-2.4859
244.7934,2.4513,2.4361,2.4361,-2.4361
247.2386,2.3898,2.3861,2.3861,-2.3861
249.7082,2.3341,2.3361,2.3361,-2.3361
252.2025,2.2914,2.2863,2.2863,-2.2863
254.7217,2.2373,2.2364,2.2364,-2.2364
257.2661,2.1844,2.1866,2.1866,-2.1866
259.8358,2.1344,2.1370,2.1370,-2.1370
262.4313,2.0845,2.0876,2.0876,-2.0876
265.0527,2.0275,2.0385,2.0385,-2.0385
267.7002,1.9676,1.9898,1.9898,-1.9898
270.3742,1.9288,1.9417,1.9417,-1.9417
273.0749,1.8847,1.8941,1.8941,-1.8941
275.8026,1.8488,1.8469,1.8469,-1.8469
278.5575,1.8048,1.8001,1.8001,-1.8001
281.3400,1.7549,1.7534,1.7534,-1.7534
284.1502,1.6979,1.7069,1.7069,-1.7069
286.9885,1.6590,1.6607,1.6607,-1.6607
289.8552,1.6150,1.6147,1.6147,-1.6147
292.7505,1.5721,1.5689,1.5689,-1.5689
295.6747,1.5252,1.5234,1.5234,-1.5234
298.6281,1.4822,1.4780,1.4780,-1.4780
301.6111,1.4353,1.4328,1.4328,-1.4328
304.6238,1.3853,1.3876,1.3876,-1.3876
307.6666,1.3354,1.3427,1.3427,-1.3427
310.7398,1.2923,1.2981,1.2981,-1.2981
313.8437,1.2455,1.2537,1.2537,-1.2537
316.9786,1.1956,1.2099,1.2099,-1.2099
320.1449,1.1525,1.1665,1.1665,-1.1665
323.3427,1.1126,1.1235,1.1235,-1.1235
326.5725,1.0863,1.0807,1.0807,-1.0807
329.8346,1.0389,1.0380,1.0380,-1.0380
333.1292,0.9995,0.9954,0.9954,-0.9954
336.4568,0.9559,0.9529,0.9529,-0.9529
339.8176,0.9196,0.9104,0.9104,-0.9104
343.2119,0.8692,0.8679,0.8679,-0.8679
346.6402,0.8161,0.8253,0.8253,-0.8253
350.1027,0.7865,0.7829,0.7829,-0.7829
353.5998,0.7597,0.7404,0.7404,-0.7404
357.1318,0.6959,0.6974,0.6974,-0.6974
360.6991,0.6498,0.6544,0.6544,-0.6544
364.3021,0.6064,0.6114,0.6114,-0.6114
367.9410,0.5631,0.5685,0.5685,-0.5685
371.6163,0.5232,0.5258,0.5258,-0.5258
375.3283,0.4832,0.4832,0.4832,-0.4832
379.0774,0.4366,0.4408,0.4408,-0.4408
382.8639,0.4000,0.3987,0.3987,-0.3987
386.6882,0.3567,0.3568,0.3568,-0.3568
390.5508,0.3134,0.3151,0.3151,-0.3151
394.4519,0.2602,0.2736,0.2736,-0.2736
398.3920,0.2268,0.2326,0.2326,-0.2326
402.3714,0.1869,0.1920,0.1920,-0.1920
406.3906,0.1502,0.1515,0.1515,-0.1515
410.4500,0.1136,0.1111,0.1111,-0.1111
414.5498,0.0671,0.0710,0.0710,-0.0710
418.6907,0.0237,0.0310,0.0310,-0.0310
422.8729,-0.0097,-0.0086,-0.0086,0.0086
427.0969,-0.0462,-0.0480,-0.0480,0.0480
431.3631,-0.0861,-0.0872,-0.0872,0.0872
435.6718,-0.1196,-0.1262,-0.1262,0.1262
440.0237,-0.1625,-0.1650,-0.1650,0.1650
444.4190,-0.2060,-0.2035,-0.2035,0.2035
448.8582,-0.2590,-0.2414,-0.2414,0.2414
453.3417,-0.2930,-0.2786,-0.2786,0.2786
457.8700,-0.3258,-0.3147,-0.3147,0.3147
462.4436,-0.3529,-0.3499,-0.3499,0.3499
467.0628,-0.3987,-0.3841,-0.3841,0.3841
471.7282,-0.4329,-0.4173,-0.4173,0.4173
476.4402,-0.4593,-0.4493,-0.4493,0.4493
481.1993,-0.5085,-0.4802,-0.4802,0.4802
486.0059,-0.5428,-0.5096,-0.5096,0.5096
490.8605,-0.5564,-0.5375,-0.5375,0.5375
495.7636,-0.5791,-0.5642,-0.5642,0.5642
500.7156,-0.6027,-0.5900,-0.5900,0.5900
505.7172,-0.6291,-0.6150,-0.6150,0.6150
510.7687,-0.6273,-0.6393,-0.6393,0.6393
515.8706,-0.6580,-0.6635,-0.6635,0.6635
521.0235,-0.6990,-0.6874,-0.6874,0.6874
526.2279,-0.7100,-0.7109,-0.7109,0.7109
531.4843,-0.7226,-0.7344,-0.7344,0.7344
536.7932,-0.7426,-0.7580,-0.7580,0.7580
542.1551,-0.7751,-0.7819,-0.7819,0.7819
547.5705,-0.7963,-0.8063,-0.8063,0.8063
553.0401,-0.8188,-0.8312,-0.8312,0.8312
558.5643,-0.8675,-0.8565,-0.8565,0.8565
564.1437,-0.8838,-0.8819,-0.8819,0.8819
569.7788,-0.9049,-0.9077,-0.9077,0.9077
575.4701,-0.9386,-0.9338,-0.9338,0.9338
581.2184,-0.9500,-0.9598,-0.9598,0.9598
587.0241,-0.9871,-0.9857,-0.9857,0.9857
592.8877,-1.0100,-1.0112,-1.0112,1.0112
598.8099,-1.0285,-1.0361,-1.0361,1.0361
604.7913,-1.0708,-1.0604,-1.0604,1.0604
610.8324,-1.0961,-1.0835,-1.0835,1.0835
616.9339,-1.1184,-1.1054,-1.1054,1.1054
623.0963,-1.1422,-1.1259,-1.1259,1.1259
629.3203,-1.1806,-1.1449,-1.1449,1.1449
635.6064,-1.2122,-1.1622,-1.1622,1.1622
641.9553,-1.2261,-1.1773,-1.1773,1.1773
648.3677,-1.2239,-1.1903,-1.1903,1.1903
654.8441,-1.2139,-1.2013,-1.2013,1.2013
661.3852,-1.2221,-1.2108,-1.2108,1.2108
667.9916,-1.2240,-1.2187,-1.2187,1.2187
674.6640,-1.2381,-1.2252,-1.2252,1.2252
681.4031,-1.2440,-1.2301,-1.2301,1.2301
688.2095,-1.2400,-1.2336,-1.2336,1.2336
695.0838,-1.2400,-1.2358,-1.2358,1.2358
702.0269,-1.2460,-1.2367,-1.2367,1.2367
709.0393,-1.2500,-1.2364,-1.2364,1.2364
716.1217,-1.2500,-1.2351,-1.2351,1.2351
723.2749,-1.2440,-1.2328,-1.2328,1.2328
730.4995,-1.2341,-1.2295,-1.2295,1.2295
737.7963,-1.2537,-1.2250,-1.2250,1.2250
745.1660,-1.2463,-1.2187,-1.2187,1.2187
752.6093,-1.2182,-1.2107,-1.2107,1.2107
760.1269,-1.2218,-1.2011,-1.2011,1.2011
767.7197,-1.2182,-1.1896,-1.1896,1.1896
775.3882,-1.1924,-1.1762,-1.1762,1.1762
783.1334,-1.1683,-1.1609,-1.1609,1.1609
790.9560,-1.1717,-1.1439,-1.1439,1.1439
798.8566,-1.1683,-1.1249,-1.1249,1.1249
806.8362,-1.1367,-1.1034,-1.1034,1.1034
814.8955,-1.1084,-1.0796,-1.0796,1.0796
823.0353,-1.0826,-1.0534,-1.0534,1.0534
831.2565,-1.0410,-1.0249,-1.0249,1.0249
839.5597,-1.0142,-0.9946,-0.9946,0.9946
847.9459,-0.9811,-0.9623,-0.9623,0.9623
856.4158,-0.9427,-0.9279,-0.9279,0.9279
864.9703,-0.9185,-0.8913,-0.8913,0.8913
873.6103,-0.8813,-0.8521,-0.8521,0.8521
882.3366,-0.8428,-0.8101,-0.8101,0.8101
891.1501,-0.8014,-0.7648,-0.7648,0.7648
900.0516,-0.7400,-0.7165,-0.7165,0.7165
909.0420,-0.6872,-0.6652,-0.6652,0.6652
918.1222,-0.6359,-0.6110,-0.6110,0.6110
927.2931,-0.5986,-0.5538,-0.5538,0.5538
936.5557,-0.5673,-0.4934,-0.4934,0.4934
945.9107,-0.5048,-0.4292,-0.4292,0.4292
955.3592,-0.4249,-0.3612,-0.3612,0.3612
964.9021,-0.3393,-0.2899,-0.2899,0.2899
974.5402,-0.2494,-0.2157,-0.2157,0.2157
984.2747,-0.1483,-0.1388,-0.1388,0.1388
994.1064,-0.0496,-0.0599,-0.0599,0.0599
1004.0363,0.0235,0.0205,0.0205,-0.0205
1014.0654,0.1002,0.1022,0.1022,-0.1022
1024.1947,0.1678,0.1854,0.1854,-0.1854
1034.4251,0.2566,0.2700,0.2700,-0.2700
1044.7578,0.3599,0.3558,0.3558,-0.3558
1055.1936,0.4387,0.4422,0.4422,-0.4422
1065.7337,0.5252,0.5289,0.5289,-0.5289
1076.3791,0.5975,0.6159,0.6159,-0.6159
1087.1308,0.6914,0.7033,0.7033,-0.7033
1097.9899,0.7994,0.7909,0.7909,-0.7909
1108.9575,0.8783,0.8786,0.8786,-0.8786
1120.0346,0.9537,0.9666,0.9666,-0.9666
1131.2224,1.0445,1.0549,1.0549,-1.0549
1142.5219,1.1444,1.1434,1.1434,-1.1434
1153.9343,1.2443,1.2318,1.2318,-1.2318
1165.4607,1.3279,1.3199,1.3199,-1.3199
1177.1022,1.4141,1.4075,1.4075,-1.4075
1188.8600,1.5032,1.4949,1.4949,-1.4949
1200.7353,1.5939,1.5819,1.5819,-1.5819
1212.7291,1.6722,1.6682,1.6682,-1.6682
1224.8428,1.7590,1.7541,1.7541,-1.7541
1237.0775,1.8528,1.8394,1.8394,-1.8394
1249.4344,1.9274,1.9242,1.9242,-1.9242
1261.9147,2.0080,2.0084,2.0084,-2.0084
1274.5197,2.0979,2.0921,2.0921,-2.0921
1287.2506,2.1825,2.1753,2.1753,-2.1753
1300.1086,2.2624,2.2580,2.2580,-2.2580
1313.0951,2.3476,2.3403,2.3403,-2.3403
1326.2113,2.4269,2.4223,2.4223,-2.4223
1339.4585,2.5074,2.5042,2.5042,-2.5042
1352.8381,2.5868,2.5859,2.5859,-2.5859
1366.3513,2.6672,2.6675,2.6675,-2.6675
1379.9995,2.7518,2.7491,2.7491,-2.7491
1393.7840,2.8318,2.8308,2.8308,-2.8308
1407.7062,2.9065,2.9125,2.9125,-2.9125
1421.7674,2.9816,2.9944,2.9944,-2.9944
1435.9691,3.0718,3.0768,3.0768,-3.0768
1450.3127,3.1510,3.1595,3.1595,-3.1595
1464.7995,3.2316,3.2427,3.2427,-3.2427
1479.4311,3.3264,3.3264,3.3264,-3.3264
1494.2088,3.4163,3.4107,3.4107,-3.4107
1509.1341,3.4856,3.4955,3.4955,-3.4955
1524.2085,3.5714,3.5811,3.5811,-3.5811
1539.4335,3.6657,3.6676,3.6676,-3.6676
1554.8105,3.7408,3.7549,3.7549,-3.7549
1570.3412,3.8258,3.8433,3.8433,-3.8433
1586.0270,3.9157,3.9327,3.9327,-3.9327
1601.8694,4.0106,4.0233,4.0233,-4.0233
1617.8702,4.1054,4.1151,4.1151,-4.1151
1634.0307,4.1802,4.2080,4.2080,-4.2080
1650.3527,4.2753,4.3023,4.3023,-4.3023
1666.8377,4.3852,4.3982,4.3982,-4.3982
1683.4873,4.4901,4.4954,4.4954,-4.4954
1700.3033,4.5850,4.5940,4.5940,-4.5940
1717.2872,4.6798,4.6937,4.6937,-4.6937
1734.4408,4.7798,4.7947,4.7947,-4.7947
1751.7658,4.8696,4.8970,4.8970,-4.8970
1769.2638,4.9844,5.0007,5.0007,-5.0007
1786.9366,5.0994,5.1057,5.1057,-5.1057
1804.7859,5.1993,5.2118,5.2118,-5.2118
1822.8135,5.2992,5.3191,5.3191,-5.3191
1841.0211,5.4187,5.4278,5.4278,-5.4278
1859.4107,5.5340,5.5374,5.5374,-5.5374
1877.9839,5.6386,5.6479,5.6479,-5.6479
1896.7427,5.7536,5.7592,5.7592,-5.7592
1915.6888,5.8537,5.8713,5.8713,-5.8713
1934.8242,5.9630,5.9843,5.9843,-5.9843
1954.1507,6.0881,6.0983,6.0983,-6.0983
1973.6703,6.2031,6.2128,6.2128,-6.2128
1993.3848,6.3226,6.3278,6.3278,-6.3278
2013.2963,6.4476,6.4430,6.4430,-6.4430
2033.4067,6.5675,6.5581,6.5581,-6.5581
2053.7179,6.6874,6.6728,6.6728,-6.6728
2074.2320,6.7929,6.7870,6.7870,-6.7870
2094.9511,6.8971,6.9007,6.9007,-6.9007
2115.8770,7.0170,7.0138,7.0138,-7.0138
2137.0121,7.1369,7.1260,7.1260,-7.1260
2158.3582,7.2567,7.2369,7.2369,-7.2369
2179.9175,7.3719,7.3460,7.3460,-7.3460
2201.6923,7.4865,7.4530,7.4530,-7.4530
2223.6845,7.5922,7.5575,7.5575,-7.5575
2245.8963,7.6821,7.6592,7.6592,-7.6592
2268.3301,7.7861,7.7582,7.7582,-7.7582
2290.9879,7.8919,7.8540,7.8540,-7.8540
2313.8721,7.9865,7.9463,7.9463,-7.9463
2336.9848,8.0910,8.0347,8.0347,-8.0347
2360.3285,8.1824,8.1188,8.1188,-8.1188
2383.9052,8.2569,8.1982,8.1982,-8.1982
2407.7175,8.3368,8.2728,8.2728,-8.2728
2431.7677,8.4076,8.3424,8.3424,-8.3424
2456.0581,8.4629,8.4067,8.4067,-8.4067
2480.5911,8.5266,8.4659,8.4659,-8.4659
2505.3691,8.5882,8.5196,8.5196,-8.5196
2530.3947,8.6282,8.5676,8.5676,-8.5676
2555.6702,8.6727,8.6097,8.6097,-8.6097
2581.1983,8.7136,8.6461,8.6461,-8.6461
2606.9813,8.7390,8.6766,8.6766,-8.6766
2633.0218,8.7680,8.7014,8.7014,-8.7014
2659.3225,8.7945,8.7206,8.7206,-8.7206
2685.8858,8.8045,8.7341,8.7341,-8.7341
2712.7145,8.8145,8.7421,8.7421,-8.7421
2739.8112,8.8155,8.7447,8.7447,-8.7447
2767.1786,8.8011,8.7422,8.7422,-8.7422
2794.8193,8.7811,8.7347,8.7347,-8.7347
2822.7361,8.7611,8.7227,8.7227,-8.7227
2850.9318,8.7456,8.7067,8.7067,-8.7067
2879.4091,8.7268,8.6868,8.6868,-8.6868
2908.1709,8.6968,8.6633,8.6633,-8.6633
2937.2200,8.6712,8.6366,8.6366,-8.6366
2966.5592,8.6381,8.6073,8.6073,-8.6073
2996.1915,8.5969,8.5761,8.5761,-8.5761
3026.1198,8.5626,8.5437,8.5437,-8.5437
3056.3470,8.5270,8.5111,8.5111,-8.5111
3086.8761,8.4797,8.4790,8.4790,-8.4790
3117.7103,8.4271,8.4482,8.4482,-8.4482
3148.8524,8.3971,8.4194,8.4194,-8.4194
3180.3055,8.3543,8.3931,8.3931,-8.3931
3212.0729,8.2986,8.3699,8.3699,-8.3699
3244.1576,8.2615,8.3507,8.3507,-8.3507
3276.5627,8.2415,8.3358,8.3358,-8.3358
3309.2916,8.2300,8.3256,8.3256,-8.3256
3342.3473,8.2342,8.3204,8.3204,-8.3204
3375.7333,8.2569,8.3201,8.3201,-8.3201
3409.4527,8.2926,8.3242,8.3242,-8.3242
3443.5090,8.3142,8.3325,8.3325,-8.3325
3477.9054,8.3284,8.3447,8.3447,-8.3447
3512.6454,8.3484,8.3606,8.3606,-8.3606
3547.7324,8.3642,8.3801,8.3801,-8.3801
3583.1699,8.3783,8.4031,8.4031,-8.4031
3618.9614,8.3900,8.4297,8.4297,-8.4297
3655.1104,8.4107,8.4599,8.4599,-8.4599
