frequency,raw,smoothed,error,equalization
745.1660,-0.5459,-0.5377,-0.5377,0.5377
752.6093,-0.5618,-0.5523,-0.5523,0.5523
760.1269,-0.5818,-0.5657,-0.5657,0.5657
767.7197,-0.5959,-0.5775,-0.5775,0.5775
775.3882,-0.6059,-0.5878,-0.5878,0.5878
783.1334,-0.6159,-0.5964,-0.5964,0.5964
790.9560,-0.6259,-0.6031,-0.6031,0.6031
798.8566,-0.6358,-0.6079,-0.6079,0.6079
806.8362,-0.6400,-0.6106,-0.6106,0.6106
814.8955,-0.6400,-0.6112,-0.6112,0.6112
823.0353,-0.6400,-0.6095,-0.6095,0.6095
831.2565,-0.6342,-0.6055,-0.6055,0.6055
839.5597,-0.6242,-0.5992,-0.5992,0.5992
847.9459,-0.6142,-0.5905,-0.5905,0.5905
856.4158,-0.6042,-0.5795,-0.5795,0.5795
864.9703,-0.5942,-0.5660,-0.5660,0.5660
873.6103,-0.5785,-0.5499,-0.5499,0.5499
882.3366,-0.5585,-0.5310,-0.5310,0.5310
891.1501,-0.5386,-0.5091,-0.5091,0.5091
900.0516,-0.5129,-0.4838,-0.4838,0.4838
909.0420,-0.4886,-0.4549,-0.4549,0.4549
918.1222,-0.4629,-0.4221,-0.4221,0.4221
927.2931,-0.4330,-0.3848,-0.3848,0.3848
936.5557,-0.4030,-0.3427,-0.3427,0.3427
945.9107,-0.3674,-0.2952,-0.2952,0.2952
955.3592,-0.3218,-0.2419,-0.2419,0.2419
964.9021,-0.2718,-0.1825,-0.1825,0.1825
974.5402,-0.2106,-0.1165,-0.1165,0.1165
984.2747,-0.1407,-0.0440,-0.0440,0.0440
994.1064,-0.0540,0.0352,0.0352,-0.0352
1004.0363,0.0403,0.1209,0.1209,-0.1209
1014.0654,0.1358,0.2126,0.2126,-0.2126
1024.1947,0.2412,0.3103,0.3103,-0.3103
1034.4251,0.3511,0.4133,0.4133,-0.4133
1044.7578,0.4720,0.5212,0.5212,-0.5212
1055.1936,0.5964,0.6332,0.6332,-0.6332
1065.7337,0.7218,0.7487,0.7487,-0.7487
1076.3791,0.8516,0.8669,0.8669,-0.8669
1087.1308,0.9814,0.9870,0.9870,-0.9870
1097.9899,1.1113,1.1083,1.1083,-1.1083
1108.9575,1.2357,1.2301,1.2301,-1.2301
1120.0346,1.3610,1.3519,1.3519,-1.3519
1131.2224,1.4909,1.4732,1.4732,-1.4732
1142.5219,1.6153,1.5935,1.5935,-1.5935
1153.9343,1.7352,1.7124,1.7124,-1.7124
1165.4607,1.8550,1.8296,1.8296,-1.8296
1177.1022,1.9749,1.9448,1.9448,-1.9448
1188.8600,2.0894,2.0580,2.0580,-2.0580
1200.7353,2.1992,2.1688,2.1688,-2.1688
1212.7291,2.3091,2.2773,2.2773,-2.2773
1224.8428,2.4136,2.3834,2.3834,-2.3834
1237.0775,2.5135,2.4870,2.4870,-2.4870
1249.4344,2.6134,2.5884,2.5884,-2.5884
1261.9147,2.7133,2.6875,2.6875,-2.6875
1274.5197,2.8079,2.7844,2.7844,-2.7844
1287.2506,2.8978,2.8793,2.8793,-2.8793
1300.1086,2.9930,2.9723,2.9723,-2.9723
1313.0951,3.0876,3.0635,3.0635,-3.0635
1326.2113,3.1722,3.1530,3.1530,-3.1530
1339.4585,3.2574,3.2409,3.2409,-3.2409
1352.8381,3.3420,3.3276,3.3276,-3.3276
1366.3513,3.4219,3.4132,3.4132,-3.4132
1379.9995,3.5018,3.4978,3.4978,-3.4978
1393.7840,3.5870,3.5817,3.5817,-3.5817
1407.7062,3.6717,3.6650,3.6650,-3.6650
1421.7674,3.7516,3.7479,3.7479,-3.7479
1435.9691,3.8315,3.8304,3.8304,-3.8304
1450.3127,3.9114,3.9128,3.9128,-3.9128
1464.7995,3.9913,3.9953,3.9953,-3.9953
1479.4311,4.0712,4.0781,4.0781,-4.0781
1494.2088,4.1563,4.1614,4.1614,-4.1614
1509.1341,4.2410,4.2452,4.2452,-4.2452
1524.2085,4.3209,4.3298,4.3298,-4.3298
1539.4335,4.4009,4.4152,4.4152,-4.4152
1554.8105,4.4858,4.5017,4.5017,-4.5017
1570.3412,4.5758,4.5893,4.5893,-4.5893
1586.0270,4.6606,4.6782,4.6782,-4.6782
1601.8694,4.7456,4.7686,4.7686,-4.7686
1617.8702,4.8405,4.8605,4.8605,-4.8605
1634.0307,4.9353,4.9542,4.9542,-4.9542
1650.3527,5.0303,5.0496,5.0496,-5.0496
1666.8377,5.1252,5.1468,5.1468,-5.1468
1683.4873,5.2201,5.2459,5.2459,-5.2459
1700.3033,5.3250,5.3470,5.3470,-5.3470
1717.2872,5.4298,5.4502,5.4502,-5.4502
1734.4408,5.5297,5.5553,5.5553,-5.5553
1751.7658,5.6346,5.6627,5.6627,-5.6627
1769.2638,5.7445,5.7722,5.7722,-5.7722
1786.9366,5.8593,5.8839,5.8839,-5.8839
1804.7859,5.9742,5.9978,5.9978,-5.9978
1822.8135,6.0890,6.1138,6.1138,-6.1138
1841.0211,6.2089,6.2320,6.2320,-6.2320
1859.4107,6.3287,6.3522,6.3522,-6.3522
1877.9839,6.4486,6.4746,6.4746,-6.4746
1896.7427,6.5733,6.5990,6.5990,-6.5990
1915.6888,6.7032,6.7254,6.7254,-6.7254
1934.8242,6.8330,6.8537,6.8537,-6.8537
1954.1507,6.9629,6.9836,6.9836,-6.9836
1973.6703,7.0976,7.1150,7.1150,-7.1150
1993.3848,7.2326,7.2478,7.2478,-7.2478
2013.2963,7.3672,7.3817,7.3817,-7.3817
2033.4067,7.5071,7.5166,7.5166,-7.5166
2053.7179,7.6470,7.6521,7.6521,-7.6521
2074.2320,7.7868,7.7881,7.7881,-7.7881
2094.9511,7.9266,7.9240,7.9240,-7.9240
2115.8770,8.0665,8.0597,8.0597,-8.0597
2137.0121,8.2063,8.1948,8.1948,-8.1948
2158.3582,8.3415,8.3287,8.3287,-8.3287
2179.9175,8.4760,8.4613,8.4613,-8.4613
2201.6923,8.6159,8.5922,8.5922,-8.5922
2223.6845,8.7510,8.7208,8.7208,-8.7208
2245.8963,8.8809,8.8468,8.8468,-8.8468
2268.3301,9.0107,8.9696,8.9696,-8.9696
2290.9879,9.1359,9.0888,9.0888,-9.0888
2313.8721,9.2558,9.2040,9.2040,-9.2040
2336.9848,9.3710,9.3148,9.3148,-9.3148
2360.3285,9.4809,9.4208,9.4208,-9.4208
2383.9052,9.5862,9.5216,9.5216,-9.5216
2407.7175,9.6860,9.6168,9.6168,-9.6168
2431.7677,9.7813,9.7061,9.7061,-9.7061
2456.0581,9.8666,9.7891,9.7891,-9.7891
2480.5911,9.9466,9.8657,9.8657,-9.8657
2505.3691,10.0174,9.9356,9.9356,-9.9356
2530.3947,10.0773,9.9988,9.9988,-9.9988
2555.6702,10.1372,10.0552,10.0552,-10.0552
2581.1983,10.1881,10.1048,10.1048,-10.1048
2606.9813,10.2281,10.1476,10.1476,-10.1476
2633.0218,10.2635,10.1838,10.1838,-10.1838
2659.3225,10.2890,10.2135,10.2135,-10.2135
2685.8858,10.3090,10.2371,10.2371,-10.2371
2712.7145,10.3200,10.2549,10.2549,-10.2549
2739.8112,10.3245,10.2673,10.2673,-10.2673
2767.1786,10.3300,10.2746,10.2746,-10.2746
2794.8193,10.3256,10.2774,10.2774,-10.2774
2822.7361,10.3156,10.2762,10.2762,-10.2762
2850.9318,10.3056,10.2714,10.2714,-10.2714
2879.4091,10.2912,10.2638,10.2638,-10.2638
2908.1709,10.2712,10.2538,10.2538,-10.2538
2937.2200,10.2512,10.2421,10.2421,-10.2421
2966.5592,10.2356,10.2294,10.2294,-10.2294
2996.1915,10.2213,10.2161,10.2161,-10.2161
3026.1198,10.1970,10.2029,10.2029,-10.2029
3056.3470,10.1713,10.1903,10.1903,-10.1903
3086.8761,10.1557,10.1789,10.1789,-10.1789
3117.7103,10.1414,10.1694,10.1694,-10.1694
3148.8524,10.1257,10.1622,10.1622,-10.1622
3180.3055,10.1157,10.1580,10.1580,-10.1580
3212.0729,10.1100,10.1571,10.1571,-10.1571
3244.1576,10.1100,10.1602,10.1602,-10.1602
3276.5627,10.1143,10.1675,10.1675,-10.1675
3309.2916,10.1242,10.1795,10.1795,-10.1795
3342.3473,10.1342,10.1965,10.1965,-10.1965
3375.7333,10.1484,10.2191,10.2191,-10.2191
3409.4527,10.1726,10.2476,10.2476,-10.2476
3443.5090,10.2068,10.2824,10.2824,-10.2824
3477.9054,10.2468,10.3237,10.3237,-10.3237
3512.6454,10.2909,10.3718,10.3718,-10.3718
3547.7324,10.3450,10.4269,10.4269,-10.4269
3583.1699,10.4049,10.4893,10.4893,-10.4893
3618.9614,10.4690,10.5590,10.5590,-10.5590
3655.1104,10.5431,10.6363,10.6363,-10.6363
3691.6205,10.6271,10.7214,10.7214,-10.7214
3728.4952,10.7211,10.8143,10.8143,-10.8143
3765.7383,10.8251,10.9150,10.9150,-10.9150
