frequency,raw,smoothed,error,equalization
64.6223,3.9696,3.9703,3.9703,-3.9703
65.2678,3.8903,3.9140,3.9140,-3.9140
65.9198,3.8196,3.8586,3.8586,-3.8586
66.5782,3.7670,3.8039,3.8039,-3.8039
67.2433,3.7166,3.7497,3.7497,-3.7497
67.9149,3.6842,3.6958,3.6958,-3.6958
68.5933,3.6543,3.6423,3.6423,-3.6423
69.2785,3.6154,3.5889,3.5889,-3.5889
69.9705,3.5671,3.5357,3.5357,-3.5357
70.6694,3.5001,3.4824,3.4824,-3.4824
71.3753,3.4388,3.4292,3.4292,-3.4292
72.0883,3.3786,3.3759,3.3759,-3.3759
72.8083,3.3099,3.3223,3.3223,-3.3223
73.5356,3.2486,3.2683,3.2683,-3.2683
74.2701,3.1889,3.2135,3.2135,-3.2135
75.0120,3.1373,3.1575,3.1575,-3.1575
75.7613,3.1043,3.0999,3.0999,-3.0999
76.5180,3.0744,3.0401,3.0401,-3.0401
77.2824,3.0446,2.9779,2.9779,-2.9779
78.0543,2.9805,2.9134,2.9134,-2.9134
78.8340,2.9104,2.8473,2.8473,-2.8473
79.6214,2.8320,2.7804,2.7804,-2.7804
80.4168,2.7523,2.7138,2.7138,-2.7138
81.2200,2.6812,2.6479,2.6479,-2.6479
82.0313,2.5859,2.5831,2.5831,-2.5831
82.8507,2.4858,2.5198,2.5198,-2.5198
83.6783,2.3775,2.4586,2.4586,-2.4586
84.5141,2.2678,2.4002,2.4002,-2.4002
85.3583,2.1833,2.3455,2.3455,-2.3455
86.2109,2.1282,2.2950,2.2950,-2.2950
87.0721,2.1283,2.2485,2.2485,-2.2485
87.9418,2.1632,2.2053,2.2053,-2.2053
88.8203,2.1949,2.1637,2.1637,-2.1637
89.7075,2.2166,2.1224,2.1224,-2.1224
90.6035,2.1870,2.0799,2.0799,-2.0799
91.5085,2.1301,2.0359,2.0359,-2.0359
92.4226,2.0620,1.9902,1.9902,-1.9902
93.3458,2.0088,1.9429,1.9429,-1.9429
94.2782,1.9504,1.8935,1.8935,-1.8935
95.2199,1.8825,1.8416,1.8416,-1.8416
96.1711,1.8042,1.7870,1.7870,-1.7870
97.1317,1.7158,1.7299,1.7299,-1.7299
98.1019,1.6427,1.6708,1.6708,-1.6708
99.0818,1.5727,1.6106,1.6106,-1.6106
100.0715,1.5108,1.5501,1.5501,-1.5501
101.0711,1.4672,1.4899,1.4899,-1.4899
102.0807,1.4193,1.4304,1.4304,-1.4304
103.1004,1.3774,1.3716,1.3716,-1.3716
104.1302,1.3292,1.3135,1.3135,-1.3135
105.1703,1.2714,1.2562,1.2562,-1.2562
106.2209,1.2033,1.2001,1.2001,-1.2001
107.2819,1.1412,1.1456,1.1456,-1.1456
108.3535,1.0815,1.0932,1.0932,-1.0932
109.4358,1.0213,1.0429,1.0429,-1.0429
110.5289,0.9615,0.9950,0.9950,-0.9950
111.6330,0.9017,0.9493,0.9493,-0.9493
112.7481,0.8499,0.9058,0.9058,-0.9058
113.8743,0.8000,0.8645,0.8645,-0.8645
115.0118,0.7580,0.8251,0.8251,-0.8251
116.1606,0.7340,0.7874,0.7874,-0.7874
117.3209,0.7140,0.7508,0.7508,-0.7508
118.4928,0.7100,0.7148,0.7148,-0.7148
119.6764,0.7100,0.6785,0.6785,-0.6785
120.8718,0.7021,0.6408,0.6408,-0.6408
122.0792,0.6841,0.6011,0.6011,-0.6011
123.2986,0.6482,0.5587,0.5587,-0.5587
124.5302,0.5926,0.5134,0.5134,-0.5134
125.7741,0.5324,0.4654,0.4654,-0.4654
127.0304,0.4644,0.4148,0.4148,-0.4148
128.2993,0.3869,0.3624,0.3624,-0.3624
129.5808,0.3147,0.3088,0.3088,-0.3088
130.8752,0.2369,0.2550,0.2550,-0.2550
132.1825,0.1648,0.2020,0.2020,-0.2020
133.5028,0.1030,0.1507,0.1507,-0.1507
134.8363,0.0428,0.1020,0.1020,-0.1020
136.1832,-0.0169,0.0567,0.0567,-0.0567
137.5435,-0.0691,0.0153,0.0153,-0.0153
138.9174,-0.1112,-0.0219,-0.0219,0.0219
140.3050,-0.1434,-0.0549,-0.0549,0.0549
141.7065,-0.1578,-0.0841,-0.0841,0.0841
143.1220,-0.1600,-0.1101,-0.1101,0.1101
144.5516,-0.1600,-0.1337,-0.1337,0.1337
145.9955,-0.1522,-0.1560,-0.1560,0.1560
147.4538,-0.1422,-0.1778,-0.1778,0.1778
148.9267,-0.1477,-0.2004,-0.2004,0.2004
150.4143,-0.1577,-0.2246,-0.2246,0.2246
151.9167,-0.1755,-0.2510,-0.2510,0.2510
153.4342,-0.2109,-0.2802,-0.2802,0.2802
154.9668,-0.2508,-0.3125,-0.3125,0.3125
156.5147,-0.3060,-0.3479,-0.3479,0.3479
158.0781,-0.3584,-0.3864,-0.3864,0.3864
159.6571,-0.4083,-0.4277,-0.4277,0.4277
161.2519,-0.4582,-0.4714,-0.4714,0.4714
162.8626,-0.5083,-0.5172,-0.5172,0.5172
164.4894,-0.5581,-0.5647,-0.5647,0.5647
166.1324,-0.6155,-0.6134,-0.6134,0.6134
167.7919,-0.6680,-0.6628,-0.6628,0.6628
169.4679,-0.7180,-0.7125,-0.7125,0.7125
171.1607,-0.7680,-0.7622,-0.7622,0.7622
172.8704,-0.8178,-0.8116,-0.8116,0.8116
174.5972,-0.8678,-0.8606,-0.8606,0.8606
176.3412,-0.9177,-0.9092,-0.9092,0.9092
178.1026,-0.9601,-0.9571,-0.9571,0.9571
179.8816,-1.0077,-1.0046,-1.0046,1.0046
181.6784,-1.0575,-1.0514,-1.0514,1.0514
183.4932,-1.1074,-1.0976,-1.0976,1.0976
185.3261,-1.1499,-1.1430,-1.1430,1.1430
187.1772,-1.1973,-1.1876,-1.1876,1.1876
189.0469,-1.2399,-1.2313,-1.2313,1.2313
190.9352,-1.2872,-1.2741,-1.2741,1.2741
192.8425,-1.3298,-1.3159,-1.3159,1.3159
194.7687,-1.3697,-1.3566,-1.3566,1.3566
196.7142,-1.4096,-1.3962,-1.3962,1.3962
198.6792,-1.4496,-1.4347,-1.4347,1.4347
200.6637,-1.4896,-1.4719,-1.4719,1.4719
202.6681,-1.5222,-1.5078,-1.5078,1.5078
204.6925,-1.5595,-1.5426,-1.5426,1.5426
206.7371,-1.5921,-1.5762,-1.5762,1.5762
208.8022,-1.6221,-1.6087,-1.6087,1.6087
210.8879,-1.6521,-1.6401,-1.6401,1.6401
212.9944,-1.6820,-1.6707,-1.6707,1.6707
215.1219,-1.7120,-1.7005,-1.7005,1.7005
217.2707,-1.7346,-1.7296,-1.7296,1.7296
219.4410,-1.7619,-1.7582,-1.7582,1.7582
221.6329,-1.7846,-1.7865,-1.7865,1.7865
223.8468,-1.8118,-1.8145,-1.8145,1.8145
226.0827,-1.8418,-1.8423,-1.8423,1.8423
228.3410,-1.8645,-1.8700,-1.8700,1.8700
230.6219,-1.8918,-1.8976,-1.8976,1.8976
232.9255,-1.9217,-1.9253,-1.9253,1.9253
235.2521,-1.9517,-1.9529,-1.9529,1.9529
237.6020,-1.9816,-1.9803,-1.9803,1.9803
239.9754,-2.0116,-2.0077,-2.0077,2.0077
242.3724,-2.0416,-2.0349,-2.0349,2.0349
244.7934,-2.0715,-2.0618,-2.0618,2.0618
247.2386,-2.0944,-2.0883,-2.0883,2.0883
249.7082,-2.1215,-2.1144,-2.1144,2.1144
252.2025,-2.1443,-2.1400,-2.1400,2.1400
254.7217,-2.1714,-2.1651,-2.1651,2.1651
257.2661,-2.1942,-2.1895,-2.1895,2.1895
259.8358,-2.2213,-2.2133,-2.2133,2.2133
262.4313,-2.2442,-2.2363,-2.2363,2.2363
265.0527,-2.2642,-2.2586,-2.2586,2.2586
267.7002,-2.2912,-2.2803,-2.2803,2.2803
270.3742,-2.3141,-2.3011,-2.3011,2.3011
273.0749,-2.3341,-2.3212,-2.3212,2.3212
275.8026,-2.3541,-2.3404,-2.3404,2.3404
278.5575,-2.3670,-2.3587,-2.3587,2.3587
281.3400,-2.3840,-2.3763,-2.3763,2.3763
284.1502,-2.3970,-2.3930,-2.3930,2.3930
286.9885,-2.4140,-2.4090,-2.4090,2.4090
289.8552,-2.4340,-2.4242,-2.4242,2.4242
292.7505,-2.4470,-2.4385,-2.4385,2.4385
295.6747,-2.4639,-2.4518,-2.4518,2.4518
298.6281,-2.4770,-2.4643,-2.4643,2.4643
301.6111,-2.4869,-2.4757,-2.4757,2.4757
304.6238,-2.4969,-2.4863,-2.4863,2.4863
307.6666,-2.5069,-2.4958,-2.4958,2.4958
310.7398,-2.5169,-2.5044,-2.5044,2.5044
313.8437,-2.5269,-2.5120,-2.5120,2.5120
316.9786,-2.5300,-2.5185,-2.5185,2.5185
320.1449,-2.5369,-2.5240,-2.5240,2.5240
323.3427,-2.5400,-2.5283,-2.5283,2.5283
326.5725,-2.5400,-2.5316,-2.5316,2.5316
329.8346,-2.5468,-2.5340,-2.5340,2.5340
333.1292,-2.5500,-2.5352,-2.5352,2.5352
336.4568,-2.5500,-2.5353,-2.5353,2.5353
339.8176,-2.5432,-2.5342,-2.5342,2.5342
343.2119,-2.5400,-2.5320,-2.5320,2.5320
346.6402,-2.5400,-2.5287,-2.5287,2.5287
350.1027,-2.5400,-2.5243,-2.5243,2.5243
353.5998,-2.5332,-2.5186,-2.5186,2.5186
357.1318,-2.5232,-2.5117,-2.5117,2.5117
360.6991,-2.5200,-2.5035,-2.5035,2.5035
364.3021,-2.5133,-2.4940,-2.4940,2.4940
367.9410,-2.5033,-2.4832,-2.4832,2.4832
371.6163,-2.4866,-2.4709,-2.4709,2.4709
375.3283,-2.4733,-2.4574,-2.4574,2.4574
379.0774,-2.4566,-2.4426,-2.4426,2.4426
382.8639,-2.4367,-2.4266,-2.4266,2.4266
386.6882,-2.4233,-2.4094,-2.4094,2.4094
390.5508,-2.4067,-2.3910,-2.3910,2.3910
394.4519,-2.3867,-2.3715,-2.3715,2.3715
398.3920,-2.3601,-2.3509,-2.3509,2.3509
402.3714,-2.3368,-2.3293,-2.3293,2.3293
406.3906,-2.3168,-2.3069,-2.3069,2.3069
410.4500,-2.2902,-2.2837,-2.2837,2.2837
414.5498,-2.2668,-2.2597,-2.2597,2.2597
418.6907,-2.2403,-2.2350,-2.2350,2.2350
422.8729,-2.2169,-2.2096,-2.2096,2.2096
427.0969,-2.1904,-2.1836,-2.1836,2.1836
431.3631,-2.1604,-2.1570,-2.1570,2.1570
435.6718,-2.1370,-2.1298,-2.1298,2.1298
440.0237,-2.1105,-2.1020,-2.1020,2.1020
444.4190,-2.0805,-2.0737,-2.0737,2.0737
448.8582,-2.0505,-2.0450,-2.0450,2.0450
453.3417,-2.0206,-2.0158,-2.0158,2.0158
457.8700,-1.9906,-1.9863,-1.9863,1.9863
462.4436,-1.9606,-1.9564,-1.9564,1.9564
467.0628,-1.9306,-1.9263,-1.9263,1.9263
471.7282,-1.9007,-1.8959,-1.8959,1.8959
476.4402,-1.8643,-1.8654,-1.8654,1.8654
481.1993,-1.8307,-1.8347,-1.8347,1.8347
486.0059,-1.8008,-1.8041,-1.8041,1.8041
490.8605,-1.7708,-1.7735,-1.7735,1.7735
495.7636,-1.7409,-1.7431,-1.7431,1.7431
500.7156,-1.7109,-1.7127,-1.7127,1.7127
505.7172,-1.6809,-1.6826,-1.6826,1.6826
510.7687,-1.6510,-1.6526,-1.6526,1.6526
515.8706,-1.6210,-1.6228,-1.6228,1.6228
521.0235,-1.5910,-1.5932,-1.5932,1.5932
526.2279,-1.5611,-1.5639,-1.5639,1.5639
531.4843,-1.5311,-1.5349,-1.5349,1.5349
536.7932,-1.5011,-1.5062,-1.5062,1.5062
542.1551,-1.4712,-1.4777,-1.4777,1.4777
547.5705,-1.4475,-1.4495,-1.4495,1.4495
553.0401,-1.4212,-1.4215,-1.4215,1.4215
558.5643,-1.3913,-1.3938,-1.3938,1.3938
564.1437,-1.3613,-1.3663,-1.3663,1.3663
569.7788,-1.3376,-1.3391,-1.3391,1.3391
575.4701,-1.3114,-1.3122,-1.3122,1.3122
581.2184,-1.2814,-1.2856,-1.2856,1.2856
587.0241,-1.2576,-1.2593,-1.2593,1.2593
592.8877,-1.2315,-1.2333,-1.2333,1.2333
598.8099,-1.2015,-1.2076,-1.2076,1.2076
604.7913,-1.1777,-1.1825,-1.1825,1.1825
610.8324,-1.1516,-1.1578,-1.1578,1.1578
616.9339,-1.1277,-1.1338,-1.1338,1.1338
623.0963,-1.1016,-1.1106,-1.1106,1.1106
629.3203,-1.0778,-1.0881,-1.0881,1.0881
635.6064,-1.0578,-1.0665,-1.0665,1.0665
641.9553,-1.0378,-1.0454,-1.0454,1.0454
648.3677,-1.0117,-1.0249,-1.0249,1.0249
654.8441,-0.9879,-1.0047,-1.0047,1.0047
661.3852,-0.9679,-0.9848,-0.9848,0.9848
667.9916,-0.9540,-0.9652,-0.9652,0.9652
674.6640,-0.9440,-0.9455,-0.9455,0.9455
681.4031,-0.9340,-0.9256,-0.9256,0.9256
688.2095,-0.9240,-0.9053,-0.9053,0.9053
695.0838,-0.9140,-0.8845,-0.8845,0.8845
702.0269,-0.8980,-0.8630,-0.8630,0.8630
709.0393,-0.8721,-0.8407,-0.8407,0.8407
716.1217,-0.8361,-0.8177,-0.8177,0.8177
723.2749,-0.7962,-0.7944,-0.7944,0.7944
730.4995,-0.7622,-0.7710,-0.7710,0.7710
737.7963,-0.7322,-0.7477,-0.7477,0.7477
745.1660,-0.7022,-0.7247,-0.7247,0.7247
752.6093,-0.6782,-0.7020,-0.7020,0.7020
760.1269,-0.6582,-0.6799,-0.6799,0.6799
767.7197,-0.6441,-0.6583,-0.6583,0.6583
775.3882,-0.6283,-0.6373,-0.6373,0.6373
783.1334,-0.6083,-0.6169,-0.6169,0.6169
790.9560,-0.5941,-0.5971,-0.5971,0.5971
798.8566,-0.5783,-0.5777,-0.5777,0.5777
806.8362,-0.5642,-0.5587,-0.5587,0.5587
814.8955,-0.5484,-0.5396,-0.5396,0.5396
823.0353,-0.5284,-0.5204,-0.5204,0.5204
831.2565,-0.5084,-0.5008,-0.5008,0.5008
839.5597,-0.4884,-0.4806,-0.4806,0.4806
847.9459,-0.4685,-0.4598,-0.4598,0.4598
856.4158,-0.4485,-0.4382,-0.4382,0.4382
864.9703,-0.4285,-0.4158,-0.4158,0.4158
873.6103,-0.4028,-0.3925,-0.3925,0.3925
882.3366,-0.3785,-0.3683,-0.3683,0.3683
891.1501,-0.3528,-0.3432,-0.3432,0.3432
900.0516,-0.3286,-0.3172,-0.3172,0.3172
909.0420,-0.3029,-0.2904,-0.2904,0.2904
918.1222,-0.2729,-0.2627,-0.2627,0.2627
927.2931,-0.2430,-0.2342,-0.2342,0.2342
936.5557,-0.2130,-0.2050,-0.2050,0.2050
945.9107,-0.1830,-0.1751,-0.1751,0.1751
955.3592,-0.1531,-0.1445,-0.1445,0.1445
964.9021,-0.1175,-0.1133,-0.1133,0.1133
974.5402,-0.0831,-0.0817,-0.0817,0.0817
984.2747,-0.0532,-0.0498,-0.0498,0.0498
994.1064,-0.0232,-0.0175,-0.0175,0.0175
1004.0363,0.0123,0.0151,0.0151,-0.0151
1014.0654,0.0467,0.0479,0.0479,-0.0479
1024.1947,0.0823,0.0808,0.0808,-0.0808
1034.4251,0.1167,0.1137,0.1137,-0.1137
1044.7578,0.1466,0.1464,0.1464,-0.1464
1055.1936,0.1821,0.1790,0.1790,-0.1790
1065.7337,0.2166,0.2112,0.2112,-0.2112
1076.3791,0.2465,0.2430,0.2430,-0.2430
1087.1308,0.2765,0.2742,0.2742,-0.2742
1097.9899,0.3119,0.3050,0.3050,-0.3050
1108.9575,0.3464,0.3350,0.3350,-0.3350
1120.0346,0.3764,0.3642,0.3642,-0.3642
1131.2224,0.4064,0.3924,0.3924,-0.3924
1142.5219,0.4363,0.4197,0.4197,-0.4197
1153.9343,0.4609,0.4458,0.4458,-0.4458
1165.4607,0.4863,0.4708,0.4708,-0.4708
1177.1022,0.5108,0.4946,0.4946,-0.4946
1188.8600,0.5308,0.5173,0.5173,-0.5173
1200.7353,0.5508,0.5388,0.5388,-0.5388
1212.7291,0.5707,0.5592,0.5592,-0.5592
1224.8428,0.5907,0.5785,0.5785,-0.5785
1237.0775,0.6107,0.5966,0.5966,-0.5966
1249.4344,0.6253,0.6136,0.6136,-0.6136
1261.9147,0.6407,0.6296,0.6296,-0.6296
1274.5197,0.6553,0.6444,0.6444,-0.6444
1287.2506,0.6653,0.6584,0.6584,-0.6584
1300.1086,0.6806,0.6714,0.6714,-0.6714
1313.0951,0.6953,0.6834,0.6834,-0.6834
1326.2113,0.7053,0.6946,0.6946,-0.6946
1339.4585,0.7153,0.7050,0.7050,-0.7050
1352.8381,0.7253,0.7145,0.7145,-0.7145
1366.3513,0.7352,0.7232,0.7232,-0.7232
1379.9995,0.7400,0.7312,0.7312,-0.7312
1393.7840,0.7452,0.7385,0.7385,-0.7385
1407.7062,0.7500,0.7452,0.7452,-0.7452
1421.7674,0.7552,0.7516,0.7516,-0.7516
1435.9691,0.7600,0.7578,0.7578,-0.7578
1450.3127,0.7652,0.7642,0.7642,-0.7642
1464.7995,0.7700,0.7708,0.7708,-0.7708
1479.4311,0.7752,0.7782,0.7782,-0.7782
1494.2088,0.7800,0.7867,0.7867,-0.7867
1509.1341,0.7800,0.7965,0.7965,-0.7965
1524.2085,0.7851,0.8083,0.8083,-0.8083
1539.4335,0.7900,0.8223,0.8223,-0.8223
1554.8105,0.7951,0.8390,0.8390,-0.8390
1570.3412,0.8051,0.8585,0.8585,-0.8585
1586.0270,0.8252,0.8813,0.8813,-0.8813
1601.8694,0.8552,0.9073,0.9073,-0.9073
1617.8702,0.8851,0.9363,0.9363,-0.9363
1634.0307,0.9201,0.9684,0.9684,-0.9684
1650.3527,0.9651,1.0033,1.0033,-1.0033
1666.8377,1.0151,1.0406,1.0406,-1.0406
1683.4873,1.0650,1.0799,1.0799,-1.0799
1700.3033,1.1150,1.1207,1.1207,-1.1207
1717.2872,1.1649,1.1626,1.1626,-1.1626
1734.4408,1.2149,1.2052,1.2052,-1.2052
1751.7658,1.2648,1.2481,1.2481,-1.2481
1769.2638,1.3098,1.2911,1.2911,-1.2911
1786.9366,1.3498,1.3340,1.3340,-1.3340
1804.7859,1.3897,1.3767,1.3767,-1.3767
1822.8135,1.4297,1.4192,1.4192,-1.4192
1841.0211,1.4647,1.4618,1.4618,-1.4618
1859.4107,1.4996,1.5045,1.5045,-1.5045
1877.9839,1.5346,1.5476,1.5476,-1.5476
1896.7427,1.5695,1.5913,1.5913,-1.5913
1915.6888,1.6094,1.6361,1.6361,-1.6361
1934.8242,1.6542,1.6820,1.6820,-1.6820
1954.1507,1.7042,1.7294,1.7294,-1.7294
1973.6703,1.7541,1.7784,1.7784,-1.7784
1993.3848,1.8089,1.8293,1.8293,-1.8293
2013.2963,1.8640,1.8822,1.8822,-1.8822
2033.4067,1.9188,1.9374,1.9374,-1.9374
2053.7179,1.9787,1.9950,1.9950,-1.9950
2074.2320,2.0339,2.0552,2.0552,-2.0552
2094.9511,2.0885,2.1179,2.1179,-2.1179
2115.8770,2.1485,2.1834,2.1834,-2.1834
2137.0121,2.2084,2.2513,2.2513,-2.2513
2158.3582,2.2731,2.3218,2.3218,-2.3218
2179.9175,2.3477,2.3946,2.3946,-2.3946
2201.6923,2.4276,2.4693,2.4693,-2.4693
2223.6845,2.5122,2.5457,2.5457,-2.5457
2245.8963,2.6068,2.6234,2.6234,-2.6234
2268.3301,2.7021,2.7017,2.7017,-2.7017
2290.9879,2.7966,2.7801,2.7801,-2.7801
2313.8721,2.8918,2.8580,2.8580,-2.8580
2336.9848,2.9771,2.9349,2.9349,-2.9349
2360.3285,3.0524,3.0102,3.0102,-3.0102
2383.9052,3.1223,3.0836,3.0836,-3.0836
2407.7175,3.1922,3.1548,3.1548,-3.1548
2431.7677,3.2576,3.2234,3.2234,-3.2234
2456.0581,3.3175,3.2894,3.2894,-3.2894
2480.5911,3.3774,3.3526,3.3526,-3.3526
2505.3691,3.4374,3.4129,3.4129,-3.4129
2530.3947,3.4973,3.4702,3.4702,-3.4702
2555.6702,3.5527,3.5244,3.5244,-3.5244
2581.1983,3.6071,3.5756,3.5756,-3.5756
2606.9813,3.6626,3.6236,3.6236,-3.6236
2633.0218,3.7080,3.6683,3.6683,-3.6683
2659.3225,3.7480,3.7097,3.7097,-3.7097
2685.8858,3.7879,3.7478,3.7478,-3.7478
2712.7145,3.8279,3.7823,3.7823,-3.7823
2739.8112,3.8634,3.8130,3.8130,-3.8130
2767.1786,3.8889,3.8398,3.8398,-3.8398
2794.8193,3.9089,3.8624,3.8624,-3.8624
2822.7361,3.9289,3.8805,3.8805,-3.8805
2850.9318,3.9444,3.8941,3.8941,-3.8941
2879.4091,3.9544,3.9029,3.9029,-3.9029
2908.1709,3.9600,3.9066,3.9066,-3.9066
2937.2200,3.9600,3.9052,3.9052,-3.9052
2966.5592,3.9600,3.8987,3.8987,-3.8987
2996.1915,3.9556,3.8869,3.8869,-3.8869
3026.1198,3.9457,3.8698,3.8698,-3.8698
3056.3470,3.9270,3.8474,3.8474,-3.8474
3086.8761,3.8927,3.8197,3.8197,-3.8197
3117.7103,3.8527,3.7871,3.7871,-3.7871
3148.8524,3.8085,3.7495,3.7495,-3.7495
3180.3055,3.7543,3.7072,3.7072,-3.7072
3212.0729,3.6943,3.6603,3.6603,-3.6603
3244.1576,3.6344,3.6089,3.6089,-3.6089
3276.5627,3.5787,3.5527,3.5527,-3.5527
3309.2916,3.5245,3.4917,3.4917,-3.4917
3342.3473,3.4646,3.4253,3.4253,-3.4253
