frequency,raw,smoothed,error,equalization
110.5289,5.2777,5.2836,5.2836,-5.2836
111.6330,5.2459,5.2420,5.2420,-5.2420
112.7481,5.1999,5.2004,5.2004,-5.2004
113.8743,5.1500,5.1588,5.1588,-5.1588
115.0118,5.1160,5.1174,5.1174,-5.1174
116.1606,5.0780,5.0760,5.0760,-5.0760
117.3209,5.0219,5.0346,5.0346,-5.0346
118.4928,4.9860,4.9934,4.9934,-4.9934
119.6764,4.9720,4.9523,4.9523,-4.9523
120.8718,4.9383,4.9109,4.9109,-4.9109
122.0792,4.8666,4.8691,4.8691,-4.8691
123.2986,4.8182,4.8273,4.8273,-4.8273
124.5302,4.7863,4.7857,4.7857,-4.7857
125.7741,4.7403,4.7440,4.7440,-4.7440
127.0304,4.6982,4.7025,4.7025,-4.7025
128.2993,4.6585,4.6610,4.6610,-4.6610
129.5808,4.6184,4.6196,4.6196,-4.6196
130.8752,4.5785,4.5783,4.5783,-4.5783
132.1825,4.5306,4.5370,4.5370,-4.5370
133.5028,4.4886,4.4958,4.4958,-4.4958
134.8363,4.4564,4.4547,4.4547,-4.4547
136.1832,4.4187,4.4139,4.4139,-4.4139
137.5435,4.3709,4.3732,4.3732,-4.3732
138.9174,4.3288,4.3326,4.3326,-4.3326
140.3050,4.2966,4.2922,4.2922,-4.2922
141.7065,4.2511,4.2517,4.2517,-4.2517
143.1220,4.2090,4.2113,4.2113,-4.2113
144.5516,4.1767,4.1709,4.1709,-4.1709
145.9955,4.1312,4.1305,4.1305,-4.1305
147.4538,4.0812,4.0901,4.0901,-4.0901
148.9267,4.0468,4.0499,4.0499,-4.0499
150.4143,4.0090,4.0096,4.0096,-4.0096
151.9167,3.9691,3.9694,3.9694,-3.9694
153.4342,3.9291,3.9292,3.9292,-3.9292
154.9668,3.8969,3.8891,3.8891,-3.8891
156.5147,3.8517,3.8490,3.8490,-3.8490
158.0781,3.8093,3.8090,3.8090,-3.8090
159.6571,3.7617,3.7691,3.7691,-3.7691
161.2519,3.7271,3.7294,3.7294,-3.7294
162.8626,3.6894,3.6900,3.6900,-3.6900
164.4894,3.6495,3.6506,3.6506,-3.6506
166.1324,3.6020,3.6114,3.6114,-3.6114
167.7919,3.5672,3.5723,3.5723,-3.5723
169.4679,3.5296,3.5335,3.5335,-3.5335
171.1607,3.4896,3.4950,3.4950,-3.4950
172.8704,3.4573,3.4569,3.4569,-3.4569
174.5972,3.4198,3.4189,3.4189,-3.4189
176.3412,3.3798,3.3813,3.3813,-3.3813
178.1026,3.3474,3.3440,3.3440,-3.3440
179.8816,3.3099,3.3068,3.3068,-3.3068
181.6784,3.2625,3.2696,3.2696,-3.2696
183.4932,3.2200,3.2328,3.2328,-3.2328
185.3261,3.1876,3.1962,3.1962,-3.1962
187.1772,3.1502,3.1599,3.1599,-3.1599
189.0469,3.1251,3.1238,3.1238,-3.1238
190.9352,3.0902,3.0876,3.0876,-3.0876
192.8425,3.0577,3.0514,3.0514,-3.0514
194.7687,3.0203,3.0151,3.0151,-3.0151
196.7142,2.9878,2.9787,2.9787,-2.9787
198.6792,2.9430,2.9421,2.9421,-2.9421
200.6637,2.9078,2.9056,2.9056,-2.9056
202.6681,2.8704,2.8691,2.8691,-2.8691
204.6925,2.8305,2.8326,2.8326,-2.8326
206.7371,2.7979,2.7961,2.7961,-2.7961
208.8022,2.7606,2.7595,2.7595,-2.7595
210.8879,2.7206,2.7229,2.7229,-2.7229
212.9944,2.6807,2.6864,2.6864,-2.6864
215.1219,2.6407,2.6501,2.6501,-2.6501
217.2707,2.6080,2.6141,2.6141,-2.6141
219.4410,2.5781,2.5784,2.5784,-2.5784
221.6329,2.5409,2.5427,2.5427,-2.5427
223.8468,2.5082,2.5073,2.5073,-2.5073
226.0827,2.4710,2.4719,2.4719,-2.4719
228.3410,2.4310,2.4365,2.4365,-2.4365
230.6219,2.3982,2.4014,2.4014,-2.4014
232.9255,2.3683,2.3664,2.3664,-2.3664
235.2521,2.3383,2.3314,2.3314,-2.3314
237.6020,2.3012,2.2965,2.2965,-2.2965
239.9754,2.2612,2.2616,2.2616,-2.2616
242.3724,2.2284,2.2270,2.2270,-2.2270
244.7934,2.1913,2.1924,2.1924,-2.1924
247.2386,2.1513,2.1582,2.1582,-2.1582
249.7082,2.1185,2.1242,2.1242,-2.1242
252.2025,2.0814,2.0905,2.0905,-2.0905
254.7217,2.0486,2.0572,2.0572,-2.0572
257.2661,2.0186,2.0243,2.0243,-2.0243
259.8358,1.9815,1.9918,1.9918,-1.9918
262.4313,1.9487,1.9598,1.9598,-1.9598
265.0527,1.9258,1.9282,1.9282,-1.9282
267.7002,1.8988,1.8971,1.8971,-1.8971
270.3742,1.8688,1.8663,1.8663,-1.8663
273.0749,1.8388,1.8357,1.8357,-1.8357
275.8026,1.8018,1.8055,1.8055,-1.8055
278.5575,1.7689,1.7758,1.7758,-1.7758
281.3400,1.7389,1.7466,1.7466,-1.7466
284.1502,1.7089,1.7178,1.7178,-1.7178
286.9885,1.6860,1.6895,1.6895,-1.6895
289.8552,1.6590,1.6616,1.6616,-1.6616
292.7505,1.6291,1.6339,1.6339,-1.6339
295.6747,1.5991,1.6065,1.6065,-1.6065
298.6281,1.5691,1.5793,1.5793,-1.5793
301.6111,1.5392,1.5525,1.5525,-1.5525
304.6238,1.5231,1.5260,1.5260,-1.5260
307.6666,1.5062,1.4997,1.4997,-1.4997
310.7398,1.4793,1.4734,1.4734,-1.4734
313.8437,1.4562,1.4469,1.4469,-1.4469
316.9786,1.4293,1.4202,1.4202,-1.4202
320.1449,1.3994,1.3932,1.3932,-1.3932
323.3427,1.3694,1.3659,1.3659,-1.3659
326.5725,1.3394,1.3384,1.3384,-1.3384
329.8346,1.3095,1.3107,1.3107,-1.3107
333.1292,1.2863,1.2828,1.2828,-1.2828
336.4568,1.2595,1.2546,1.2546,-1.2546
339.8176,1.2296,1.2260,1.2260,-1.2260
343.2119,1.1996,1.1971,1.1971,-1.1971
346.6402,1.1697,1.1680,1.1680,-1.1680
350.1027,1.1397,1.1389,1.1389,-1.1389
353.5998,1.1097,1.1097,1.1097,-1.1097
357.1318,1.0797,1.0805,1.0805,-1.0805
360.6991,1.0498,1.0513,1.0513,-1.0513
364.3021,1.0198,1.0221,1.0221,-1.0221
367.9410,0.9966,0.9929,0.9929,-0.9929
371.6163,0.9632,0.9636,0.9636,-0.9636
375.3283,0.9299,0.9344,0.9344,-0.9344
379.0774,0.9000,0.9053,0.9053,-0.9053
382.8639,0.8767,0.8765,0.8765,-0.8765
386.6882,0.8500,0.8479,0.8479,-0.8479
390.5508,0.8200,0.8194,0.8194,-0.8194
394.4519,0.7901,0.7910,0.7910,-0.7910
398.3920,0.7601,0.7628,0.7628,-0.7628
402.3714,0.7301,0.7348,0.7348,-0.7348
406.3906,0.7002,0.7070,0.7070,-0.7070
410.4500,0.6702,0.6795,0.6795,-0.6795
414.5498,0.6468,0.6523,0.6523,-0.6523
418.6907,0.6269,0.6254,0.6254,-0.6254
422.8729,0.6003,0.5985,0.5985,-0.5985
427.0969,0.5704,0.5718,0.5718,-0.5718
431.3631,0.5469,0.5452,0.5452,-0.5452
435.6718,0.5204,0.5187,0.5187,-0.5187
440.0237,0.4905,0.4924,0.4924,-0.4924
444.4190,0.4605,0.4662,0.4662,-0.4662
448.8582,0.4370,0.4403,0.4403,-0.4403
453.3417,0.4170,0.4145,0.4145,-0.4145
457.8700,0.3906,0.3888,0.3888,-0.3888
462.4436,0.3606,0.3631,0.3631,-0.3631
467.0628,0.3306,0.3376,0.3376,-0.3376
471.7282,0.3071,0.3123,0.3123,-0.3123
476.4402,0.2871,0.2873,0.2873,-0.2873
481.1993,0.2607,0.2624,0.2624,-0.2624
486.0059,0.2372,0.2377,0.2377,-0.2377
490.8605,0.2108,0.2132,0.2132,-0.2132
495.7636,0.1872,0.1888,0.1888,-0.1888
500.7156,0.1609,0.1646,0.1646,-0.1646
505.7172,0.1373,0.1406,0.1406,-0.1406
510.7687,0.1173,0.1168,0.1168,-0.1168
515.8706,0.0910,0.0932,0.0932,-0.0932
521.0235,0.0674,0.0699,0.0699,-0.0699
526.2279,0.0474,0.0466,0.0466,-0.0466
531.4843,0.0211,0.0235,0.0235,-0.0235
536.7932,-0.0026,0.0007,0.0007,-0.0007
542.1551,-0.0226,-0.0219,-0.0219,0.0219
547.5705,-0.0488,-0.0443,-0.0443,0.0443
553.0401,-0.0725,-0.0664,-0.0664,0.0664
558.5643,-0.0925,-0.0881,-0.0881,0.0881
564.1437,-0.1125,-0.1096,-0.1096,0.1096
569.7788,-0.1324,-0.1307,-0.1307,0.1307
575.4701,-0.1524,-0.1514,-0.1514,0.1514
581.2184,-0.1786,-0.1718,-0.1718,0.1718
587.0241,-0.2024,-0.1919,-0.1919,0.1919
592.8877,-0.2162,-0.2116,-0.2116,0.2116
598.8099,-0.2323,-0.2309,-0.2309,0.2309
604.7913,-0.2523,-0.2498,-0.2498,0.2498
610.8324,-0.2723,-0.2684,-0.2684,0.2684
616.9339,-0.2923,-0.2865,-0.2865,0.2865
623.0963,-0.3122,-0.3041,-0.3041,0.3041
629.3203,-0.3261,-0.3212,-0.3212,0.3212
635.6064,-0.3361,-0.3378,-0.3378,0.3378
641.9553,-0.3522,-0.3540,-0.3540,0.3540
648.3677,-0.3722,-0.3697,-0.3697,0.3697
654.8441,-0.4043,-0.3849,-0.3849,0.3849
661.3852,-0.4200,-0.3994,-0.3994,0.3994
667.9916,-0.4200,-0.4132,-0.4132,0.4132
674.6640,-0.4321,-0.4263,-0.4263,0.4263
681.4031,-0.4460,-0.4387,-0.4387,0.4387
688.2095,-0.4560,-0.4503,-0.4503,0.4503
695.0838,-0.4660,-0.4613,-0.4613,0.4613
702.0269,-0.4760,-0.4716,-0.4716,0.4716
709.0393,-0.4860,-0.4811,-0.4811,0.4811
716.1217,-0.5019,-0.4899,-0.4899,0.4899
723.2749,-0.5100,-0.4978,-0.4978,0.4978
730.4995,-0.5159,-0.5047,-0.5047,0.5047
737.7963,-0.5259,-0.5107,-0.5107,0.5107
745.1660,-0.5300,-0.5157,-0.5157,0.5157
752.6093,-0.5300,-0.5196,-0.5196,0.5196
760.1269,-0.5300,-0.5224,-0.5224,0.5224
767.7197,-0.5359,-0.5241,-0.5241,0.5241
775.3882,-0.5400,-0.5246,-0.5246,0.5246
783.1334,-0.5341,-0.5236,-0.5236,0.5236
790.9560,-0.5359,-0.5211,-0.5211,0.5211
798.8566,-0.5458,-0.5171,-0.5171,0.5171
806.8362,-0.5383,-0.5113,-0.5113,0.5113
814.8955,-0.5242,-0.5036,-0.5036,0.5036
823.0353,-0.5142,-0.4942,-0.4942,0.4942
831.2565,-0.5042,-0.4830,-0.4830,0.4830
839.5597,-0.4942,-0.4700,-0.4700,0.4700
847.9459,-0.4785,-0.4551,-0.4551,0.4551
856.4158,-0.4642,-0.4382,-0.4382,0.4382
864.9703,-0.4427,-0.4194,-0.4194,0.4194
873.6103,-0.4185,-0.3987,-0.3987,0.3987
882.3366,-0.3985,-0.3762,-0.3762,0.3762
891.1501,-0.3671,-0.3520,-0.3520,0.3520
900.0516,-0.3386,-0.3263,-0.3263,0.3263
909.0420,-0.3186,-0.2994,-0.2994,0.2994
918.1222,-0.2873,-0.2712,-0.2712,0.2712
927.2931,-0.2530,-0.2420,-0.2420,0.2420
936.5557,-0.2230,-0.2120,-0.2120,0.2120
945.9107,-0.1874,-0.1812,-0.1812,0.1812
955.3592,-0.1531,-0.1498,-0.1498,0.1498
964.9021,-0.1175,-0.1177,-0.1177,0.1177
974.5402,-0.0775,-0.0850,-0.0850,0.0850
984.2747,-0.0432,-0.0516,-0.0516,0.0516
994.1064,-0.0188,-0.0174,-0.0174,0.0174
1004.0363,0.0123,0.0179,0.0179,-0.0179
1014.0654,0.0467,0.0547,0.0547,-0.0547
1024.1947,0.0711,0.0930,0.0930,-0.0930
1034.4251,0.0967,0.1334,0.1334,-0.1334
1044.7578,0.1322,0.1763,0.1763,-0.1763
1055.1936,0.1721,0.2220,0.2220,-0.2220
1065.7337,0.2176,0.2707,0.2707,-0.2707
1076.3791,0.2730,0.3225,0.3225,-0.3225
1087.1308,0.3330,0.3776,0.3776,-0.3776
1097.9899,0.3929,0.4358,0.4358,-0.4358
1108.9575,0.4583,0.4970,0.4970,-0.4970
1120.0346,0.5282,0.5612,0.5612,-0.5612
1131.2224,0.5982,0.6280,0.6280,-0.6280
1142.5219,0.6735,0.6972,0.6972,-0.6972
1153.9343,0.7534,0.7682,0.7682,-0.7682
1165.4607,0.8334,0.8407,0.8407,-0.8407
1177.1022,0.9133,0.9141,0.9141,-0.9141
1188.8600,0.9932,0.9879,0.9879,-0.9879
1200.7353,1.0677,1.0618,1.0618,-1.0618
1212.7291,1.1430,1.1353,1.1353,-1.1353
1224.8428,1.2229,1.2083,1.2083,-1.2083
1237.0775,1.2975,1.2803,1.2803,-1.2803
1249.4344,1.3727,1.3512,1.3512,-1.3512
1261.9147,1.4473,1.4206,1.4206,-1.4206
1274.5197,1.5119,1.4884,1.4884,-1.4884
1287.2506,1.5772,1.5544,1.5544,-1.5544
1300.1086,1.6418,1.6187,1.6187,-1.6187
1313.0951,1.7017,1.6811,1.6811,-1.6811
1326.2113,1.7616,1.7418,1.7418,-1.7418
1339.4585,1.8216,1.8007,1.8007,-1.8007
1352.8381,1.8763,1.8579,1.8579,-1.8579
1366.3513,1.9314,1.9133,1.9133,-1.9133
1379.9995,1.9861,1.9669,1.9669,-1.9669
1393.7840,2.0361,2.0189,2.0189,-2.0189
1407.7062,2.0860,2.0693,2.0693,-2.0693
1421.7674,2.1360,2.1184,2.1184,-2.1184
1435.9691,2.1807,2.1663,2.1663,-2.1663
1450.3127,2.2259,2.2132,2.2132,-2.2132
1464.7995,2.2706,2.2590,2.2590,-2.2590
1479.4311,2.3158,2.3037,2.3037,-2.3037
1494.2088,2.3606,2.3475,2.3475,-2.3475
1509.1341,2.3954,2.3903,2.3903,-2.3903
1524.2085,2.4305,2.4325,2.4325,-2.4325
1539.4335,2.4704,2.4742,2.4742,-2.4742
1554.8105,2.5104,2.5154,2.5154,-2.5154
1570.3412,2.5554,2.5564,2.5564,-2.5564
1586.0270,2.6104,2.5971,2.5971,-2.5971
1601.8694,2.6602,2.6373,2.6373,-2.6373
1617.8702,2.6901,2.6769,2.6769,-2.6769
1634.0307,2.7151,2.7162,2.7162,-2.7162
1650.3527,2.7501,2.7553,2.7553,-2.7553
1666.8377,2.7901,2.7944,2.7944,-2.7944
1683.4873,2.8300,2.8335,2.8335,-2.8335
1700.3033,2.8700,2.8725,2.8725,-2.8725
1717.2872,2.9099,2.9115,2.9115,-2.9115
1734.4408,2.9499,2.9503,2.9503,-2.9503
1751.7658,2.9898,2.9890,2.9890,-2.9890
1769.2638,3.0298,3.0274,3.0274,-3.0274
1786.9366,3.0698,3.0657,3.0657,-3.0657
1804.7859,3.1097,3.1039,3.1039,-3.1039
1822.8135,3.1447,3.1420,3.1420,-3.1420
1841.0211,3.1796,3.1799,3.1799,-3.1799
1859.4107,3.2196,3.2176,3.2176,-3.2176
1877.9839,3.2595,3.2549,3.2549,-3.2549
1896.7427,3.2995,3.2919,3.2919,-3.2919
1915.6888,3.3346,3.3284,3.3284,-3.3284
1934.8242,3.3694,3.3643,3.3643,-3.3643
1954.1507,3.4045,3.3997,3.3997,-3.3997
1973.6703,3.4393,3.4346,3.4346,-3.4346
1993.3848,3.4744,3.4689,3.4689,-3.4689
2013.2963,3.5092,3.5024,3.5024,-3.5024
2033.4067,3.5444,3.5352,3.5352,-3.5352
2053.7179,3.5791,3.5671,3.5671,-3.5671
2074.2320,3.6143,3.5980,3.5980,-3.5980
2094.9511,3.6443,3.6277,3.6277,-3.6277
2115.8770,3.6695,3.6560,3.6560,-3.6560
2137.0121,3.6942,3.6829,3.6829,-3.6829
2158.3582,3.7242,3.7082,3.7082,-3.7082
2179.9175,3.7541,3.7318,3.7318,-3.7318
2201.6923,3.7794,3.7535,3.7535,-3.7535
2223.6845,3.7994,3.7731,3.7731,-3.7731
2245.8963,3.8194,3.7905,3.7905,-3.7905
2268.3301,3.8347,3.8056,3.8056,-3.8056
2290.9879,3.8493,3.8180,3.8180,-3.8180
2313.8721,3.8646,3.8278,3.8278,-3.8278
2336.9848,3.8746,3.8346,3.8346,-3.8346
2360.3285,3.8754,3.8383,3.8383,-3.8383
2383.9052,3.8654,3.8390,3.8390,-3.8390
2407.7175,3.8646,3.8365,3.8365,-3.8365
2431.7677,3.8700,3.8307,3.8307,-3.8307
2456.0581,3.8654,3.8213,3.8213,-3.8213
2480.5911,3.8554,3.8083,3.8083,-3.8083
2505.3691,3.8409,3.7916,3.7916,-3.7916
2530.3947,3.8209,3.7711,3.7711,-3.7711
2555.6702,3.7919,3.7468,3.7468,-3.7468
2581.1983,3.7564,3.7187,3.7187,-3.7187
2606.9813,3.7310,3.6869,3.6869,-3.6869
2633.0218,3.7020,3.6514,3.6514,-3.6514
2659.3225,3.6575,3.6121,3.6121,-3.6121
2685.8858,3.6076,3.5691,3.5691,-3.5691
2712.7145,3.5576,3.5226,3.5226,-3.5226
2739.8112,3.5077,3.4728,3.4728,-3.4728
2767.1786,3.4533,3.4198,3.4198,-3.4198
2794.8193,3.3978,3.3639,3.3639,-3.3639
2822.7361,3.3390,3.3053,3.3053,-3.3053
2850.9318,3.2735,3.2443,3.2443,-3.2443
2879.4091,3.2092,3.1810,3.1810,-3.1810
2908.1709,3.1349,3.1157,3.1157,-3.1157
2937.2200,3.0593,3.0489,3.0489,-3.0489
2966.5592,2.9894,2.9809,2.9809,-2.9809
2996.1915,2.9195,2.9121,2.9121,-2.9121
3026.1198,2.8452,2.8428,2.8428,-2.8428
3056.3470,2.7653,2.7732,2.7732,-2.7732
3086.8761,2.6940,2.7037,2.7037,-2.7037
3117.7103,2.6298,2.6346,2.6346,-2.6346
3148.8524,2.5556,2.5660,2.5660,-2.5660
3180.3055,2.4800,2.4984,2.4984,-2.4984
3212.0729,2.4100,2.4319,2.4319,-2.4319
3244.1576,2.3444,2.3669,2.3669,-2.3669
3276.5627,2.2845,2.3035,2.3035,-2.3035
3309.2916,2.2245,2.2417,2.2417,-2.2417
3342.3473,2.1646,2.1815,2.1815,-2.1815
3375.7333,2.1004,2.1231,2.1231,-2.1231
3409.4527,2.0389,2.0665,2.0665,-2.0665
3443.5090,1.9890,2.0120,2.0120,-2.0120
3477.9054,1.9349,1.9593,1.9593,-1.9593
3512.6454,1.8833,1.9087,1.9087,-1.9087
3547.7324,1.8392,1.8600,1.8600,-1.8600
3583.1699,1.7934,1.8132,1.8132,-1.8132
3618.9614,1.7493,1.7681,1.7681,-1.7681
3655.1104,1.7035,1.7245,1.7245,-1.7245
3691.6205,1.6635,1.6824,1.6824,-1.6824
3728.4952,1.6235,1.6417,1.6417,-1.6417
