frequency,raw,smoothed,error,equalization
45.6356,4.3380,4.3198,4.3198,-4.3198
46.0914,4.3583,4.3507,4.3507,-4.3507
46.5518,4.3779,4.3819,4.3819,-4.3819
47.0168,4.4072,4.4134,4.4134,-4.4134
47.4864,4.4281,4.4449,4.4449,-4.4449
47.9608,4.4569,4.4766,4.4766,-4.4766
48.4398,4.4869,4.5086,4.5086,-4.5086
48.9237,4.5261,4.5409,4.5409,-4.5409
49.4124,4.5571,4.5735,4.5735,-4.5735
49.9059,4.5957,4.6065,4.6065,-4.6065
50.4044,4.6356,4.6397,4.6397,-4.6397
50.9079,4.6758,4.6727,4.6727,-4.6727
51.4164,4.7158,4.7053,4.7053,-4.7053
51.9300,4.7554,4.7372,4.7372,-4.7372
52.4487,4.7953,4.7681,4.7681,-4.7681
52.9726,4.8267,4.7979,4.7979,-4.7979
53.5018,4.8567,4.8266,4.8266,-4.8266
54.0362,4.8865,4.8542,4.8542,-4.8542
54.5759,4.9076,4.8807,4.8807,-4.8807
55.1211,4.9278,4.9061,4.9061,-4.9061
55.6717,4.9388,4.9304,4.9304,-4.9304
56.2278,4.9489,4.9537,4.9537,-4.9537
56.7894,4.9588,4.9764,4.9764,-4.9764
57.3567,4.9777,4.9984,4.9984,-4.9984
57.9296,4.9976,5.0201,5.0201,-5.0201
58.5082,5.0263,5.0416,5.0416,-5.0416
59.0927,5.0654,5.0629,5.0629,-5.0629
59.6829,5.1049,5.0840,5.0840,-5.0840
60.2791,5.1364,5.1047,5.1047,-5.1047
60.8812,5.1574,5.1247,5.1247,-5.1247
61.4893,5.1687,5.1441,5.1441,-5.1441
62.1035,5.1787,5.1628,5.1628,-5.1628
62.7239,5.1800,5.1807,5.1807,-5.1807
63.3504,5.1887,5.1979,5.1979,-5.1979
63.9832,5.1986,5.2143,5.2143,-5.2143
64.6223,5.2173,5.2298,5.2298,-5.2298
65.2678,5.2461,5.2441,5.2441,-5.2441
65.9198,5.2759,5.2570,5.2570,-5.2570
66.5782,5.2972,5.2679,5.2679,-5.2679
67.2433,5.3174,5.2770,5.2770,-5.2770
67.9149,5.3286,5.2840,5.2840,-5.2840
68.5933,5.3300,5.2891,5.2891,-5.2891
69.2785,5.3300,5.2925,5.2925,-5.2925
69.9705,5.3214,5.2941,5.2941,-5.2941
70.6694,5.3200,5.2944,5.2944,-5.2944
71.3753,5.3115,5.2934,5.2934,-5.2934
72.0883,5.3014,5.2914,5.2914,-5.2914
72.8083,5.2914,5.2887,5.2887,-5.2887
73.5356,5.2729,5.2858,5.2858,-5.2858
74.2701,5.2530,5.2832,5.2832,-5.2832
75.0120,5.2500,5.2815,5.2815,-5.2815
75.7613,5.2500,5.2811,5.2811,-5.2811
76.5180,5.2500,5.2821,5.2821,-5.2821
77.2824,5.2585,5.2846,5.2846,-5.2846
78.0543,5.2685,5.2886,5.2886,-5.2886
78.8340,5.2785,5.2937,5.2937,-5.2937
79.6214,5.2885,5.2999,5.2999,-5.2999
80.4168,5.2985,5.3068,5.3068,-5.3068
81.2200,5.3084,5.3141,5.3141,-5.3141
82.0313,5.3268,5.3216,5.3216,-5.3216
82.8507,5.3384,5.3288,5.3288,-5.3288
83.6783,5.3568,5.3351,5.3351,-5.3351
84.5141,5.3684,5.3402,5.3402,-5.3402
85.3583,5.3700,5.3437,5.3437,-5.3437
86.2109,5.3784,5.3454,5.3454,-5.3454
87.0721,5.3800,5.3452,5.3452,-5.3452
87.9418,5.3717,5.3427,5.3427,-5.3427
88.8203,5.3700,5.3381,5.3381,-5.3381
89.7075,5.3617,5.3314,5.3314,-5.3314
90.6035,5.3435,5.3224,5.3224,-5.3224
91.5085,5.3317,5.3116,5.3116,-5.3116
92.4226,5.3134,5.2989,5.2989,-5.2989
93.3458,5.3018,5.2847,5.2847,-5.2847
94.2782,5.2835,5.2691,5.2691,-5.2691
95.2199,5.2636,5.2523,5.2523,-5.2523
96.1711,5.2436,5.2346,5.2346,-5.2346
97.1317,5.2235,5.2162,5.2162,-5.2162
98.1019,5.1955,5.1971,5.1971,-5.1971
99.0818,5.1736,5.1778,5.1778,-5.1778
100.0715,5.1536,5.1583,5.1583,-5.1583
101.0711,5.1336,5.1387,5.1387,-5.1387
102.0807,5.1137,5.1191,5.1191,-5.1191
103.1004,5.0937,5.0995,5.0995,-5.0995
104.1302,5.0818,5.0800,5.0800,-5.0800
105.1703,5.0638,5.0604,5.0604,-5.0604
106.2209,5.0438,5.0406,5.0406,-5.0406
107.2819,5.0237,5.0207,5.0207,-5.0207
108.3535,5.0038,5.0005,5.0005,-5.0005
109.4358,4.9838,4.9800,4.9800,-4.9800
110.5289,4.9638,4.9591,4.9591,-4.9591
111.6330,4.9439,4.9376,4.9376,-4.9376
112.7481,4.9240,4.9155,4.9155,-4.9155
113.8743,4.9040,4.8926,4.8926,-4.8926
115.0118,4.8840,4.8688,4.8688,-4.8688
116.1606,4.8560,4.8441,4.8441,-4.8441
117.3209,4.8340,4.8184,4.8184,-4.8184
118.4928,4.8060,4.7916,4.7916,-4.7916
119.6764,4.7761,4.7639,4.7639,-4.7639
120.8718,4.7462,4.7353,4.7353,-4.7353
122.0792,4.7162,4.7057,4.7057,-4.7057
123.2986,4.6862,4.6751,4.6751,-4.6751
124.5302,4.6563,4.6437,4.6437,-4.6437
125.7741,4.6183,4.6112,4.6112,-4.6112
127.0304,4.5862,4.5779,4.5779,-4.5779
128.2993,4.5485,4.5438,4.5438,-4.5438
129.5808,4.5163,4.5090,4.5090,-4.5090
130.8752,4.4785,4.4733,4.4733,-4.4733
132.1825,4.4464,4.4370,4.4370,-4.4370
133.5028,4.4086,4.3999,4.3999,-4.3999
134.8363,4.3685,4.3622,4.3622,-4.3622
136.1832,4.3365,4.3239,4.3239,-4.3239
137.5435,4.2987,4.2849,4.2849,-4.2849
138.9174,4.2510,4.2452,4.2452,-4.2452
140.3050,4.2088,4.2051,4.2051,-4.2051
141.7065,4.1689,4.1646,4.1646,-4.1646
143.1220,4.1290,4.1236,4.1236,-4.1236
144.5516,4.0811,4.0823,4.0823,-4.0823
145.9955,4.0390,4.0407,4.0407,-4.0407
147.4538,3.9989,3.9989,3.9989,-3.9989
148.9267,3.9590,3.9569,3.9569,-3.9569
150.4143,3.9190,3.9147,3.9147,-3.9147
151.9167,3.8714,3.8722,3.8722,-3.8722
153.4342,3.8291,3.8297,3.8297,-3.8297
154.9668,3.7892,3.7870,3.7870,-3.7870
156.5147,3.7494,3.7442,3.7442,-3.7442
158.0781,3.7016,3.7010,3.7010,-3.7010
159.6571,3.6594,3.6576,3.6576,-3.6576
161.2519,3.6195,3.6138,3.6138,-3.6138
162.8626,3.5717,3.5696,3.5696,-3.5696
164.4894,3.5295,3.5250,3.5250,-3.5250
166.1324,3.4896,3.4799,3.4799,-3.4799
167.7919,3.4420,3.4343,3.4343,-3.4343
169.4679,3.3996,3.3883,3.3883,-3.3883
171.1607,3.3520,3.3419,3.3419,-3.3419
172.8704,3.3022,3.2953,3.2953,-3.2953
174.5972,3.2522,3.2486,3.2486,-3.2486
176.3412,3.2023,3.2022,3.2022,-3.2022
178.1026,3.1524,3.1566,3.1566,-3.1566
179.8816,3.1023,3.1119,3.1119,-3.1119
181.6784,3.0525,3.0688,3.0688,-3.0688
183.4932,3.0026,3.0274,3.0274,-3.0274
185.3261,2.9526,2.9881,2.9881,-2.9881
187.1772,2.9102,2.9513,2.9513,-2.9513
189.0469,2.8701,2.9171,2.9171,-2.9171
190.9352,2.8302,2.8855,2.8855,-2.8855
192.8425,2.7977,2.8564,2.8564,-2.8564
194.7687,2.7826,2.8297,2.8297,-2.8297
196.7142,2.7726,2.8050,2.8050,-2.8050
198.6792,2.7626,2.7815,2.7815,-2.7815
200.6637,2.7600,2.7588,2.7588,-2.7588
202.6681,2.7526,2.7361,2.7361,-2.7361
204.6925,2.7426,2.7127,2.7127,-2.7127
206.7371,2.7326,2.6879,2.6879,-2.6879
208.8022,2.7153,2.6611,2.6611,-2.6611
210.8879,2.6879,2.6317,2.6317,-2.6317
212.9944,2.6507,2.5995,2.5995,-2.5995
215.1219,2.6107,2.5642,2.5642,-2.5642
217.2707,2.5707,2.5257,2.5257,-2.5257
219.4410,2.5235,2.4839,2.4839,-2.4839
221.6329,2.4736,2.4391,2.4391,-2.4391
223.8468,2.4163,2.3913,2.3913,-2.3913
226.0827,2.3637,2.3411,2.3411,-2.3411
228.3410,2.3064,2.2886,2.2886,-2.2886
230.6219,2.2465,2.2342,2.2342,-2.2342
232.9255,2.1867,2.1784,2.1784,-2.1784
235.2521,2.1267,2.1213,2.1213,-2.1213
237.6020,2.0667,2.0635,2.0635,-2.0635
239.9754,2.0068,2.0050,2.0050,-2.0050
242.3724,1.9469,1.9461,1.9461,-1.9461
244.7934,1.8870,1.8870,1.8870,-1.8870
247.2386,1.8269,1.8276,1.8276,-1.8276
249.7082,1.7670,1.7682,1.7682,-1.7682
252.2025,1.7072,1.7088,1.7088,-1.7088
254.7217,1.6473,1.6495,1.6495,-1.6495
257.2661,1.5873,1.5902,1.5902,-1.5902
259.8358,1.5273,1.5310,1.5310,-1.5310
262.4313,1.4674,1.4721,1.4721,-1.4721
265.0527,1.4146,1.4133,1.4133,-1.4133
267.7002,1.3576,1.3547,1.3547,-1.3547
270.3742,1.2976,1.2963,1.2963,-1.2963
273.0749,1.2376,1.2381,1.2381,-1.2381
275.8026,1.1777,1.1801,1.1801,-1.1801
278.5575,1.1178,1.1224,1.1224,-1.1224
281.3400,1.0579,1.0651,1.0651,-1.0651
284.1502,0.9979,1.0081,1.0081,-1.0081
286.9885,0.9449,0.9514,0.9514,-0.9514
289.8552,0.8880,0.8951,0.8951,-0.8951
292.7505,0.8351,0.8390,0.8390,-0.8390
295.6747,0.7783,0.7831,0.7831,-0.7831
298.6281,0.7252,0.7273,0.7273,-0.7273
301.6111,0.6753,0.6717,0.6717,-0.6717
304.6238,0.6184,0.6162,0.6162,-0.6162
307.6666,0.5654,0.5607,0.5607,-0.5607
310.7398,0.5085,0.5053,0.5053,-0.5053
313.8437,0.4555,0.4499,0.4499,-0.4499
316.9786,0.3987,0.3946,0.3946,-0.3946
320.1449,0.3388,0.3392,0.3392,-0.3392
323.3427,0.2788,0.2839,0.2839,-0.2839
326.5725,0.2257,0.2289,0.2289,-0.2289
329.8346,0.1689,0.1740,0.1740,-0.1740
333.1292,0.1090,0.1192,0.1192,-0.1192
336.4568,0.0559,0.0647,0.0647,-0.0647
339.8176,0.0060,0.0104,0.0104,-0.0104
343.2119,-0.0440,-0.0438,-0.0438,0.0438
346.6402,-0.1007,-0.0980,-0.0980,0.0980
350.1027,-0.1538,-0.1522,-0.1522,0.1522
353.5998,-0.2038,-0.2065,-0.2065,0.2065
357.1318,-0.2538,-0.2610,-0.2610,0.2610
360.6991,-0.3037,-0.3158,-0.3158,0.3158
364.3021,-0.3603,-0.3710,-0.3710,0.3710
367.9410,-0.4203,-0.4266,-0.4266,0.4266
371.6163,-0.4736,-0.4825,-0.4825,0.4825
375.3283,-0.5302,-0.5387,-0.5387,0.5387
379.0774,-0.5901,-0.5951,-0.5951,0.5951
382.8639,-0.6500,-0.6518,-0.6518,0.6518
386.6882,-0.7100,-0.7085,-0.7085,0.7085
390.5508,-0.7699,-0.7651,-0.7651,0.7651
394.4519,-0.8298,-0.8216,-0.8216,0.8216
398.3920,-0.8897,-0.8778,-0.8778,0.8778
402.3714,-0.9431,-0.9336,-0.9336,0.9336
406.3906,-0.9997,-0.9890,-0.9890,0.9890
410.4500,-1.0530,-1.0438,-1.0438,1.0438
414.5498,-1.1029,-1.0981,-1.0981,1.0981
418.6907,-1.1528,-1.1520,-1.1520,1.1520
422.8729,-1.2093,-1.2053,-1.2053,1.2053
427.0969,-1.2627,-1.2580,-1.2580,1.2580
431.3631,-1.3127,-1.3099,-1.3099,1.3099
435.6718,-1.3626,-1.3610,-1.3610,1.3610
440.0237,-1.4190,-1.4113,-1.4113,1.4113
444.4190,-1.4725,-1.4606,-1.4606,1.4606
448.8582,-1.5225,-1.5087,-1.5087,1.5087
453.3417,-1.5724,-1.5555,-1.5555,1.5555
457.8700,-1.6223,-1.6007,-1.6007,1.6007
462.4436,-1.6723,-1.6443,-1.6443,1.6443
467.0628,-1.7158,-1.6858,-1.6858,1.6858
471.7282,-1.7557,-1.7251,-1.7251,1.7251
476.4402,-1.7893,-1.7620,-1.7620,1.7620
481.1993,-1.8257,-1.7963,-1.7963,1.7963
486.0059,-1.8592,-1.8281,-1.8281,1.8281
490.8605,-1.8892,-1.8571,-1.8571,1.8571
495.7636,-1.9191,-1.8834,-1.8834,1.8834
500.7156,-1.9427,-1.9069,-1.9069,1.9069
505.7172,-1.9627,-1.9277,-1.9277,1.9277
510.7687,-1.9827,-1.9459,-1.9459,1.9459
515.8706,-1.9963,-1.9618,-1.9618,1.9618
521.0235,-2.0063,-1.9754,-1.9754,1.9754
526.2279,-2.0100,-1.9870,-1.9870,1.9870
531.4843,-2.0100,-1.9970,-1.9970,1.9970
536.7932,-2.0100,-2.0056,-2.0056,2.0056
542.1551,-2.0163,-2.0132,-2.0132,2.0132
547.5705,-2.0200,-2.0198,-2.0198,2.0198
553.0401,-2.0200,-2.0257,-2.0257,2.0257
558.5643,-2.0262,-2.0311,-2.0311,2.0311
564.1437,-2.0362,-2.0361,-2.0361,2.0361
569.7788,-2.0400,-2.0406,-2.0406,2.0406
575.4701,-2.0462,-2.0448,-2.0448,2.0448
581.2184,-2.0562,-2.0487,-2.0487,2.0487
587.0241,-2.0600,-2.0521,-2.0521,2.0521
592.8877,-2.0662,-2.0549,-2.0549,2.0549
598.8099,-2.0700,-2.0570,-2.0570,2.0570
604.7913,-2.0700,-2.0584,-2.0584,2.0584
610.8324,-2.0700,-2.0590,-2.0590,2.0590
616.9339,-2.0700,-2.0587,-2.0587,2.0587
623.0963,-2.0700,-2.0575,-2.0575,2.0575
629.3203,-2.0700,-2.0554,-2.0554,2.0554
635.6064,-2.0639,-2.0523,-2.0523,2.0523
641.9553,-2.0600,-2.0482,-2.0482,2.0482
648.3677,-2.0539,-2.0433,-2.0433,2.0433
654.8441,-2.0439,-2.0376,-2.0376,2.0376
661.3852,-2.0339,-2.0311,-2.0311,2.0311
667.9916,-2.0300,-2.0239,-2.0239,2.0239
674.6640,-2.0240,-2.0160,-2.0160,2.0160
681.4031,-2.0140,-2.0073,-2.0073,2.0073
688.2095,-2.0040,-1.9977,-1.9977,1.9977
695.0838,-1.9940,-1.9873,-1.9873,1.9873
702.0269,-1.9840,-1.9760,-1.9760,1.9760
709.0393,-1.9740,-1.9638,-1.9638,1.9638
716.1217,-1.9640,-1.9506,-1.9506,1.9506
723.2749,-1.9540,-1.9362,-1.9362,1.9362
730.4995,-1.9381,-1.9206,-1.9206,1.9206
737.7963,-1.9241,-1.9036,-1.9036,1.9036
745.1660,-1.9082,-1.8851,-1.8851,1.8851
752.6093,-1.8823,-1.8649,-1.8649,1.8649
760.1269,-1.8582,-1.8430,-1.8430,1.8430
767.7197,-1.8382,-1.8194,-1.8194,1.8194
775.3882,-1.8124,-1.7937,-1.7937,1.7937
783.1334,-1.7883,-1.7659,-1.7659,1.7659
790.9560,-1.7624,-1.7357,-1.7357,1.7357
798.8566,-1.7325,-1.7029,-1.7029,1.7029
806.8362,-1.7025,-1.6674,-1.6674,1.6674
814.8955,-1.6667,-1.6289,-1.6289,1.6289
823.0353,-1.6267,-1.5873,-1.5873,1.5873
831.2565,-1.5868,-1.5424,-1.5424,1.5424
839.5597,-1.5411,-1.4940,-1.4940,1.4940
847.9459,-1.4854,-1.4419,-1.4419,1.4419
856.4158,-1.4312,-1.3859,-1.3859,1.3859
864.9703,-1.3755,-1.3259,-1.3259,1.3259
873.6103,-1.3098,-1.2617,-1.2617,1.2617
882.3366,-1.2399,-1.1933,-1.1933,1.1933
891.1501,-1.1699,-1.1205,-1.1205,1.1205
900.0516,-1.0943,-1.0434,-1.0434,1.0434
909.0420,-1.0144,-0.9618,-0.9618,0.9618
918.1222,-0.9288,-0.8757,-0.8757,0.8757
927.2931,-0.8389,-0.7851,-0.7851,0.7851
936.5557,-0.7433,-0.6899,-0.6899,0.6899
945.9107,-0.6435,-0.5901,-0.5901,0.5901
955.3592,-0.5379,-0.4856,-0.4856,0.4856
964.9021,-0.4280,-0.3765,-0.3765,0.3765
974.5402,-0.3125,-0.2628,-0.2628,0.2628
984.2747,-0.1926,-0.1446,-0.1446,0.1446
994.1064,-0.0728,-0.0219,-0.0219,0.0219
1004.0363,0.0526,0.1052,0.1052,-0.1052
1014.0654,0.1825,0.2368,0.2368,-0.2368
1024.1947,0.3179,0.3726,0.3726,-0.3726
1034.4251,0.4633,0.5127,0.5127,-0.5127
1044.7578,0.6131,0.6569,0.6569,-0.6569
1055.1936,0.7630,0.8049,0.8049,-0.8049
1065.7337,0.9184,0.9567,0.9567,-0.9567
1076.3791,1.0781,1.1121,1.1121,-1.1121
1087.1308,1.2379,1.2710,1.2710,-1.2710
1097.9899,1.3978,1.4333,1.4333,-1.4333
1108.9575,1.5631,1.5990,1.5990,-1.5990
1120.0346,1.7329,1.7680,1.7680,-1.7680
1131.2224,1.9081,1.9402,1.9402,-1.9402
1142.5219,2.0825,2.1155,2.1155,-2.1155
1153.9343,2.2578,2.2937,2.2937,-2.2937
1165.4607,2.4375,2.4749,2.4749,-2.4749
1177.1022,2.6227,2.6590,2.6590,-2.6590
1188.8600,2.8126,2.8459,2.8459,-2.8459
1200.7353,3.0023,3.0355,3.0355,-3.0355
1212.7291,3.1974,3.2276,3.2276,-3.2276
1224.8428,3.3973,3.4221,3.4221,-3.4221
1237.0775,3.5970,3.6188,3.6188,-3.6188
1249.4344,3.7968,3.8177,3.8177,-3.8177
1261.9147,4.0019,4.0186,4.0186,-4.0186
1274.5197,4.2064,4.2212,4.2212,-4.2212
1287.2506,4.4115,4.4255,4.4255,-4.4255
1300.1086,4.6212,4.6313,4.6313,-4.6313
1313.0951,4.8257,4.8384,4.8384,-4.8384
1326.2113,5.0307,5.0465,5.0465,-5.0465
1339.4585,5.2405,5.2555,5.2555,-5.2555
1352.8381,5.4503,5.4651,5.4651,-5.4651
1366.3513,5.6653,5.6751,5.6751,-5.6751
1379.9995,5.8850,5.8851,5.8851,-5.8851
1393.7840,6.0996,6.0946,6.0946,-6.0946
1407.7062,6.3146,6.3031,6.3031,-6.3031
1421.7674,6.5291,6.5102,6.5102,-6.5102
1435.9691,6.7441,6.7153,6.7153,-6.7153
1450.3127,6.9586,6.9177,6.9177,-6.9177
1464.7995,7.1632,7.1167,7.1167,-7.1167
1479.4311,7.3630,7.3118,7.3118,-7.3118
1494.2088,7.5628,7.5023,7.5023,-7.5023
1509.1341,7.7575,7.6875,7.6875,-7.6875
1524.2085,7.9421,7.8668,7.8668,-7.8668
1539.4335,8.1219,8.0395,8.0395,-8.0395
1554.8105,8.2966,8.2050,8.2050,-8.2050
1570.3412,8.4613,8.3630,8.3630,-8.3630
1586.0270,8.6161,8.5129,8.5129,-8.5129
1601.8694,8.7609,8.6543,8.6543,-8.6543
1617.8702,8.8956,8.7870,8.7870,-8.7870
1634.0307,9.0204,8.9109,8.9109,-8.9109
1650.3527,9.1353,9.0259,9.0259,-9.0259
1666.8377,9.2402,9.1322,9.1322,-9.1322
1683.4873,9.3351,9.2299,9.2299,-9.2299
1700.3033,9.4200,9.3192,9.3192,-9.3192
1717.2872,9.4949,9.4003,9.4003,-9.4003
1734.4408,9.5598,9.4736,9.4736,-9.4736
1751.7658,9.6148,9.5395,9.5395,-9.5395
1769.2638,9.6648,9.5984,9.5984,-9.5984
1786.9366,9.7098,9.6507,9.6507,-9.6507
1804.7859,9.7497,9.6968,9.6968,-9.6968
1822.8135,9.7897,9.7370,9.7370,-9.7370
1841.0211,9.8247,9.7716,9.7716,-9.7716
1859.4107,9.8547,9.8008,9.8008,-9.8008
1877.9839,9.8846,9.8249,9.8249,-9.8249
1896.7427,9.9049,9.8440,9.8440,-9.8440
1915.6888,9.9149,9.8585,9.8585,-9.8585
1934.8242,9.9248,9.8687,9.8687,-9.8687
1954.1507,9.9300,9.8749,9.8749,-9.8749
1973.6703,9.9252,9.8774,9.8774,-9.8774
1993.3848,9.9152,9.8768,9.8768,-9.8768
2013.2963,9.9004,9.8735,9.8735,-9.8735
2033.4067,9.8852,9.8681,9.8681,-9.8681
2053.7179,9.8704,9.8613,9.8613,-9.8613
2074.2320,9.8505,9.8535,9.8535,-9.8535
2094.9511,9.8352,9.8456,9.8456,-9.8456
2115.8770,9.8205,9.8383,9.8383,-9.8383
2137.0121,9.8053,9.8322,9.8322,-9.8322
2158.3582,9.7953,9.8280,9.8280,-9.8280
2179.9175,9.7900,9.8263,9.8263,-9.8263
2201.6923,9.7853,9.8277,9.8277,-9.8277
2223.6845,9.7847,9.8327,9.8327,-9.8327
2245.8963,9.7900,9.8418,9.8418,-9.8418
2268.3301,9.7947,9.8553,9.8553,-9.8553
2290.9879,9.8093,9.8737,9.8737,-9.8737
2313.8721,9.8293,9.8973,9.8973,-9.8973
2336.9848,9.8539,9.9264,9.9264,-9.9264
2360.3285,9.8885,9.9612,9.9612,-9.9612
2383.9052,9.9331,10.0017,10.0017,-10.0017
2407.7175,9.9830,10.0481,10.0481,-10.0481
2431.7677,10.0330,10.1004,10.1004,-10.1004
2456.0581,10.0875,10.1584,10.1584,-10.1584
2480.5911,10.1520,10.2224,10.2224,-10.2224
2505.3691,10.2265,10.2921,10.2921,-10.2921
2530.3947,10.3064,10.3673,10.3673,-10.3673
2555.6702,10.3863,10.4477,10.4477,-10.4477
2581.1983,10.4752,10.5332,10.5332,-10.5332
2606.9813,10.5706,10.6232,10.6232,-10.6232
2633.0218,10.6695,10.7174,10.7174,-10.7174
2659.3225,10.7749,10.8153,10.8153,-10.8153
2685.8858,10.8793,10.9165,10.9165,-10.9165
2712.7145,10.9936,11.0203,11.0203,-11.0203
2739.8112,11.1090,11.1261,11.1261,-11.1261
2767.1786,11.2234,11.2333,11.2333,-11.2333
2794.8193,11.3432,11.3411,11.3411,-11.3411
2822.7361,11.4587,11.4489,11.4489,-11.4489
2850.9318,11.5730,11.5558,11.5558,-11.5558
2879.4091,11.6884,11.6611,11.6611,-11.6611
2908.1709,11.7983,11.7641,11.7641,-11.7641
2937.2200,11.9082,11.8640,11.8640,-11.8640
2966.5592,12.0137,11.9601,11.9601,-11.9601
2996.1915,12.1136,12.0515,12.0515,-12.0515
3026.1198,12.2091,12.1375,12.1375,-12.1375
3056.3470,12.2947,12.2171,12.2171,-12.2171
3086.8761,12.3746,12.2897,12.2897,-12.2897
3117.7103,12.4502,12.3544,12.3544,-12.3544
3148.8524,12.5158,12.4104,12.4104,-12.4104
3180.3055,12.5715,12.4568,12.4568,-12.4568
3212.0729,12.6171,12.4930,12.4930,-12.4930
3244.1576,12.6528,12.5181,12.5181,-12.5181
3276.5627,12.6785,12.5316,12.5316,-12.5316
3309.2916,12.6900,12.5327,12.5327,-12.5327
3342.3473,12.6858,12.5212,12.5212,-12.5212
3375.7333,12.6673,12.4968,12.4968,-12.4968
3409.4527,12.6289,12.4595,12.4595,-12.4595
3443.5090,12.5748,12.4096,12.4096,-12.4096
3477.9054,12.5065,12.3477,12.3477,-12.3477
3512.6454,12.4182,12.2747,12.2747,-12.2747
3547.7324,12.3183,12.1918,12.1918,-12.1918
3583.1699,12.2060,12.1006,12.1006,-12.1006
