frequency,raw,smoothed,error,equalization
3583.1699,4.9551,4.9953,4.9953,-4.9953
3618.9614,4.8993,4.9353,4.9353,-4.9353
3655.1104,4.8452,4.8785,4.8785,-4.8785
3691.6205,4.7894,4.8248,4.8248,-4.8248
3728.4952,4.7394,4.7741,4.7741,-4.7741
3765.7383,4.6936,4.7264,4.7264,-4.7264
3803.3534,4.6536,4.6816,4.6816,-4.6816
3841.3443,4.6137,4.6396,4.6396,-4.6396
3879.7146,4.5737,4.6004,4.6004,-4.6004
3918.4682,4.5338,4.5639,4.5639,-4.5639
3957.6089,4.4979,4.5301,4.5301,-4.5301
3997.1406,4.4679,4.4990,4.4990,-4.4990
4037.0671,4.4379,4.4706,4.4706,-4.4706
4077.3924,4.4120,4.4449,4.4449,-4.4449
4118.1206,4.3920,4.4218,4.4218,-4.4218
4159.2556,4.3720,4.4013,4.4013,-4.4013
4200.8014,4.3560,4.3833,4.3833,-4.3833
4242.7623,4.3421,4.3677,4.3677,-4.3677
4285.1423,4.3260,4.3543,4.3543,-4.3543
4327.9456,4.3161,4.3431,4.3431,-4.3431
4371.1765,4.3100,4.3339,4.3339,-4.3339
4414.8392,4.3061,4.3264,4.3264,-4.3264
4458.9380,4.3000,4.3204,4.3204,-4.3204
4503.4773,4.3000,4.3156,4.3156,-4.3156
4548.4616,4.3039,4.3117,4.3117,-4.3117
4593.8951,4.3100,4.3084,4.3084,-4.3084
4639.7825,4.3100,4.3051,4.3051,-4.3051
4686.1282,4.3100,4.3016,4.3016,-4.3016
4732.9369,4.3100,4.2974,4.2974,-4.2974
4780.2131,4.3100,4.2920,4.2920,-4.2920
4827.9616,4.3062,4.2850,4.2850,-4.2850
4876.1870,4.3000,4.2757,4.2757,-4.2757
4924.8942,4.2962,4.2639,4.2639,-4.2639
4974.0878,4.2862,4.2496,4.2496,-4.2496
5023.7729,4.2762,4.2332,4.2332,-4.2332
5073.9542,4.2625,4.2151,4.2151,-4.2151
5124.6368,4.2425,4.1961,4.1961,-4.1961
5175.8256,4.2188,4.1777,4.1777,-4.1777
5227.5258,4.1851,4.1615,4.1615,-4.1615
5279.7423,4.1451,4.1496,4.1496,-4.1496
5332.4805,4.0977,4.1446,4.1446,-4.1446
5385.7454,4.0304,4.1492,4.1492,-4.1492
5439.5424,3.9616,4.1671,4.1671,-4.1671
5493.8768,3.9374,4.2022,4.2022,-4.2022
5548.7539,3.9573,4.2580,4.2580,-4.2580
5604.1792,3.9883,4.3376,4.3376,-4.3376
5660.1580,4.0455,4.4441,4.4441,-4.4441
5716.6961,4.1481,4.5804,4.5804,-4.5804
5773.7989,4.3116,4.7485,4.7485,-4.7485
5831.4720,4.4994,4.9495,4.9495,-4.9495
5889.7213,4.7336,5.1840,5.1840,-5.1840
5948.5524,5.0041,5.4512,5.4512,-5.4512
6007.9711,5.3188,5.7495,5.7495,-5.7495
6067.9834,5.6891,6.0760,6.0760,-6.0760
6128.5951,6.0964,6.4262,6.4262,-6.4262
6189.8123,6.5465,6.7948,6.7948,-6.7948
6251.6409,7.0231,7.1756,7.1756,-7.1756
6314.0871,7.5231,7.5616,7.5616,-7.5616
6377.1571,8.0390,7.9458,7.9458,-7.9458
6440.8571,8.5450,8.3206,8.3206,-8.3206
6505.1934,9.0305,8.6793,8.6793,-8.6793
6570.1723,9.4795,9.0158,9.0158,-9.0158
6635.8003,9.8848,9.3248,9.3248,-9.3248
6702.0838,10.2167,9.6024,9.6024,-9.6024
6769.0294,10.4758,9.8460,9.8460,-9.8460
6836.6437,10.6612,10.0550,10.0550,-10.0550
6904.9334,10.7605,10.2300,10.2300,-10.2300
6973.9052,10.8034,10.3735,10.3735,-10.3735
7043.5660,10.7998,10.4891,10.4891,-10.4891
7113.9225,10.7631,10.5808,10.5808,-10.5808
7184.9819,10.7165,10.6531,10.6531,-10.6531
7256.7511,10.6799,10.7094,10.7094,-10.7094
7329.2371,10.6600,10.7520,10.7520,-10.7520
7402.4472,10.6633,10.7818,10.7818,-10.7818
7476.3886,10.6867,10.7976,10.7976,-10.7976
7551.0686,10.7432,10.7965,10.7965,-10.7965
7626.4945,10.8231,10.7741,10.7741,-10.7741
7702.6738,10.9263,10.7241,10.7241,-10.7241
7779.6141,11.0362,10.6392,10.6392,-10.6392
7857.3229,11.1329,10.5111,10.5111,-10.5111
7935.8079,11.1865,10.3313,10.3313,-10.3313
8015.0769,11.1544,10.0917,10.0917,-10.0917
8095.1377,10.9790,9.7855,9.7855,-9.7855
8175.9982,10.6743,9.4080,9.4080,-9.4080
8257.6664,10.1936,8.9571,8.9571,-8.9571
8340.1504,9.5554,8.4336,8.4336,-8.4336
8423.4582,8.8114,7.8411,7.8411,-7.8411
8507.5983,7.9500,7.1853,7.1853,-7.1853
8592.5787,7.0283,6.4739,6.4739,-6.4739
8678.4081,6.0667,5.7163,5.7163,-5.7163
8765.0947,5.0778,4.9225,4.9225,-4.9225
8852.6473,4.0952,4.1033,4.1033,-4.1033
8941.0744,3.1294,3.2696,3.2696,-3.2696
9030.3848,2.1830,2.4317,2.4317,-2.4317
9120.5872,1.2795,1.5988,1.5988,-1.5988
9211.6907,0.4167,0.7791,0.7791,-0.7791
9303.7042,-0.4138,-0.0209,-0.0209,0.0209
9396.6368,-1.1937,-0.7964,-0.7964,0.7964
9490.4977,-1.9406,-1.5439,-1.5439,1.5439
9585.2961,-2.6507,-2.2611,-2.2611,2.2611
9681.0415,-3.3277,-2.9467,-2.9467,2.9467
9777.7432,-3.9679,-3.6000,-3.6000,3.6000
9875.4109,-4.5751,-4.2209,-4.2209,4.2209
9974.0542,-5.1485,-4.8098,-4.8098,4.8098
10073.6827,-5.7018,-5.3675,-5.3675,5.3675
10174.3065,-6.2263,-5.8944,-5.8944,5.8944
10275.9353,-6.7098,-6.3909,-6.3909,6.3909
10378.5793,-7.1763,-6.8576,-6.8576,6.8576
10482.2486,-7.6240,-7.2950,-7.2950,7.2950
10586.9534,-8.0318,-7.7031,-7.7031,7.7031
10692.7041,-8.4055,-8.0823,-8.0823,8.0823
10799.5111,-8.7534,-8.4327,-8.4327,8.4327
10907.3850,-9.0672,-8.7544,-8.7544,8.7544
11016.3364,-9.3640,-9.0475,-9.0475,9.0475
11126.3761,-9.6421,-9.3119,-9.3119,9.3119
11237.5150,-9.8804,-9.5469,-9.5469,9.5469
11349.7640,-10.0815,-9.7522,-9.7522,9.7522
11463.1342,-10.2528,-9.9273,-9.9273,9.9273
11577.6369,-10.3998,-10.0715,-10.0715,10.0715
11693.2833,-10.5311,-10.1837,-10.1837,10.1837
11810.0848,-10.6269,-10.2629,-10.2629,10.2629
11928.0531,-10.6840,-10.3075,-10.3075,10.3075
12047.1997,-10.7228,-10.3155,-10.3155,10.3155
12167.5365,-10.7216,-10.2843,-10.2843,10.2843
12289.0753,-10.6806,-10.2102,-10.2102,10.2102
12411.8281,-10.6024,-10.0892,-10.0892,10.0892
12535.8070,-10.4860,-9.9160,-9.9160,9.9160
12661.0244,-10.3152,-9.6836,-9.6836,9.6836
12787.4925,-10.0936,-9.3837,-9.3837,9.3837
12915.2239,-9.8003,-9.0056,-9.0056,9.0056
13044.2311,-9.4707,-8.5382,-8.5382,8.5382
13174.5270,-9.1006,-7.9738,-7.9738,7.9738
13306.1244,-8.6104,-7.3168,-7.3168,7.3168
13439.0362,-8.0402,-6.5874,-6.5874,6.5874
13573.2757,-7.3043,-5.8129,-5.8129,5.8129
13708.8561,-6.4607,-5.0223,-5.0223,5.0223
13845.7908,-5.4584,-4.2423,-4.2423,4.2423
13984.0933,-4.1956,-3.4991,-3.4991,3.4991
14123.7772,-2.6476,-2.8202,-2.8202,2.8202
14264.8565,-0.8500,-2.2351,-2.2351,2.2351
14407.3449,1.3564,-1.7748,-1.7748,1.7748
14551.2566,3.6937,-1.4749,-1.4749,1.4749
14696.6058,5.1769,-1.3711,-1.3711,1.3711
14843.4069,4.7473,-1.4858,-1.4858,1.4858
14991.6743,2.2945,-1.8109,-1.8109,1.8109
15141.4228,-0.2352,-2.3071,-2.3071,2.3071
15292.6670,-2.5802,-2.9318,-2.9318,2.9318
15445.4220,-4.3078,-3.6433,-3.6433,3.6433
15599.7029,-5.8058,-4.4075,-4.4075,4.4075
15755.5248,-6.9871,-5.1911,-5.1911,5.1911
15912.9032,-7.9012,-5.9637,-5.9637,5.9637
16071.8536,-8.6535,-6.6968,-6.6968,6.6968
16232.3917,-9.2082,-7.3636,-7.3636,7.3636
16394.5334,-9.6631,-7.9402,-7.9402,7.9402
16558.2947,-9.9915,-8.4092,-8.4092,8.4092
16723.6917,-10.1321,-8.7671,-8.7671,8.7671
16890.7409,-10.1603,-9.0291,-9.0291,9.0291
17059.4587,-10.0795,-9.2227,-9.2227,9.2227
17229.8618,-9.8457,-9.3771,-9.3771,9.3771
17401.9670,-9.5194,-9.5220,-9.5220,9.5220
17575.7913,-9.1232,-9.6856,-9.6856,9.6856
17751.3519,-8.6950,-9.8967,-9.8967,9.8967
17928.6662,-8.3800,-10.1809,-10.1809,10.1809
18107.7516,-8.2781,-10.5071,-10.5071,10.5071
18288.6258,-8.5377,-10.8600,-10.8600,10.8600
18471.3068,-9.3171,-11.2486,-11.2486,11.2486
18655.8125,-10.3467,-11.6754,-11.6754,11.6754
18842.1612,-11.5706,-12.1393,-12.1393,12.1393
19030.3713,-12.8929,-12.6366,-12.6366,12.6366
19220.4614,-14.2704,-13.1618,-13.1618,13.1618
19412.4502,-15.7083,-13.7075,-13.7075,13.7075
19606.3568,-17.3028,-14.2625,-14.2625,14.2625
19802.2003,-19.0908,-14.8076,-14.8076,14.8076
20000.0000,-20.4800,-15.3066,-15.3066,15.3066
