frequency,raw,smoothed,error,equalization
117.3209,7.6619,7.6217,7.6217,-7.6217
118.4928,7.6021,7.5789,7.5789,-7.5789
119.6764,7.5343,7.5384,7.5384,-7.5384
120.8718,7.4645,7.5016,7.5016,-7.5016
122.0792,7.3866,7.4701,7.4701,-7.4701
123.2986,7.3144,7.4453,7.4453,-7.4453
124.5302,7.2605,7.4285,7.4285,-7.4285
125.7741,7.2262,7.4206,7.4206,-7.4206
127.0304,7.2121,7.4222,7.4222,-7.4222
128.2993,7.2337,7.4334,7.4334,-7.4334
129.5808,7.2874,7.4539,7.4539,-7.4539
130.8752,7.3631,7.4827,7.4827,-7.4827
132.1825,7.4509,7.5184,7.5184,-7.5184
133.5028,7.5484,7.5593,7.5593,-7.5593
134.8363,7.6329,7.6035,7.6035,-7.6035
136.1832,7.7125,7.6492,7.6492,-7.6492
137.5435,7.7769,7.6946,7.6946,-7.6946
138.9174,7.8212,7.7383,7.7383,-7.7383
140.3050,7.8612,7.7789,7.7789,-7.7789
141.7065,7.8933,7.8156,7.8156,-7.8156
143.1220,7.9233,7.8477,7.8477,-7.8477
144.5516,7.9455,7.8748,7.8748,-7.8748
145.9955,7.9578,7.8966,7.8966,-7.8966
147.4538,7.9678,7.9135,7.9135,-7.9135
148.9267,7.9700,7.9258,7.9258,-7.9258
150.4143,7.9623,7.9342,7.9342,-7.9342
151.9167,7.9600,7.9394,7.9394,-7.9394
153.4342,7.9523,7.9419,7.9419,-7.9419
154.9668,7.9500,7.9423,7.9423,-7.9423
156.5147,7.9423,7.9410,7.9410,-7.9410
158.0781,7.9400,7.9384,7.9384,-7.9384
159.6571,7.9400,7.9346,7.9346,-7.9346
161.2519,7.9400,7.9298,7.9298,-7.9298
162.8626,7.9323,7.9240,7.9240,-7.9240
164.4894,7.9300,7.9175,7.9175,-7.9175
166.1324,7.9224,7.9102,7.9102,-7.9102
167.7919,7.9124,7.9021,7.9021,-7.9021
169.4679,7.9024,7.8932,7.8932,-7.8932
171.1607,7.8924,7.8836,7.8836,-7.8836
172.8704,7.8824,7.8731,7.8731,-7.8731
174.5972,7.8724,7.8619,7.8619,-7.8619
176.3412,7.8625,7.8498,7.8498,-7.8498
178.1026,7.8449,7.8368,7.8368,-7.8368
179.8816,7.8325,7.8230,7.8230,-7.8230
181.6784,7.8150,7.8084,7.8084,-7.8084
183.4932,7.8025,7.7931,7.7931,-7.7931
185.3261,7.7850,7.7770,7.7770,-7.7770
187.1772,7.7651,7.7603,7.7603,-7.7603
189.0469,7.7451,7.7430,7.7430,-7.7430
190.9352,7.7326,7.7251,7.7251,-7.7251
192.8425,7.7151,7.7065,7.7065,-7.7065
194.7687,7.6952,7.6873,7.6873,-7.6873
196.7142,7.6752,7.6674,7.6674,-7.6674
198.6792,7.6552,7.6468,7.6468,-7.6468
200.6637,7.6352,7.6255,7.6255,-7.6255
202.6681,7.6078,7.6034,7.6034,-7.6034
204.6925,7.5853,7.5807,7.5807,-7.5807
206.7371,7.5653,7.5574,7.5574,-7.5574
208.8022,7.5453,7.5335,7.5335,-7.5335
210.8879,7.5179,7.5088,7.5088,-7.5088
212.9944,7.4953,7.4833,7.4833,-7.4833
215.1219,7.4680,7.4571,7.4571,-7.4571
217.2707,7.4380,7.4302,7.4302,-7.4302
219.4410,7.4081,7.4025,7.4025,-7.4025
221.6329,7.3781,7.3742,7.3742,-7.3742
223.8468,7.3482,7.3452,7.3452,-7.3452
226.0827,7.3182,7.3156,7.3156,-7.3156
228.3410,7.2955,7.2852,7.2852,-7.2852
230.6219,7.2682,7.2539,7.2539,-7.2539
232.9255,7.2311,7.2218,7.2218,-7.2218
235.2521,7.1983,7.1888,7.1888,-7.1888
237.6020,7.1684,7.1548,7.1548,-7.1548
239.9754,7.1312,7.1199,7.1199,-7.1199
242.3724,7.0984,7.0841,7.0841,-7.0841
244.7934,7.0613,7.0471,7.0471,-7.0471
247.2386,7.0213,7.0090,7.0090,-7.0090
249.7082,6.9813,6.9698,6.9698,-6.9698
252.2025,6.9414,6.9294,6.9294,-6.9294
254.7217,6.9015,6.8880,6.8880,-6.8880
257.2661,6.8615,6.8453,6.8453,-6.8453
259.8358,6.8144,6.8016,6.8016,-6.8016
262.4313,6.7716,6.7568,6.7568,-6.7568
265.0527,6.7246,6.7110,6.7110,-6.7110
267.7002,6.6747,6.6641,6.6641,-6.6641
270.3742,6.6247,6.6162,6.6162,-6.6162
273.0749,6.5747,6.5674,6.5674,-6.5674
275.8026,6.5247,6.5176,6.5176,-6.5176
278.5575,6.4748,6.4669,6.4669,-6.4669
281.3400,6.4249,6.4153,6.4153,-6.4153
284.1502,6.3749,6.3626,6.3626,-6.3626
286.9885,6.3179,6.3089,6.3089,-6.3089
289.8552,6.2650,6.2541,6.2541,-6.2541
292.7505,6.2151,6.1983,6.1983,-6.1983
295.6747,6.1583,6.1413,6.1413,-6.1413
298.6281,6.0983,6.0832,6.0832,-6.0832
301.6111,6.0384,6.0239,6.0239,-6.0239
304.6238,5.9784,5.9634,5.9634,-5.9634
307.6666,5.9185,5.9017,5.9017,-5.9017
310.7398,5.8516,5.8388,5.8388,-5.8388
313.8437,5.7886,5.7748,5.7748,-5.7748
316.9786,5.7218,5.7096,5.7096,-5.7096
320.1449,5.6519,5.6433,5.6433,-5.6433
323.3427,5.5820,5.5759,5.5759,-5.5759
326.5725,5.5188,5.5074,5.5074,-5.5074
329.8346,5.4521,5.4379,5.4379,-5.4379
333.1292,5.3822,5.3674,5.3674,-5.3674
336.4568,5.3055,5.2957,5.2957,-5.2957
339.8176,5.2324,5.2231,5.2231,-5.2231
343.2119,5.1624,5.1494,5.1494,-5.1494
346.6402,5.0857,5.0747,5.0747,-5.0747
350.1027,5.0127,4.9990,4.9990,-4.9990
353.5998,4.9360,4.9222,4.9222,-4.9222
357.1318,4.8559,4.8444,4.8444,-4.8444
360.6991,4.7761,4.7655,4.7655,-4.7655
364.3021,4.6963,4.6855,4.6855,-4.6855
367.9410,4.6163,4.6046,4.6046,-4.6046
371.6163,4.5363,4.5226,4.5226,-4.5226
375.3283,4.4497,4.4396,4.4396,-4.4396
379.0774,4.3666,4.3557,4.3557,-4.3557
382.8639,4.2800,4.2708,4.2708,-4.2708
386.6882,4.1967,4.1850,4.1850,-4.1850
390.5508,4.1101,4.0983,4.0983,-4.0983
394.4519,4.0203,4.0107,4.0107,-4.0107
398.3920,3.9304,3.9224,3.9224,-3.9224
402.3714,3.8404,3.8334,3.8334,-3.8334
406.3906,3.7505,3.7438,3.7438,-3.7438
410.4500,3.6607,3.6536,3.6536,-3.6536
414.5498,3.5708,3.5630,3.5630,-3.5630
418.6907,3.4744,3.4718,3.4718,-3.4718
422.8729,3.3810,3.3803,3.3803,-3.3803
427.0969,3.2911,3.2885,3.2885,-3.2885
431.3631,3.1947,3.1963,3.1963,-3.1963
435.6718,3.1013,3.1039,3.1039,-3.1039
440.0237,3.0114,3.0112,3.0112,-3.0112
444.4190,2.9214,2.9182,2.9182,-2.9182
448.8582,2.8315,2.8249,2.8249,-2.8249
453.3417,2.7352,2.7312,2.7312,-2.7312
457.8700,2.6418,2.6372,2.6372,-2.6372
462.4436,2.5519,2.5428,2.5428,-2.5428
467.0628,2.4555,2.4480,2.4480,-2.4480
471.7282,2.3621,2.3528,2.3528,-2.3528
476.4402,2.2657,2.2572,2.2572,-2.2572
481.1993,2.1658,2.1612,2.1612,-2.1612
486.0059,2.0659,2.0649,2.0649,-2.0649
490.8605,1.9661,1.9685,1.9685,-1.9685
495.7636,1.8726,1.8719,1.8719,-1.8719
500.7156,1.7763,1.7753,1.7753,-1.7753
505.7172,1.6764,1.6788,1.6788,-1.6788
510.7687,1.5765,1.5823,1.5823,-1.5823
515.8706,1.4830,1.4862,1.4862,-1.4862
521.0235,1.3868,1.3903,1.3903,-1.3903
526.2279,1.2869,1.2949,1.2949,-1.2949
531.4843,1.1933,1.2001,1.2001,-1.2001
536.7932,1.0971,1.1059,1.1059,-1.1059
542.1551,1.0035,1.0125,1.0125,-1.0125
547.5705,0.9136,0.9200,0.9200,-0.9200
553.0401,0.8175,0.8284,0.8284,-0.8284
558.5643,0.7238,0.7379,0.7379,-0.7379
564.1437,0.6339,0.6486,0.6486,-0.6486
569.7788,0.5440,0.5609,0.5609,-0.5609
575.4701,0.4541,0.4746,0.4746,-0.4746
581.2184,0.3704,0.3901,0.3901,-0.3901
587.0241,0.2843,0.3073,0.3073,-0.3073
592.8877,0.2006,0.2264,0.2264,-0.2264
598.8099,0.1207,0.1476,0.1476,-0.1476
604.7913,0.0407,0.0708,0.0708,-0.0708
610.8324,-0.0330,-0.0037,-0.0037,0.0037
616.9339,-0.1030,-0.0759,-0.0759,0.0759
623.0963,-0.1729,-0.1457,-0.1457,0.1457
629.3203,-0.2367,-0.2130,-0.2130,0.2130
635.6064,-0.3027,-0.2779,-0.2779,0.2779
641.9553,-0.3665,-0.3402,-0.3402,0.3402
648.3677,-0.4265,-0.4000,-0.4000,0.4000
654.8441,-0.4864,-0.4573,-0.4573,0.4573
661.3852,-0.5463,-0.5118,-0.5118,0.5118
667.9916,-0.6002,-0.5637,-0.5637,0.5637
674.6640,-0.6502,-0.6127,-0.6127,0.6127
681.4031,-0.6941,-0.6588,-0.6588,0.6588
688.2095,-0.7340,-0.7021,-0.7021,0.7021
695.0838,-0.7740,-0.7424,-0.7424,0.7424
702.0269,-0.8080,-0.7796,-0.7796,0.7796
709.0393,-0.8439,-0.8138,-0.8138,0.8138
716.1217,-0.8779,-0.8446,-0.8446,0.8446
723.2749,-0.9079,-0.8721,-0.8721,0.8721
730.4995,-0.9378,-0.8959,-0.8959,0.8959
737.7963,-0.9619,-0.9160,-0.9160,0.9160
745.1660,-0.9818,-0.9322,-0.9322,0.9322
752.6093,-0.9959,-0.9442,-0.9442,0.9442
760.1269,-1.0059,-0.9521,-0.9521,0.9521
767.7197,-1.0100,-0.9557,-0.9557,0.9557
775.3882,-1.0100,-0.9547,-0.9547,0.9547
783.1334,-1.0041,-0.9492,-0.9492,0.9492
790.9560,-0.9941,-0.9389,-0.9389,0.9389
798.8566,-0.9783,-0.9237,-0.9237,0.9237
806.8362,-0.9583,-0.9035,-0.9035,0.9035
814.8955,-0.9325,-0.8782,-0.8782,0.8782
823.0353,-0.9026,-0.8478,-0.8478,0.8478
831.2565,-0.8668,-0.8121,-0.8121,0.8121
839.5597,-0.8326,-0.7713,-0.7713,0.7713
847.9459,-0.7911,-0.7254,-0.7254,0.7254
856.4158,-0.7412,-0.6744,-0.6744,0.6744
864.9703,-0.6855,-0.6190,-0.6190,0.6190
873.6103,-0.6198,-0.5598,-0.5598,0.5598
882.3366,-0.5499,-0.4980,-0.4980,0.4980
891.1501,-0.4742,-0.4350,-0.4350,0.4350
900.0516,-0.3943,-0.3722,-0.3722,0.3722
909.0420,-0.3087,-0.3114,-0.3114,0.3114
918.1222,-0.2131,-0.2541,-0.2541,0.2541
927.2931,-0.1189,-0.2016,-0.2016,0.2016
936.5557,-0.0290,-0.1546,-0.1546,0.1546
945.9107,0.0496,-0.1135,-0.1135,0.1135
955.3592,0.1138,-0.0782,-0.0782,0.0782
964.9021,0.1456,-0.0480,-0.0480,0.0480
974.5402,0.1444,-0.0217,-0.0217,0.0217
984.2747,0.1119,0.0025,0.0025,-0.0025
994.1064,0.0452,0.0270,0.0270,-0.0270
1004.0363,-0.0347,0.0548,0.0548,-0.0548
1014.0654,-0.1090,0.0889,0.0889,-0.0889
1024.1947,-0.1567,0.1324,0.1324,-0.1324
1034.4251,-0.1422,0.1878,0.1878,-0.1878
1044.7578,-0.0757,0.2569,0.2569,-0.2569
1055.1936,0.0375,0.3404,0.3404,-0.3404
1065.7337,0.1939,0.4385,0.4385,-0.4385
1076.3791,0.3691,0.5504,0.5504,-0.5504
1087.1308,0.5544,0.6748,0.6748,-0.6748
1097.9899,0.7442,0.8101,0.8101,-0.8101
1108.9575,0.9340,0.9543,0.9543,-0.9543
1120.0346,1.1183,1.1052,1.1052,-1.1052
1131.2224,1.2981,1.2605,1.2605,-1.2605
1142.5219,1.4725,1.4177,1.4177,-1.4177
1153.9343,1.6423,1.5747,1.5747,-1.5747
1165.4607,1.8013,1.7295,1.7295,-1.7295
1177.1022,1.9511,1.8809,1.8809,-1.8809
1188.8600,2.0956,2.0281,2.0281,-2.0281
1200.7353,2.2300,2.1708,2.1708,-2.1708
1212.7291,2.3598,2.3088,2.3088,-2.3088
1224.8428,2.4844,2.4425,2.4425,-2.4425
1237.0775,2.6096,2.5722,2.5722,-2.5722
1249.4344,2.7341,2.6981,2.6981,-2.6981
1261.9147,2.8540,2.8207,2.8207,-2.8207
1274.5197,2.9685,2.9403,2.9403,-2.9403
1287.2506,3.0784,3.0572,3.0572,-3.0572
1300.1086,3.1883,3.1718,3.1718,-3.1718
1313.0951,3.2982,3.2845,3.2845,-3.2845
1326.2113,3.4080,3.3955,3.3955,-3.3955
1339.4585,3.5179,3.5048,3.5048,-3.5048
1352.8381,3.6225,3.6125,3.6125,-3.6125
1366.3513,3.7276,3.7187,3.7187,-3.7187
1379.9995,3.8375,3.8234,3.8234,-3.8234
1393.7840,3.9422,3.9263,3.9263,-3.9263
1407.7062,4.0473,4.0274,4.0274,-4.0274
1421.7674,4.1520,4.1267,4.1267,-4.1267
1435.9691,4.2518,4.2240,4.2240,-4.2240
1450.3127,4.3517,4.3192,4.3192,-4.3192
1464.7995,4.4464,4.4121,4.4121,-4.4121
1479.4311,4.5364,4.5026,4.5026,-4.5026
1494.2088,4.6211,4.5906,4.5906,-4.5906
1509.1341,4.7062,4.6762,4.6762,-4.6762
1524.2085,4.7909,4.7592,4.7592,-4.7592
1539.4335,4.8657,4.8396,4.8396,-4.8396
1554.8105,4.9408,4.9175,4.9175,-4.9175
1570.3412,5.0156,4.9928,4.9928,-4.9928
1586.0270,5.0906,5.0657,5.0657,-5.0657
1601.8694,5.1654,5.1361,5.1361,-5.1361
1617.8702,5.2353,5.2038,5.2038,-5.2038
1634.0307,5.3002,5.2691,5.2691,-5.2691
1650.3527,5.3602,5.3318,5.3318,-5.3318
1666.8377,5.4201,5.3920,5.3920,-5.3920
1683.4873,5.4800,5.4498,5.4498,-5.4498
1700.3033,5.5350,5.5050,5.5050,-5.5050
1717.2872,5.5849,5.5579,5.5579,-5.5579
1734.4408,5.6349,5.6085,5.6085,-5.6085
1751.7658,5.6848,5.6568,5.6568,-5.6568
1769.2638,5.7298,5.7030,5.7030,-5.7030
1786.9366,5.7698,5.7473,5.7473,-5.7473
1804.7859,5.8097,5.7897,5.7897,-5.7897
1822.8135,5.8497,5.8306,5.8306,-5.8306
1841.0211,5.8847,5.8700,5.8700,-5.8700
1859.4107,5.9147,5.9082,5.9082,-5.9082
1877.9839,5.9495,5.9452,5.9452,-5.9452
1896.7427,5.9846,5.9814,5.9814,-5.9814
1915.6888,6.0194,6.0168,6.0168,-6.0168
1934.8242,6.0545,6.0515,6.0515,-6.0515
1954.1507,6.0894,6.0855,6.0855,-6.0855
1973.6703,6.1245,6.1189,6.1189,-6.1189
1993.3848,6.1593,6.1516,6.1516,-6.1516
2013.2963,6.1944,6.1837,6.1837,-6.1837
2033.4067,6.2244,6.2151,6.2151,-6.2151
2053.7179,6.2544,6.2457,6.2457,-6.2457
2074.2320,6.2843,6.2756,6.2756,-6.2756
2094.9511,6.3143,6.3048,6.3048,-6.3048
2115.8770,6.3442,6.3330,6.3330,-6.3330
2137.0121,6.3742,6.3603,6.3603,-6.3603
2158.3582,6.3995,6.3866,6.3866,-6.3866
2179.9175,6.4241,6.4118,6.4118,-6.4118
2201.6923,6.4494,6.4359,6.4359,-6.4359
2223.6845,6.4694,6.4587,6.4587,-6.4587
2245.8963,6.4894,6.4804,6.4804,-6.4804
2268.3301,6.5140,6.5008,6.5008,-6.5008
2290.9879,6.5393,6.5198,6.5198,-6.5198
2313.8721,6.5546,6.5372,6.5372,-6.5372
2336.9848,6.5693,6.5531,6.5531,-6.5531
2360.3285,6.5893,6.5674,6.5674,-6.5674
2383.9052,6.6046,6.5800,6.5800,-6.5800
2407.7175,6.6146,6.5910,6.5910,-6.5910
2431.7677,6.6246,6.6006,6.6006,-6.6006
2456.0581,6.6300,6.6090,6.6090,-6.6090
2480.5911,6.6346,6.6164,6.6164,-6.6164
2505.3691,6.6400,6.6233,6.6233,-6.6233
2530.3947,6.6355,6.6299,6.6299,-6.6299
2555.6702,6.6300,6.6369,6.6369,-6.6369
2581.1983,6.6300,6.6448,6.6448,-6.6448
2606.9813,6.6300,6.6541,6.6541,-6.6541
2633.0218,6.6300,6.6653,6.6653,-6.6653
2659.3225,6.6300,6.6788,6.6788,-6.6788
2685.8858,6.6390,6.6950,6.6950,-6.6950
2712.7145,6.6589,6.7141,6.7141,-6.7141
2739.8112,6.6834,6.7359,6.7359,-6.7359
2767.1786,6.7133,6.7605,6.7605,-6.7605
2794.8193,6.7477,6.7873,6.7873,-6.7873
2822.7361,6.7877,6.8160,6.8160,-6.8160
2850.9318,6.8321,6.8460,6.8460,-6.8460
2879.4091,6.8820,6.8764,6.8764,-6.8764
2908.1709,6.9276,6.9065,6.9065,-6.9065
2937.2200,6.9675,6.9353,6.9353,-6.9353
2966.5592,7.0075,6.9620,6.9620,-6.9620
2996.1915,7.0431,6.9859,6.9859,-6.9859
3026.1198,7.0687,7.0061,7.0061,-7.0061
3056.3470,7.0887,7.0220,7.0220,-7.0220
3086.8761,7.1043,7.0330,7.0330,-7.0330
3117.7103,7.1100,7.0386,7.0386,-7.0386
3148.8524,7.1100,7.0385,7.0385,-7.0385
3180.3055,7.1057,7.0326,7.0326,-7.0326
3212.0729,7.0914,7.0208,7.0208,-7.0208
3244.1576,7.0715,7.0030,7.0030,-7.0030
3276.5627,7.0472,6.9796,6.9796,-6.9796
3309.2916,7.0173,6.9507,6.9507,-6.9507
3342.3473,6.9831,6.9166,6.9166,-6.9166
3375.7333,6.9389,6.8777,6.8777,-6.8777
3409.4527,6.8847,6.8343,6.8343,-6.8343
3443.5090,6.8248,6.7869,6.7869,-6.7869
3477.9054,6.7649,6.7361,6.7361,-6.7361
3512.6454,6.7049,6.6822,6.6822,-6.6822
3547.7324,6.6408,6.6255,6.6255,-6.6255
3583.1699,6.5751,6.5662,6.5662,-6.5662
3618.9614,6.5151,6.5045,6.5045,-6.5045
3655.1104,6.4511,6.4405,6.4405,-6.4405
3691.6205,6.3853,6.3740,6.3740,-6.3740
3728.4952,6.3253,6.3052,6.3052,-6.3052
3765.7383,6.2654,6.2337,6.2337,-6.2337
