frequency,raw,smoothed,error,equalization
3512.6454,8.1025,7.8364,7.8364,-7.8364
3547.7324,8.1242,7.8260,7.8260,-7.8260
3583.1699,8.1258,7.7916,7.7916,-7.7916
3618.9614,8.0951,7.7310,7.7310,-7.7310
3655.1104,8.0228,7.6428,7.6428,-7.6428
3691.6205,7.9164,7.5257,7.5257,-7.5257
3728.4952,7.7701,7.3793,7.3793,-7.3793
3765.7383,7.5798,7.2038,7.2038,-7.2038
3803.3534,7.3559,6.9999,6.9999,-6.9999
3841.3443,7.1058,6.7691,6.7691,-6.7691
3879.7146,6.8099,6.5133,6.5133,-6.5133
3918.4682,6.4902,6.2351,6.2351,-6.2351
3957.6089,6.1543,5.9378,5.9378,-5.9378
3997.1406,5.7867,5.6251,5.6251,-5.6251
4037.0671,5.4031,5.3012,5.3012,-5.3012
4077.3924,5.0095,4.9708,4.9708,-4.9708
4118.1206,4.6100,4.6390,4.6390,-4.6390
4159.2556,4.2144,4.3112,4.3112,-4.3112
4200.8014,3.8288,3.9929,3.9929,-3.9929
4242.7623,3.4572,3.6895,3.6895,-3.6895
4285.1423,3.1016,3.4063,3.4063,-3.4063
4327.9456,2.7717,3.1481,3.1481,-3.1481
4371.1765,2.4877,2.9189,2.9189,-2.9189
4414.8392,2.2358,2.7217,2.7217,-2.7217
4458.9380,2.0235,2.5580,2.5580,-2.5580
4503.4773,1.8732,2.4280,2.4280,-2.4280
4548.4616,1.7844,2.3302,2.3302,-2.3302
4593.8951,1.7561,2.2611,2.2611,-2.2611
4639.7825,1.7848,2.2160,2.2160,-2.2160
4686.1282,1.8901,2.1888,2.1888,-2.1888
4732.9369,2.0354,2.1722,2.1722,-2.1722
4780.2131,2.2128,2.1582,2.1582,-2.1582
4827.9616,2.3950,2.1385,2.1385,-2.1385
4876.1870,2.5419,2.1051,2.1051,-2.1051
4924.8942,2.6328,2.0507,2.0507,-2.0507
4974.0878,2.6586,1.9694,1.9694,-1.9694
5023.7729,2.5720,1.8568,1.8568,-1.8568
5073.9542,2.3696,1.7104,1.7104,-1.7104
5124.6368,2.1036,1.5303,1.5303,-1.5303
5175.8256,1.7715,1.3180,1.3180,-1.3180
5227.5258,1.3906,1.0769,1.0769,-1.0769
5279.7423,0.9911,0.8115,0.8115,-0.8115
5332.4805,0.5879,0.5273,0.5273,-0.5273
5385.7454,0.1857,0.2304,0.2304,-0.2304
5439.5424,-0.1965,-0.0730,-0.0730,0.0730
5493.8768,-0.5550,-0.3767,-0.3767,0.3767
5548.7539,-0.8910,-0.6749,-0.6749,0.6749
5604.1792,-1.2060,-0.9626,-0.9626,0.9626
5660.1580,-1.4957,-1.2355,-1.2355,1.2355
5716.6961,-1.7672,-1.4901,-1.4901,1.4901
5773.7989,-1.9997,-1.7238,-1.7238,1.7238
5831.4720,-2.2122,-1.9347,-1.9347,1.9347
5889.7213,-2.4012,-2.1217,-2.1217,2.1217
5948.5524,-2.5674,-2.2838,-2.2838,2.2838
6007.9711,-2.7129,-2.4205,-2.4205,2.4205
6067.9834,-2.8221,-2.5312,-2.5312,2.5312
6128.5951,-2.9084,-2.6156,-2.6156,2.6156
6189.8123,-2.9777,-2.6734,-2.6734,2.6734
6251.6409,-3.0206,-2.7041,-2.7041,2.7041
6314.0871,-3.0330,-2.7071,-2.7071,2.7071
6377.1571,-3.0024,-2.6819,-2.6819,2.6819
6440.8571,-2.9490,-2.6281,-2.6281,2.6281
6505.1934,-2.8751,-2.5453,-2.5453,2.5453
6570.1723,-2.7683,-2.4329,-2.4329,2.4329
6635.8003,-2.6345,-2.2905,-2.2905,2.2905
6702.0838,-2.4644,-2.1176,-2.1176,2.1176
6769.0294,-2.2677,-1.9144,-1.9144,1.9144
6836.6437,-2.0442,-1.6814,-1.6814,1.6814
6904.9334,-1.7842,-1.4195,-1.4195,1.4195
6973.9052,-1.4943,-1.1306,-1.1306,1.1306
7043.5660,-1.1677,-0.8182,-0.8182,0.8182
7113.9225,-0.7945,-0.4867,-0.4867,0.4867
7184.9819,-0.3848,-0.1426,-0.1426,0.1426
7256.7511,0.0514,0.2065,0.2065,-0.2065
7329.2371,0.5110,0.5515,0.5515,-0.5515
7402.4472,0.9971,0.8824,0.8824,-0.8824
7476.3886,1.4933,1.1889,1.1889,-1.1889
7551.0686,1.9794,1.4602,1.4602,-1.4602
7626.4945,2.4324,1.6861,1.6861,-1.6861
7702.6738,2.8220,1.8571,1.8571,-1.8571
7779.6141,3.1226,1.9649,1.9649,-1.9649
7857.3229,3.2497,2.0032,2.0032,-2.0032
7935.8079,3.2606,1.9687,1.9687,-1.9687
8015.0769,3.0959,1.8605,1.8605,-1.8605
8095.1377,2.7438,1.6810,1.6810,-1.6810
8175.9982,2.2952,1.4361,1.4361,-1.4361
8257.6664,1.7632,1.1336,1.1336,-1.1336
8340.1504,1.1775,0.7831,0.7831,-0.7831
8423.4582,0.5749,0.3960,0.3960,-0.3960
8507.5983,-0.0280,-0.0155,-0.0155,0.0155
8592.5787,-0.6078,-0.4388,-0.4388,0.4388
8678.4081,-1.1609,-0.8612,-0.8612,0.8612
8765.0947,-1.6877,-1.2706,-1.2706,1.2706
8852.6473,-2.1620,-1.6558,-1.6558,1.6558
8941.0744,-2.5752,-2.0069,-2.0069,2.0069
9030.3848,-2.9561,-2.3161,-2.3161,2.3161
9120.5872,-3.2739,-2.5773,-2.5773,2.5773
9211.6907,-3.5281,-2.7863,-2.7863,2.7863
9303.7042,-3.7232,-2.9411,-2.9411,2.9411
9396.6368,-3.8292,-3.0413,-3.0413,3.0413
9490.4977,-3.8377,-3.0888,-3.0888,3.0888
9585.2961,-3.7703,-3.0881,-3.0881,3.0881
9681.0415,-3.6222,-3.0455,-3.0455,3.0455
9777.7432,-3.4173,-2.9702,-2.9702,2.9702
9875.4109,-3.1624,-2.8733,-2.8733,2.8733
9974.0542,-2.8698,-2.7677,-2.7677,2.7677
10073.6827,-2.5641,-2.6672,-2.6672,2.6672
10174.3065,-2.2504,-2.5858,-2.5858,2.5858
10275.9353,-1.9597,-2.5385,-2.5385,2.5385
10378.5793,-1.7107,-2.5415,-2.5415,2.5415
10482.2486,-1.5346,-2.6122,-2.6122,2.6122
10586.9534,-1.4559,-2.7671,-2.7671,2.7671
10692.7041,-1.5110,-3.0189,-3.0189,3.0189
10799.5111,-1.7180,-3.3772,-3.3772,3.3772
10907.3850,-2.1545,-3.8474,-3.8474,3.8474
11016.3364,-2.7943,-4.4309,-4.4309,4.4309
11126.3761,-3.5711,-5.1254,-5.1254,5.1254
11237.5150,-4.4401,-5.9258,-5.9258,5.9258
11349.7640,-5.3435,-6.8253,-6.8253,6.8253
11463.1342,-6.4436,-7.8148,-7.8148,7.8148
11577.6369,-7.9186,-8.8802,-8.8802,8.8802
11693.2833,-9.6424,-10.0004,-10.0004,10.0004
11810.0848,-11.3072,-11.1496,-11.1496,11.1496
11928.0531,-12.7603,-12.3022,-12.3022,12.3022
12047.1997,-14.1124,-13.4348,-13.4348,13.4348
12167.5365,-15.3487,-14.5258,-14.5258,14.5258
12289.0753,-16.5357,-15.5563,-15.5563,15.5563
12411.8281,-17.7305,-16.5093,-16.5093,16.5093
12535.8070,-18.8699,-17.3693,-17.3693,17.3693
12661.0244,-19.9176,-18.1234,-18.1234,18.0000
12787.4925,-20.7392,-18.7609,-18.7609,18.0000
12915.2239,-21.1888,-19.2764,-19.2764,18.0000
13044.2311,-21.4812,-19.6727,-19.6727,18.0000
13174.5270,-21.6542,-19.9587,-19.9587,18.0000
13306.1244,-21.4844,-20.1478,-20.1478,18.0000
13439.0362,-21.2584,-20.2601,-20.2601,18.0000
13573.2757,-20.8708,-20.3178,-20.3178,18.0000
13708.8561,-20.4560,-20.3462,-20.3462,18.0000
13845.7908,-20.0317,-20.3687,-20.3687,18.0000
13984.0933,-19.6564,-20.4029,-20.4029,18.0000
14123.7772,-19.3976,-20.4584,-20.4584,18.0000
14264.8565,-19.2291,-20.5426,-20.5426,18.0000
14407.3449,-19.1830,-20.6630,-20.6630,18.0000
14551.2566,-19.2820,-20.8250,-20.8250,18.0000
14696.6058,-19.5784,-21.0307,-21.0307,18.0000
14843.4069,-20.1327,-21.2790,-21.2790,18.0000
14991.6743,-21.0664,-21.5650,-21.5650,18.0000
15141.4228,-22.3507,-21.8770,-21.8770,18.0000
15292.6670,-23.7135,-22.1975,-22.1975,18.0000
15445.4220,-24.6855,-22.5080,-22.5080,18.0000
15599.7029,-24.6343,-22.7941,-22.7941,18.0000
15755.5248,-23.6852,-23.0552,-23.0552,18.0000
15912.9032,-23.2454,-23.3030,-23.3030,18.0000
16071.8536,-23.0574,-23.5408,-23.5408,18.0000
16232.3917,-23.1046,-23.7675,-23.7675,18.0000
16394.5334,-23.2217,-23.9780,-23.9780,18.0000
16558.2947,-23.4744,-24.1675,-24.1675,18.0000
16723.6917,-23.9693,-24.3311,-24.3311,18.0000
16890.7409,-24.4164,-24.4640,-24.4640,18.0000
17059.4587,-24.9329,-24.5653,-24.5653,18.0000
17229.8618,-25.5986,-24.6373,-24.6373,18.0000
17401.9670,-25.9110,-24.6815,-24.6815,18.0000
17575.7913,-26.0242,-24.7013,-24.7013,18.0000
17751.3519,-26.0062,-24.6960,-24.6960,18.0000
17928.6662,-25.6919,-24.6633,-24.6633,18.0000
18107.7516,-25.1996,-24.6050,-24.6050,18.0000
18288.6258,-24.5840,-24.5253,-24.5253,18.0000
18471.3068,-23.9564,-24.4315,-24.4315,18.0000
18655.8125,-23.4993,-24.3319,-24.3319,18.0000
18842.1612,-23.1543,-24.2336,-24.2336,18.0000
19030.3713,-22.9251,-24.1444,-24.1444,18.0000
19220.4614,-23.0986,-24.0716,-24.0716,18.0000
19412.4502,-23.5221,-24.0187,-24.0187,18.0000
19606.3568,-24.0525,-23.9852,-23.9852,18.0000
19802.2003,-24.5542,-23.9663,-23.9663,18.0000
20000.0000,-24.9500,-23.9541,-23.9541,18.0000
