frequency,raw,smoothed,error,equalization
3728.4952,9.6859,9.7347,9.7347,-9.7347
3765.7383,9.7046,9.7569,9.7569,-9.7569
3803.3534,9.7645,9.7811,9.7811,-9.7811
3841.3443,9.8122,9.8061,9.8061,-9.8061
3879.7146,9.8463,9.8311,9.8311,-9.8311
3918.4682,9.8903,9.8554,9.8554,-9.8554
3957.6089,9.9200,9.8781,9.8781,-9.8781
3997.1406,9.9240,9.8985,9.8985,-9.8985
4037.0671,9.9461,9.9163,9.9163,-9.9163
4077.3924,9.9780,9.9305,9.9305,-9.9305
4118.1206,9.9940,9.9398,9.9398,-9.9398
4159.2556,10.0040,9.9434,9.9434,-9.9434
4200.8014,10.0219,9.9405,9.9405,-9.9405
4242.7623,10.0400,9.9305,9.9305,-9.9305
4285.1423,10.0242,9.9129,9.9129,-9.9129
4327.9456,9.9921,9.8875,9.8875,-9.8875
4371.1765,9.9682,9.8542,9.8542,-9.8542
4414.8392,9.9343,9.8122,9.8122,-9.8122
4458.9380,9.8944,9.7609,9.7609,-9.7609
4503.4773,9.8310,9.6992,9.6992,-9.6992
4548.4616,9.7272,9.6263,9.6263,-9.6263
4593.8951,9.6173,9.5420,9.5420,-9.5420
4639.7825,9.5075,9.4458,9.4458,-9.4458
4686.1282,9.4207,9.3372,9.3372,-9.3372
4732.9369,9.3708,9.2150,9.2150,-9.2150
4780.2131,9.2940,9.0778,9.0778,-9.0778
4827.9616,9.1703,8.9244,8.9244,-8.9244
4876.1870,9.0214,8.7548,8.7548,-8.7548
4924.8942,8.8340,8.5694,8.5694,-8.5694
4974.0878,8.6191,8.3690,8.3690,-8.3690
5023.7729,8.3756,8.1545,8.1545,-8.1545
5073.9542,8.1183,7.9270,7.9270,-7.9270
5124.6368,7.8411,7.6876,7.6876,-7.6876
5175.8256,7.5364,7.4375,7.4375,-7.4375
5227.5258,7.2068,7.1783,7.1783,-7.1783
5279.7423,6.8734,6.9122,6.9122,-6.9122
5332.4805,6.5450,6.6418,6.6418,-6.6418
5385.7454,6.2686,6.3700,6.3700,-6.3700
5439.5424,6.0525,6.0984,6.0984,-6.0984
5493.8768,5.8354,5.8281,5.8281,-5.8281
5548.7539,5.5910,5.5598,5.5598,-5.5598
5604.1792,5.3104,5.2944,5.2944,-5.2944
5660.1580,5.0107,5.0334,5.0334,-5.0334
5716.6961,4.7183,4.7787,4.7787,-4.7787
5773.7989,4.4386,4.5319,4.5319,-4.5319
5831.4720,4.1661,4.2947,4.2947,-4.2947
5889.7213,3.9136,4.0684,4.0684,-4.0684
5948.5524,3.6775,3.8542,3.8542,-3.8542
6007.9711,3.4585,3.6532,3.6532,-3.6532
6067.9834,3.2658,3.4665,3.4665,-3.4665
6128.5951,3.0896,3.2957,3.2957,-3.2957
6189.8123,2.9233,3.1426,3.1426,-3.1426
6251.6409,2.7706,3.0090,3.0090,-3.0090
6314.0871,2.6448,2.8970,2.8970,-2.8970
6377.1571,2.5484,2.8080,2.8080,-2.8080
6440.8571,2.4725,2.7434,2.7434,-2.7434
6505.1934,2.4260,2.7045,2.7045,-2.7045
6570.1723,2.3896,2.6927,2.6927,-2.6927
6635.8003,2.3735,2.7097,2.7097,-2.7097
6702.0838,2.3938,2.7574,2.7574,-2.7574
6769.0294,2.4407,2.8378,2.8378,-2.8378
6836.6437,2.5178,2.9529,2.9529,-2.9529
6904.9334,2.6482,3.1048,3.1048,-3.1048
6973.9052,2.8282,3.2950,3.2950,-3.2950
7043.5660,3.0450,3.5236,3.5236,-3.5236
7113.9225,3.3082,3.7894,3.7894,-3.7894
7184.9819,3.6080,4.0896,4.0896,-4.0896
7256.7511,3.9412,4.4191,4.4191,-4.4191
7329.2371,4.3242,4.7708,4.7708,-4.7708
7402.4472,4.7704,5.1348,5.1348,-5.1348
7476.3886,5.2699,5.4985,5.4985,-5.4985
7551.0686,5.8226,5.8475,5.8475,-5.8475
7626.4945,6.4218,6.1664,6.1664,-6.1664
7702.6738,7.0644,6.4391,6.4391,-6.4391
7779.6141,7.6742,6.6493,6.6493,-6.6493
7857.3229,8.1709,6.7821,6.7821,-6.7821
7935.8079,8.5514,6.8247,6.8247,-6.8247
8015.0769,8.7302,6.7669,6.7669,-6.7669
8095.1377,8.6322,6.6022,6.6022,-6.6022
8175.9982,8.2955,6.3291,6.3291,-6.3291
8257.6664,7.6595,5.9502,5.9502,-5.9502
8340.1504,6.7851,5.4732,5.4732,-5.4732
8423.4582,5.8074,4.9104,4.9104,-4.9104
8507.5983,4.7654,4.2760,4.2760,-4.2760
8592.5787,3.7293,3.5864,3.5864,-3.5864
8678.4081,2.7362,2.8582,2.8582,-2.8582
8765.0947,1.7899,2.1081,2.1081,-2.1081
8852.6473,0.8929,1.3517,1.3517,-1.3517
8941.0744,0.0564,0.6035,0.6035,-0.6035
9030.3848,-0.7184,-0.1239,-0.1239,0.1239
9120.5872,-1.4052,-0.8203,-0.8203,0.8203
9211.6907,-2.0551,-1.4782,-1.4782,1.4782
9303.7042,-2.6690,-2.0923,-2.0923,2.0923
9396.6368,-3.2268,-2.6597,-2.6597,2.6597
9490.4977,-3.7240,-3.1793,-3.1793,3.1793
9585.2961,-4.1752,-3.6515,-3.6515,3.6515
9681.0415,-4.5695,-4.0770,-4.0770,4.0770
9777.7432,-4.9200,-4.4570,-4.4570,4.4570
9875.4109,-5.2436,-4.7927,-4.7927,4.7927
9974.0542,-5.5412,-5.0850,-5.0850,5.0850
10073.6827,-5.7959,-5.3343,-5.3343,5.3343
10174.3065,-6.0008,-5.5408,-5.5408,5.5408
10275.9353,-6.1616,-5.7044,-5.7044,5.7044
10378.5793,-6.2926,-5.8249,-5.8249,5.8249
10482.2486,-6.3848,-5.9015,-5.9015,5.9015
10586.9534,-6.4259,-5.9331,-5.9331,5.9331
10692.7041,-6.4341,-5.9178,-5.9178,5.9178
10799.5111,-6.3966,-5.8533,-5.8533,5.8533
10907.3850,-6.3051,-5.7366,-5.7366,5.7366
11016.3364,-6.1737,-5.5637,-5.5637,5.5637
11126.3761,-5.9965,-5.3300,-5.3300,5.3300
11237.5150,-5.7538,-5.0303,-5.0303,5.0303
11349.7640,-5.4455,-4.6595,-4.6595,4.6595
11463.1342,-5.0959,-4.2149,-4.2149,4.2149
11577.6369,-4.6708,-3.6997,-3.6997,3.6997
11693.2833,-4.1672,-3.1227,-3.1227,3.1227
11810.0848,-3.5714,-2.4963,-2.4963,2.4963
11928.0531,-2.8210,-1.8384,-1.8384,1.8384
12047.1997,-2.0027,-1.1712,-1.1712,1.1712
12167.5365,-1.0280,-0.5165,-0.5165,0.5165
12289.0753,0.1240,0.1034,0.1034,-0.1034
12411.8281,1.4040,0.6649,0.6649,-0.6649
12535.8070,2.8310,1.1446,1.1446,-1.1446
12661.0244,4.3127,1.5189,1.5189,-1.5189
12787.4925,5.3710,1.7647,1.7647,-1.7647
12915.2239,5.4594,1.8668,1.8668,-1.8668
13044.2311,5.0898,1.8256,1.8256,-1.8256
13174.5270,4.4317,1.6501,1.6501,-1.6501
13306.1244,2.9638,1.3548,1.3548,-1.3548
13439.0362,1.4904,0.9683,0.9683,-0.9683
13573.2757,0.2618,0.5211,0.5211,-0.5211
13708.8561,-0.8225,0.0419,0.0419,-0.0419
13845.7908,-1.7375,-0.4402,-0.4402,0.4402
13984.0933,-2.3967,-0.8970,-0.8970,0.8970
14123.7772,-2.8873,-1.3030,-1.3030,1.3030
14264.8565,-3.2604,-1.6362,-1.6362,1.6362
14407.3449,-3.4886,-1.8792,-1.8792,1.8792
14551.2566,-3.5597,-2.0243,-2.0243,2.0243
14696.6058,-3.4965,-2.0742,-2.0742,2.0742
14843.4069,-3.3308,-2.0386,-2.0386,2.0386
14991.6743,-3.0152,-1.9335,-1.9335,1.9335
15141.4228,-2.5428,-1.7815,-1.7815,1.7815
15292.6670,-1.9427,-1.6064,-1.6064,1.6064
15445.4220,-1.1561,-1.4311,-1.4311,1.4311
15599.7029,-0.3394,-1.2789,-1.2789,1.2789
15755.5248,0.4148,-1.1715,-1.1715,1.1715
15912.9032,0.8620,-1.1285,-1.1285,1.1285
16071.8536,1.0355,-1.1658,-1.1658,1.1658
16232.3917,0.7769,-1.2952,-1.2952,1.2952
16394.5334,0.2284,-1.5210,-1.5210,1.5210
16558.2947,-0.5391,-1.8385,-1.8385,1.8385
16723.6917,-1.5107,-2.2361,-2.2361,2.2361
16890.7409,-2.4500,-2.6951,-2.6951,2.6951
17059.4587,-3.3060,-3.1942,-3.1942,3.1942
17229.8618,-3.9546,-3.7129,-3.7129,3.7129
17401.9670,-4.4573,-4.2358,-4.2358,4.2358
17575.7913,-4.9281,-4.7541,-4.7541,4.7541
17751.3519,-5.5478,-5.2633,-5.2633,5.2633
17928.6662,-6.4504,-5.7577,-5.7577,5.7577
18107.7516,-7.4293,-6.2067,-6.2067,6.2067
18288.6258,-8.2685,-6.5911,-6.5911,6.5911
18471.3068,-8.5484,-6.9075,-6.9075,6.9075
18655.8125,-8.4155,-7.1595,-7.1595,7.1595
18842.1612,-7.9394,-7.3569,-7.3569,7.3569
19030.3713,-7.2470,-7.5145,-7.5145,7.5145
19220.4614,-6.7345,-7.6514,-7.6514,7.6514
19412.4502,-6.9106,-7.7852,-7.7852,7.7852
19606.3568,-7.7548,-7.9220,-7.9220,7.9220
19802.2003,-9.0611,-8.0533,-8.0533,8.0533
20000.0000,-10.0700,-8.1541,-8.1541,8.1541
