frequency,raw,smoothed,error,equalization
40.5046,9.3853,9.3623,9.3623,-9.3623
40.9092,9.3246,9.3213,9.3213,-9.3213
41.3179,9.2739,9.2799,9.2799,-9.2799
41.7306,9.2329,9.2383,9.2383,-9.2383
42.1474,9.1839,9.1967,9.1967,-9.1967
42.5684,9.1338,9.1551,9.1551,-9.1551
42.9936,9.0934,9.1139,9.1139,-9.1139
43.4231,9.0534,9.0729,9.0729,-9.0729
43.8568,9.0139,9.0324,9.0324,-9.0324
44.2949,8.9824,8.9924,8.9924,-8.9924
44.7374,8.9438,8.9531,8.9531,-8.9531
45.1842,8.9131,8.9144,8.9144,-8.9144
45.6356,8.8740,8.8762,8.8762,-8.8762
46.0914,8.8334,8.8380,8.8380,-8.8380
46.5518,8.8121,8.7997,8.7997,-8.7997
47.0168,8.7828,8.7608,8.7608,-8.7608
47.4864,8.7528,8.7212,8.7212,-8.7212
47.9608,8.7051,8.6808,8.6808,-8.6808
48.4398,8.6463,8.6398,8.6398,-8.6398
48.9237,8.5948,8.5986,8.5986,-8.5986
49.4124,8.5539,8.5575,8.5575,-8.5575
49.9059,8.5232,8.5164,8.5164,-8.5164
50.4044,8.4844,8.4750,8.4750,-8.4750
50.9079,8.4352,8.4331,8.4331,-8.4331
51.4164,8.3763,8.3909,8.3909,-8.3909
51.9300,8.3169,8.3489,8.3489,-8.3489
52.4487,8.2747,8.3075,8.3075,-8.3075
52.9726,8.2433,8.2664,8.2664,-8.2664
53.5018,8.2222,8.2250,8.2250,-8.2250
54.0362,8.2024,8.1830,8.1830,-8.1830
54.5759,8.1824,8.1403,8.1403,-8.1403
55.1211,8.1533,8.0968,8.0968,-8.0968
55.6717,8.0798,8.0522,8.0522,-8.0522
56.2278,8.0079,8.0070,8.0070,-8.0070
56.7894,7.9474,7.9616,7.9616,-7.9616
57.3567,7.9223,7.9163,7.9163,-7.9163
57.9296,7.9288,7.8706,7.8706,-7.8706
58.5082,7.8511,7.8236,7.8236,-7.8236
59.0927,7.7516,7.7759,7.7759,-7.7759
59.6829,7.6441,7.7281,7.7281,-7.7281
60.2791,7.6124,7.6814,7.6814,-7.6814
60.8812,7.6274,7.6357,7.6357,-7.6357
61.4893,7.6213,7.5903,7.5903,-7.5903
62.1035,7.5675,7.5445,7.5445,-7.5445
62.7239,7.5161,7.4986,7.4986,-7.4986
63.3504,7.4663,7.4525,7.4525,-7.4525
63.9832,7.4168,7.4059,7.4059,-7.4059
64.6223,7.3582,7.3591,7.3591,-7.3591
65.2678,7.3151,7.3124,7.3124,-7.3124
65.9198,7.2755,7.2657,7.2657,-7.2657
66.5782,7.2270,7.2188,7.2188,-7.2188
67.2433,7.1766,7.1711,7.1711,-7.1711
67.9149,7.1270,7.1225,7.1225,-7.1225
68.5933,7.0685,7.0733,7.0733,-7.0733
69.2785,7.0167,7.0239,7.0239,-7.0239
69.9705,6.9671,6.9747,6.9747,-6.9747
70.6694,6.9257,6.9253,6.9253,-6.9253
71.3753,6.8859,6.8759,6.8759,-6.8759
72.0883,6.8372,6.8265,6.8265,-6.8265
72.8083,6.7785,6.7771,6.7771,-6.7771
73.5356,6.7272,6.7277,6.7277,-6.7277
74.2701,6.6774,6.6780,6.6780,-6.6780
75.0120,6.6273,6.6281,6.6281,-6.6281
75.7613,6.5772,6.5779,6.5779,-6.5779
76.5180,6.5274,6.5273,6.5273,-6.5273
77.2824,6.4776,6.4768,6.4768,-6.4768
78.0543,6.4190,6.4262,6.4262,-6.4262
78.8340,6.3589,6.3754,6.3754,-6.3754
79.6214,6.3330,6.3247,6.3247,-6.3247
80.4168,6.3131,6.2737,6.2737,-6.2737
81.2200,6.2680,6.2220,6.2220,-6.2220
82.0313,6.1759,6.1695,6.1695,-6.1695
82.8507,6.1010,6.1169,6.1169,-6.1169
83.6783,6.0311,6.0645,6.0645,-6.0645
84.5141,5.9781,6.0124,6.0124,-6.0124
85.3583,5.9533,5.9607,5.9607,-5.9607
86.2109,5.9416,5.9092,5.9092,-5.9092
87.0721,5.8653,5.8571,5.8571,-5.8571
87.9418,5.8002,5.8050,5.8050,-5.8050
88.8203,5.7485,5.7529,5.7529,-5.7529
89.7075,5.7069,5.7008,5.7008,-5.7008
90.6035,5.6422,5.6489,5.6489,-5.6489
91.5085,5.5884,5.5976,5.5976,-5.5976
92.4226,5.5634,5.5468,5.5468,-5.5468
93.3458,5.4941,5.4958,5.4958,-5.4958
94.2782,5.4304,5.4447,5.4447,-5.4447
95.2199,5.3872,5.3934,5.3934,-5.3934
96.1711,5.3389,5.3421,5.3421,-5.3421
97.1317,5.2970,5.2910,5.2910,-5.2910
98.1019,5.2409,5.2400,5.2400,-5.2400
99.0818,5.1891,5.1891,5.1891,-5.1891
100.0715,5.1390,5.1383,5.1383,-5.1383
101.0711,5.0889,5.0875,5.0875,-5.0875
102.0807,5.0474,5.0369,5.0369,-5.0369
103.1004,4.9993,4.9862,4.9862,-4.9862
104.1302,4.9247,4.9354,4.9354,-4.9354
105.1703,4.8695,4.8850,4.8850,-4.8850
106.2209,4.8195,4.8350,4.8350,-4.8350
107.2819,4.7775,4.7848,4.7848,-4.7848
108.3535,4.7376,4.7341,4.7341,-4.7341
109.4358,4.6895,4.6831,4.6831,-4.6831
110.5289,4.6315,4.6322,4.6322,-4.6322
111.6330,4.5798,4.5814,4.5814,-4.5814
112.7481,4.5459,4.5307,4.5307,-4.5307
113.8743,4.5000,4.4799,4.4799,-4.4799
115.0118,4.4340,4.4290,4.4290,-4.4290
116.1606,4.3880,4.3782,4.3782,-4.3782
117.3209,4.3559,4.3275,4.3275,-4.3275
118.4928,4.2861,4.2763,4.2763,-4.2763
119.6764,4.1587,4.2250,4.2250,-4.2250
120.8718,4.0983,4.1749,4.1749,-4.1749
122.0792,4.1296,4.1260,4.1260,-4.1260
123.2986,4.0924,4.0773,4.0773,-4.0773
124.5302,4.0326,4.0286,4.0286,-4.0286
125.7741,3.9883,3.9799,3.9799,-3.9799
127.0304,3.9403,3.9314,3.9314,-3.9314
128.2993,3.8906,3.8829,3.8829,-3.8829
129.5808,3.8405,3.8346,3.8346,-3.8346
130.8752,3.7827,3.7864,3.7864,-3.7864
132.1825,3.7385,3.7384,3.7384,-3.7384
133.5028,3.6908,3.6907,3.6907,-3.6907
134.8363,3.6407,3.6429,3.6429,-3.6429
136.1832,3.5909,3.5948,3.5948,-3.5948
137.5435,3.5487,3.5464,3.5464,-3.5464
138.9174,3.4932,3.4981,3.4981,-3.4981
140.3050,3.4488,3.4501,3.4501,-3.4501
141.7065,3.4011,3.4022,3.4022,-3.4022
143.1220,3.3512,3.3545,3.3545,-3.3545
144.5516,3.3011,3.3069,3.3069,-3.3069
145.9955,3.2590,3.2595,3.2595,-3.2595
147.4538,3.2112,3.2122,3.2122,-3.2122
148.9267,3.1613,3.1651,3.1651,-3.1651
150.4143,3.1190,3.1181,3.1181,-3.1181
151.9167,3.0714,3.0711,3.0711,-3.0711
153.4342,3.0291,3.0243,3.0243,-3.0243
154.9668,2.9815,2.9776,2.9776,-2.9776
156.5147,2.9317,2.9309,2.9309,-2.9309
158.0781,2.8816,2.8844,2.8844,-2.8844
159.6571,2.8317,2.8381,2.8381,-2.8381
161.2519,2.7818,2.7920,2.7920,-2.7920
162.8626,2.7394,2.7462,2.7462,-2.7462
164.4894,2.6995,2.7008,2.7008,-2.7008
166.1324,2.6520,2.6556,2.6556,-2.6556
167.7919,2.6096,2.6108,2.6108,-2.6108
169.4679,2.5620,2.5662,2.5662,-2.5662
171.1607,2.5196,2.5219,2.5219,-2.5219
172.8704,2.4722,2.4780,2.4780,-2.4780
174.5972,2.4298,2.4344,2.4344,-2.4344
176.3412,2.3898,2.3912,2.3912,-2.3912
178.1026,2.3424,2.3483,2.3483,-2.3483
179.8816,2.2999,2.3057,2.3057,-2.3057
181.6784,2.2600,2.2633,2.2633,-2.2633
183.4932,2.2200,2.2212,2.2212,-2.2212
185.3261,2.1801,2.1793,2.1793,-2.1793
187.1772,2.1402,2.1375,2.1375,-2.1375
189.0469,2.0926,2.0958,2.0958,-2.0958
190.9352,2.0502,2.0544,2.0544,-2.0544
192.8425,2.0102,2.0133,2.0133,-2.0133
194.7687,1.9703,1.9726,1.9726,-1.9726
196.7142,1.9304,1.9321,1.9321,-1.9321
198.6792,1.8904,1.8919,1.8919,-1.8919
200.6637,1.8504,1.8522,1.8522,-1.8522
202.6681,1.8104,1.8127,1.8127,-1.8127
204.6925,1.7632,1.7734,1.7734,-1.7734
206.7371,1.7206,1.7346,1.7346,-1.7346
208.8022,1.6879,1.6964,1.6964,-1.6964
210.8879,1.6506,1.6586,1.6586,-1.6586
212.9944,1.6180,1.6214,1.6214,-1.6214
215.1219,1.5807,1.5845,1.5845,-1.5845
217.2707,1.5480,1.5481,1.5481,-1.5481
219.4410,1.5108,1.5120,1.5120,-1.5120
221.6329,1.4781,1.4761,1.4761,-1.4761
223.8468,1.4482,1.4404,1.4404,-1.4404
226.0827,1.3892,1.4050,1.4050,-1.4050
228.3410,1.3555,1.3701,1.3701,-1.3701
230.6219,1.3355,1.3356,1.3356,-1.3356
232.9255,1.3011,1.3014,1.3014,-1.3014
235.2521,1.2611,1.2672,1.2672,-1.2672
237.6020,1.2356,1.2333,1.2333,-1.2333
239.9754,1.2084,1.1994,1.1994,-1.1994
242.3724,1.1641,1.1656,1.1656,-1.1656
244.7934,1.1213,1.1319,1.1319,-1.1319
247.2386,1.0885,1.0985,1.0985,-1.0985
249.7082,1.0657,1.0653,1.0653,-1.0653
252.2025,1.0386,1.0321,1.0321,-1.0321
254.7217,1.0015,0.9989,0.9989,-0.9989
257.2661,0.9686,0.9655,0.9655,-0.9655
259.8358,0.9315,0.9321,0.9321,-0.9321
262.4313,0.8987,0.8986,0.8986,-0.8986
265.0527,0.8688,0.8651,0.8651,-0.8651
267.7002,0.8317,0.8313,0.8313,-0.8313
270.3742,0.7988,0.7973,0.7973,-0.7973
273.0749,0.7688,0.7633,0.7633,-0.7633
275.8026,0.7318,0.7292,0.7292,-0.7292
278.5575,0.6919,0.6951,0.6951,-0.6951
281.3400,0.6589,0.6611,0.6611,-0.6611
284.1502,0.6289,0.6273,0.6273,-0.6273
286.9885,0.5990,0.5935,0.5935,-0.5935
289.8552,0.5620,0.5598,0.5598,-0.5598
292.7505,0.5291,0.5262,0.5262,-0.5262
295.6747,0.4852,0.4926,0.4926,-0.4926
298.6281,0.4213,0.4592,0.4592,-0.4592
301.6111,0.4069,0.4265,0.4265,-0.4265
304.6238,0.4031,0.3943,0.3943,-0.3943
307.6666,0.3723,0.3623,0.3623,-0.3623
310.7398,0.3393,0.3307,0.3307,-0.3307
313.8437,0.3024,0.2996,0.2996,-0.2996
316.9786,0.2693,0.2694,0.2694,-0.2694
320.1449,0.2325,0.2402,0.2402,-0.2402
323.3427,0.1994,0.2124,0.2124,-0.2124
326.5725,0.1694,0.1859,0.1859,-0.1859
329.8346,0.1326,0.1606,0.1606,-0.1606
333.1292,0.0995,0.1365,0.1365,-0.1365
336.4568,0.0695,0.1134,0.1134,-0.1134
339.8176,0.0532,0.0914,0.0914,-0.0914
343.2119,0.0432,0.0703,0.0703,-0.0703
346.6402,0.0400,0.0501,0.0501,-0.0501
350.1027,0.0400,0.0304,0.0304,-0.0304
353.5998,0.0332,0.0107,0.0107,-0.0107
357.1318,0.0368,-0.0093,-0.0093,0.0093
360.6991,0.0265,-0.0300,-0.0300,0.0300
364.3021,-0.0270,-0.0517,-0.0517,0.0517
367.9410,-0.0701,-0.0737,-0.0737,0.0737
371.6163,-0.1001,-0.0957,-0.0957,0.0957
375.3283,-0.1234,-0.1173,-0.1173,0.1173
379.0774,-0.1500,-0.1383,-0.1383,0.1383
382.8639,-0.1733,-0.1583,-0.1583,0.1583
386.6882,-0.2000,-0.1771,-0.1771,0.1771
390.5508,-0.2233,-0.1943,-0.1943,0.1943
394.4519,-0.2499,-0.2098,-0.2098,0.2098
398.3920,-0.2732,-0.2234,-0.2234,0.2234
402.3714,-0.2866,-0.2349,-0.2349,0.2349
406.3906,-0.2966,-0.2443,-0.2443,0.2443
410.4500,-0.2934,-0.2516,-0.2516,0.2516
414.5498,-0.2834,-0.2577,-0.2577,0.2577
418.6907,-0.2669,-0.2629,-0.2629,0.2629
422.8729,-0.2403,-0.2681,-0.2681,0.2681
427.0969,-0.2235,-0.2738,-0.2738,0.2738
431.3631,-0.2265,-0.2806,-0.2806,0.2806
435.6718,-0.2430,-0.2889,-0.2889,0.2889
440.0237,-0.2630,-0.2987,-0.2987,0.2987
444.4190,-0.2830,-0.3099,-0.3099,0.3099
448.8582,-0.3030,-0.3227,-0.3227,0.3227
453.3417,-0.3230,-0.3369,-0.3369,0.3369
457.8700,-0.3429,-0.3524,-0.3524,0.3524
462.4436,-0.3694,-0.3692,-0.3692,0.3692
467.0628,-0.3929,-0.3868,-0.3868,0.3868
471.7282,-0.4129,-0.4049,-0.4049,0.4049
476.4402,-0.4329,-0.4232,-0.4232,0.4232
481.1993,-0.4528,-0.4414,-0.4414,0.4414
486.0059,-0.4664,-0.4592,-0.4592,0.4592
490.8605,-0.4828,-0.4765,-0.4765,0.4765
495.7636,-0.5028,-0.4934,-0.4934,0.4934
500.7156,-0.5164,-0.5098,-0.5098,0.5098
505.7172,-0.5264,-0.5257,-0.5257,0.5257
510.7687,-0.5427,-0.5412,-0.5412,0.5412
515.8706,-0.5563,-0.5564,-0.5564,0.5564
521.0235,-0.5726,-0.5712,-0.5712,0.5712
526.2279,-0.5863,-0.5857,-0.5857,0.5857
531.4843,-0.6026,-0.6000,-0.6000,0.6000
536.7932,-0.6163,-0.6139,-0.6139,0.6139
542.1551,-0.6326,-0.6274,-0.6274,0.6274
547.5705,-0.6463,-0.6405,-0.6405,0.6405
553.0401,-0.6563,-0.6531,-0.6531,0.6531
558.5643,-0.6725,-0.6653,-0.6653,0.6653
564.1437,-0.6862,-0.6770,-0.6770,0.6770
569.7788,-0.6962,-0.6881,-0.6881,0.6881
575.4701,-0.7062,-0.6985,-0.6985,0.6985
581.2184,-0.7162,-0.7084,-0.7084,0.7084
587.0241,-0.7324,-0.7175,-0.7175,0.7175
592.8877,-0.7400,-0.7259,-0.7259,0.7259
598.8099,-0.7338,-0.7335,-0.7335,0.7335
604.7913,-0.7423,-0.7405,-0.7405,0.7405
610.8324,-0.7561,-0.7471,-0.7471,0.7471
616.9339,-0.7600,-0.7530,-0.7530,0.7530
623.0963,-0.7661,-0.7583,-0.7583,0.7583
629.3203,-0.7700,-0.7629,-0.7629,0.7629
635.6064,-0.7700,-0.7669,-0.7669,0.7669
641.9553,-0.7761,-0.7704,-0.7704,0.7704
648.3677,-0.7800,-0.7733,-0.7733,0.7733
654.8441,-0.7800,-0.7755,-0.7755,0.7755
661.3852,-0.7800,-0.7771,-0.7771,0.7771
667.9916,-0.7860,-0.7782,-0.7782,0.7782
674.6640,-0.7900,-0.7786,-0.7786,0.7786
681.4031,-0.7900,-0.7782,-0.7782,0.7782
688.2095,-0.7900,-0.7769,-0.7769,0.7769
695.0838,-0.7840,-0.7747,-0.7747,0.7747
702.0269,-0.7800,-0.7716,-0.7716,0.7716
709.0393,-0.7800,-0.7677,-0.7677,0.7677
716.1217,-0.7740,-0.7628,-0.7628,0.7628
723.2749,-0.7640,-0.7569,-0.7569,0.7569
730.4995,-0.7600,-0.7499,-0.7499,0.7499
737.7963,-0.7600,-0.7417,-0.7417,0.7417
745.1660,-0.7482,-0.7322,-0.7322,0.7322
752.6093,-0.7341,-0.7213,-0.7213,0.7213
760.1269,-0.7241,-0.7091,-0.7091,0.7091
767.7197,-0.7141,-0.6955,-0.6955,0.6955
775.3882,-0.6983,-0.6803,-0.6803,0.6803
783.1334,-0.6841,-0.6635,-0.6635,0.6635
790.9560,-0.6683,-0.6450,-0.6450,0.6450
798.8566,-0.6483,-0.6247,-0.6247,0.6247
806.8362,-0.6225,-0.6025,-0.6025,0.6025
814.8955,-0.5984,-0.5784,-0.5784,0.5784
823.0353,-0.5726,-0.5525,-0.5525,0.5525
831.2565,-0.5484,-0.5248,-0.5248,0.5248
839.5597,-0.5226,-0.4954,-0.4954,0.4954
847.9459,-0.4869,-0.4645,-0.4645,0.4645
856.4158,-0.4527,-0.4322,-0.4322,0.4322
864.9703,-0.4170,-0.3990,-0.3990,0.3990
873.6103,-0.3770,-0.3653,-0.3653,0.3653
882.3366,-0.3371,-0.3313,-0.3313,0.3313
891.1501,-0.2914,-0.2976,-0.2976,0.2976
900.0516,-0.2472,-0.2645,-0.2645,0.2645
909.0420,-0.2072,-0.2321,-0.2321,0.2321
918.1222,-0.1673,-0.2005,-0.2005,0.2005
927.2931,-0.1330,-0.1696,-0.1696,0.1696
936.5557,-0.1030,-0.1392,-0.1392,0.1392
945.9107,-0.0787,-0.1089,-0.1089,0.1089
955.3592,-0.0644,-0.0783,-0.0783,0.0783
964.9021,-0.0544,-0.0467,-0.0467,0.0467
974.5402,-0.0444,-0.0131,-0.0131,0.0131
984.2747,-0.0344,0.0231,0.0231,-0.0231
994.1064,-0.0188,0.0630,0.0630,-0.0630
1004.0363,0.0123,0.1072,0.1072,-0.1072
1014.0654,0.0579,0.1565,0.1565,-0.1565
1024.1947,0.1134,0.2113,0.2113,-0.2113
1034.4251,0.1844,0.2718,0.2718,-0.2718
1044.7578,0.2643,0.3379,0.3379,-0.3379
1055.1936,0.3443,0.4095,0.4095,-0.4095
1065.7337,0.4297,0.4862,0.4862,-0.4862
1076.3791,0.5251,0.5678,0.5678,-0.5678
1087.1308,0.6195,0.6535,0.6535,-0.6535
1097.9899,0.7149,0.7427,0.7427,-0.7427
1108.9575,0.8147,0.8347,0.8347,-0.8347
1120.0346,0.9201,0.9287,0.9287,-0.9287
1131.2224,1.0245,1.0240,1.0240,-1.0240
1142.5219,1.1244,1.1198,1.1198,-1.1198
1153.9343,1.2243,1.2157,1.2157,-1.2157
1165.4607,1.3296,1.3111,1.3111,-1.3111
1177.1022,1.4287,1.4056,1.4056,-1.4056
1188.8600,1.5186,1.4991,1.4991,-1.4991
1200.7353,1.6139,1.5911,1.5911,-1.5911
1212.7291,1.7084,1.6814,1.6814,-1.6814
1224.8428,1.7983,1.7699,1.7699,-1.7699
1237.0775,1.8828,1.8564,1.8564,-1.8564
1249.4344,1.9627,1.9407,1.9407,-1.9407
1261.9147,2.0426,2.0229,2.0229,-2.0229
1274.5197,2.1226,2.1030,2.1030,-2.1030
1287.2506,2.2025,2.1809,2.1809,-2.1809
1300.1086,2.2824,2.2567,2.2567,-2.2567
1313.0951,2.3623,2.3303,2.3303,-2.3303
1326.2113,2.4316,2.4017,2.4017,-2.4017
1339.4585,2.4968,2.4709,2.4709,-2.4709
1352.8381,2.5615,2.5380,2.5380,-2.5380
1366.3513,2.6267,2.6031,2.6031,-2.6031
1379.9995,2.6914,2.6664,2.6664,-2.6664
1393.7840,2.7461,2.7278,2.7278,-2.7278
1407.7062,2.8012,2.7876,2.7876,-2.7876
1421.7674,2.8612,2.8459,2.8459,-2.8459
1435.9691,2.9159,2.9028,2.9028,-2.9028
1450.3127,2.9710,2.9584,2.9584,-2.9584
1464.7995,3.0258,3.0128,3.0128,-3.0128
1479.4311,3.0758,3.0663,3.0663,-3.0663
1494.2088,3.1257,3.1190,3.1190,-3.1190
1509.1341,3.1756,3.1711,3.1711,-3.1711
1524.2085,3.2256,3.2225,3.2225,-3.2225
1539.4335,3.2755,3.2736,3.2736,-3.2736
1554.8105,3.3255,3.3244,3.3244,-3.3244
1570.3412,3.3754,3.3751,3.3751,-3.3751
1586.0270,3.4254,3.4257,3.4257,-3.4257
1601.8694,3.4753,3.4764,3.4764,-3.4764
1617.8702,3.5252,3.5273,3.5273,-3.5273
1634.0307,3.5752,3.5784,3.5784,-3.5784
1650.3527,3.6251,3.6299,3.6299,-3.6299
1666.8377,3.6751,3.6817,3.6817,-3.6817
1683.4873,3.7250,3.7339,3.7339,-3.7339
1700.3033,3.7750,3.7865,3.7865,-3.7865
1717.2872,3.8299,3.8394,3.8394,-3.8394
1734.4408,3.8849,3.8926,3.8926,-3.8926
1751.7658,3.9398,3.9460,3.9460,-3.9460
1769.2638,3.9997,3.9995,3.9995,-3.9995
1786.9366,4.0596,4.0528,4.0528,-4.0528
1804.7859,4.1146,4.1059,4.1059,-4.1059
1822.8135,4.1695,4.1585,4.1585,-4.1585
1841.0211,4.2245,4.2106,4.2106,-4.2106
1859.4107,4.2745,4.2620,4.2620,-4.2620
1877.9839,4.3244,4.3127,4.3127,-4.3127
1896.7427,4.3744,4.3625,4.3625,-4.3625
1915.6888,4.4243,4.4115,4.4115,-4.4115
1934.8242,4.4694,4.4594,4.4594,-4.4594
1954.1507,4.5142,4.5063,4.5063,-4.5063
1973.6703,4.5641,4.5521,4.5521,-4.5521
1993.3848,4.6093,4.5968,4.5968,-4.5968
2013.2963,4.6492,4.6402,4.6402,-4.6402
2033.4067,4.6940,4.6825,4.6825,-4.6825
2053.7179,4.7391,4.7234,4.7234,-4.7234
2074.2320,4.7791,4.7630,4.7630,-4.7630
2094.9511,4.8190,4.8011,4.8011,-4.8011
2115.8770,4.8590,4.8377,4.8377,-4.8377
2137.0121,4.8942,4.8726,4.8726,-4.8726
2158.3582,4.9289,4.9057,4.9057,-4.9057
2179.9175,4.9641,4.9369,4.9369,-4.9369
2201.6923,4.9894,4.9661,4.9661,-4.9661
2223.6845,5.0141,4.9931,4.9931,-4.9931
2245.8963,5.0394,5.0179,5.0179,-5.0179
2268.3301,5.0640,5.0402,5.0402,-5.0402
2290.9879,5.0893,5.0599,5.0599,-5.0599
2313.8721,5.1093,5.0767,5.0767,-5.0767
2336.9848,5.1246,5.0904,5.0904,-5.0904
2360.3285,5.1393,5.1009,5.1009,-5.1009
2383.9052,5.1546,5.1079,5.1079,-5.1079
2407.7175,5.1600,5.1112,5.1112,-5.1112
2431.7677,5.1600,5.1108,5.1108,-5.1108
2456.0581,5.1600,5.1064,5.1064,-5.1064
2480.5911,5.1509,5.0981,5.0981,-5.0981
2505.3691,5.1354,5.0858,5.0858,-5.0858
2530.3947,5.1209,5.0696,5.0696,-5.0696
2555.6702,5.0964,5.0495,5.0495,-5.0495
2581.1983,5.0664,5.0257,5.0257,-5.0257
2606.9813,5.0365,4.9983,4.9983,-4.9983
2633.0218,5.0020,4.9675,4.9675,-4.9675
2659.3225,4.9620,4.9335,4.9335,-4.9335
2685.8858,4.9221,4.8964,4.8964,-4.8964
2712.7145,4.8821,4.8566,4.8566,-4.8566
2739.8112,4.8377,4.8140,4.8140,-4.8140
2767.1786,4.7922,4.7688,4.7688,-4.7688
2794.8193,4.7478,4.7211,4.7211,-4.7211
2822.7361,4.6979,4.6708,4.6708,-4.6708
2850.9318,4.6479,4.6180,4.6180,-4.6180
2879.4091,4.5936,4.5628,4.5628,-4.5628
2908.1709,4.5337,4.5053,4.5053,-4.5053
2937.2200,4.4737,4.4455,4.4455,-4.4455
2966.5592,4.4138,4.3835,4.3835,-4.3835
2996.1915,4.3495,4.3195,4.3195,-4.3195
3026.1198,4.2796,4.2536,4.2536,-4.2536
3056.3470,4.2053,4.1858,4.1858,-4.1858
3086.8761,4.1297,4.1164,4.1164,-4.1164
3117.7103,4.0555,4.0455,4.0455,-4.0455
3148.8524,3.9799,3.9732,3.9732,-3.9732
3180.3055,3.9057,3.8996,3.8996,-3.8996
3212.0729,3.8258,3.8248,3.8248,-3.8248
3244.1576,3.7501,3.7490,3.7490,-3.7490
3276.5627,3.6802,3.6725,3.6725,-3.6725
3309.2916,3.6103,3.5952,3.5952,-3.5952
3342.3473,3.5361,3.5174,3.5174,-3.5174
3375.7333,3.4562,3.4394,3.4394,-3.4394
3409.4527,3.3763,3.3615,3.3615,-3.3615
3443.5090,3.2922,3.2841,3.2841,-3.2841
3477.9054,3.2023,3.2076,3.2076,-3.2076
3512.6454,3.1124,3.1323,3.1323,-3.1323
3547.7324,3.0225,3.0589,3.0589,-3.0589
3583.1699,2.9367,2.9876,2.9876,-2.9876
3618.9614,2.8610,2.9191,2.9191,-2.9191
