frequency,raw,smoothed,error,equalization
92.4226,2.0186,2.0108,2.0108,-2.0108
93.3458,1.9606,1.9503,1.9503,-1.9503
94.2782,1.9087,1.8868,1.8868,-1.8868
95.2199,1.8590,1.8198,1.8198,-1.8198
96.1711,1.8007,1.7489,1.7489,-1.7489
97.1317,1.7405,1.6735,1.6735,-1.6735
98.1019,1.6727,1.5932,1.5932,-1.5932
99.0818,1.5945,1.5070,1.5070,-1.5070
100.0715,1.5062,1.4146,1.4146,-1.4146
101.0711,1.4079,1.3162,1.3162,-1.3162
102.0807,1.3004,1.2127,1.2127,-1.2127
103.1004,1.1905,1.1061,1.1061,-1.1061
104.1302,1.0640,0.9994,0.9994,-0.9994
105.1703,0.9347,0.8966,0.8966,-0.8966
106.2209,0.8047,0.8018,0.8018,-0.8018
107.2819,0.6580,0.7194,0.7194,-0.7194
108.3535,0.5006,0.6536,0.6536,-0.6536
109.4358,0.3240,0.6083,0.6083,-0.6083
110.5289,0.1445,0.5868,0.5868,-0.5868
111.6330,-0.0026,0.5921,0.5921,-0.5921
112.7481,-0.0460,0.6261,0.6261,-0.6261
113.8743,-0.0180,0.6884,0.6884,-0.6884
115.0118,0.1260,0.7775,0.7775,-0.7775
116.1606,0.4322,0.8900,0.8900,-0.8900
117.3209,0.7889,1.0196,1.0196,-1.0196
118.4928,1.1636,1.1598,1.1598,-1.1598
119.6764,1.5263,1.3033,1.3033,-1.3033
120.8718,1.8459,1.4433,1.4433,-1.4433
122.0792,2.0844,1.5734,1.5734,-1.5734
123.2986,2.2173,1.6885,1.6885,-1.6885
124.5302,2.2953,1.7848,1.7848,-1.7848
125.7741,2.3100,1.8594,1.8594,-1.8594
127.0304,2.2703,1.9110,1.9110,-1.9110
128.2993,2.1969,1.9396,1.9396,-1.9396
129.5808,2.1089,1.9462,1.9462,-1.9462
130.8752,2.0269,1.9334,1.9334,-1.9334
132.1825,1.9469,1.9045,1.9045,-1.9045
133.5028,1.8673,1.8630,1.8630,-1.8630
134.8363,1.8028,1.8127,1.8127,-1.8127
136.1832,1.7353,1.7566,1.7566,-1.7566
137.5435,1.6731,1.6978,1.6978,-1.6978
138.9174,1.6132,1.6381,1.6381,-1.6381
140.3050,1.5532,1.5791,1.5791,-1.5791
141.7065,1.4933,1.5215,1.5215,-1.5215
143.1220,1.4334,1.4658,1.4658,-1.4658
144.5516,1.3734,1.4122,1.4122,-1.4122
145.9955,1.3290,1.3607,1.3607,-1.3607
147.4538,1.2889,1.3110,1.3110,-1.3110
148.9267,1.2490,1.2627,1.2627,-1.2627
150.4143,1.2168,1.2157,1.2157,-1.2157
151.9167,1.1791,1.1695,1.1695,-1.1695
153.4342,1.1391,1.1238,1.1238,-1.1238
154.9668,1.0915,1.0783,1.0783,-1.0783
156.5147,1.0340,1.0329,1.0329,-1.0329
158.0781,0.9816,0.9878,0.9878,-0.9878
159.6571,0.9317,0.9431,0.9431,-0.9431
161.2519,0.8895,0.8989,0.8989,-0.8989
162.8626,0.8494,0.8550,0.8550,-0.8550
164.4894,0.8095,0.8114,0.8114,-0.8114
166.1324,0.7696,0.7678,0.7678,-0.7678
167.7919,0.7296,0.7245,0.7245,-0.7245
169.4679,0.6820,0.6813,0.6813,-0.6813
171.1607,0.6244,0.6388,0.6388,-0.6388
172.8704,0.5722,0.5973,0.5973,-0.5973
174.5972,0.5373,0.5572,0.5572,-0.5572
176.3412,0.5074,0.5186,0.5186,-0.5186
178.1026,0.4774,0.4815,0.4815,-0.4815
179.8816,0.4399,0.4459,0.4459,-0.4459
181.6784,0.4000,0.4116,0.4116,-0.4116
183.4932,0.3526,0.3786,0.3786,-0.3786
185.3261,0.3101,0.3471,0.3471,-0.3471
187.1772,0.2702,0.3172,0.3172,-0.3172
189.0469,0.2451,0.2889,0.2889,-0.2889
190.9352,0.2326,0.2623,0.2623,-0.2623
192.8425,0.2226,0.2370,0.2370,-0.2370
194.7687,0.2126,0.2129,0.2129,-0.2129
196.7142,0.2100,0.1895,0.1895,-0.1895
198.6792,0.2026,0.1666,0.1666,-0.1666
200.6637,0.1704,0.1441,0.1441,-0.1441
202.6681,0.1304,0.1219,0.1219,-0.1219
204.6925,0.0905,0.1004,0.1004,-0.1004
206.7371,0.0579,0.0796,0.0796,-0.0796
208.8022,0.0279,0.0595,0.0595,-0.0595
210.8879,0.0053,0.0398,0.0398,-0.0398
212.9944,-0.0073,0.0204,0.0204,-0.0204
215.1219,-0.0100,0.0010,0.0010,-0.0010
217.2707,-0.0173,-0.0187,-0.0187,0.0187
219.4410,-0.0273,-0.0386,-0.0386,0.0386
221.6329,-0.0446,-0.0589,-0.0589,0.0589
223.8468,-0.0573,-0.0795,-0.0795,0.0795
226.0827,-0.0673,-0.1005,-0.1005,0.1005
228.3410,-0.0845,-0.1223,-0.1223,0.1223
230.6219,-0.1118,-0.1449,-0.1449,0.1449
232.9255,-0.1489,-0.1684,-0.1684,0.1684
235.2521,-0.1961,-0.1927,-0.1927,0.1927
237.6020,-0.2316,-0.2173,-0.2173,0.2173
239.9754,-0.2616,-0.2419,-0.2419,0.2419
242.3724,-0.2844,-0.2663,-0.2663,0.2663
244.7934,-0.3043,-0.2904,-0.2904,0.2904
247.2386,-0.3244,-0.3140,-0.3140,0.3140
249.7082,-0.3443,-0.3373,-0.3373,0.3373
252.2025,-0.3714,-0.3602,-0.3602,0.3602
254.7217,-0.3942,-0.3827,-0.3827,0.3827
257.2661,-0.4142,-0.4046,-0.4046,0.4046
259.8358,-0.4342,-0.4259,-0.4259,0.4259
262.4313,-0.4471,-0.4466,-0.4466,0.4466
265.0527,-0.4571,-0.4669,-0.4669,0.4669
267.7002,-0.4741,-0.4869,-0.4869,0.4869
270.3742,-0.4941,-0.5069,-0.5069,0.5069
273.0749,-0.5141,-0.5268,-0.5268,0.5268
275.8026,-0.5412,-0.5468,-0.5468,0.5468
278.5575,-0.5781,-0.5667,-0.5667,0.5667
281.3400,-0.6040,-0.5863,-0.5863,0.5863
284.1502,-0.6311,-0.6055,-0.6055,0.6055
286.9885,-0.6470,-0.6244,-0.6244,0.6244
289.8552,-0.6570,-0.6428,-0.6428,0.6428
292.7505,-0.6600,-0.6610,-0.6610,0.6610
295.6747,-0.6670,-0.6792,-0.6792,0.6792
298.6281,-0.6839,-0.6974,-0.6974,0.6974
301.6111,-0.7039,-0.7155,-0.7155,0.7155
304.6238,-0.7239,-0.7336,-0.7336,0.7336
307.6666,-0.7438,-0.7516,-0.7516,0.7516
310.7398,-0.7707,-0.7694,-0.7694,0.7694
313.8437,-0.7938,-0.7870,-0.7870,0.7870
316.9786,-0.8138,-0.8044,-0.8044,0.8044
320.1449,-0.8337,-0.8216,-0.8216,0.8216
323.3427,-0.8469,-0.8386,-0.8386,0.8386
326.5725,-0.8637,-0.8553,-0.8553,0.8553
329.8346,-0.8768,-0.8716,-0.8716,0.8716
333.1292,-0.8937,-0.8876,-0.8876,0.8876
336.4568,-0.9068,-0.9031,-0.9031,0.9031
339.8176,-0.9236,-0.9182,-0.9182,0.9182
343.2119,-0.9368,-0.9329,-0.9329,0.9329
346.6402,-0.9468,-0.9473,-0.9473,0.9473
350.1027,-0.9635,-0.9613,-0.9613,0.9613
353.5998,-0.9768,-0.9751,-0.9751,0.9751
357.1318,-0.9868,-0.9887,-0.9887,0.9887
360.6991,-1.0035,-1.0021,-1.0021,1.0021
364.3021,-1.0167,-1.0153,-1.0153,1.0153
367.9410,-1.0267,-1.0283,-1.0283,1.0283
371.6163,-1.0434,-1.0411,-1.0411,1.0411
375.3283,-1.0567,-1.0537,-1.0537,1.0537
379.0774,-1.0734,-1.0661,-1.0661,1.0661
382.8639,-1.0867,-1.0783,-1.0783,1.0783
386.6882,-1.0967,-1.0903,-1.0903,1.0903
390.5508,-1.1067,-1.1024,-1.1024,1.1024
394.4519,-1.1166,-1.1145,-1.1145,1.1145
398.3920,-1.1200,-1.1266,-1.1266,1.1266
402.3714,-1.1332,-1.1389,-1.1389,1.1389
406.3906,-1.1466,-1.1513,-1.1513,1.1513
410.4500,-1.1566,-1.1637,-1.1637,1.1637
414.5498,-1.1666,-1.1762,-1.1762,1.1762
418.6907,-1.1766,-1.1887,-1.1887,1.1887
422.8729,-1.1931,-1.2011,-1.2011,1.2011
427.0969,-1.2131,-1.2133,-1.2133,1.2133
431.3631,-1.2396,-1.2252,-1.2252,1.2252
435.6718,-1.2565,-1.2366,-1.2366,1.2366
440.0237,-1.2665,-1.2472,-1.2472,1.2472
444.4190,-1.2765,-1.2570,-1.2570,1.2570
448.8582,-1.2865,-1.2660,-1.2660,1.2660
453.3417,-1.2900,-1.2742,-1.2742,1.2742
457.8700,-1.2900,-1.2817,-1.2817,1.2817
462.4436,-1.2965,-1.2887,-1.2887,1.2887
467.0628,-1.3000,-1.2953,-1.2953,1.2953
471.7282,-1.3000,-1.3015,-1.3015,1.3015
476.4402,-1.3000,-1.3074,-1.3074,1.3074
481.1993,-1.3064,-1.3131,-1.3131,1.3131
486.0059,-1.3100,-1.3187,-1.3187,1.3187
490.8605,-1.3164,-1.3241,-1.3241,1.3241
495.7636,-1.3200,-1.3296,-1.3296,1.3296
500.7156,-1.3264,-1.3349,-1.3349,1.3349
505.7172,-1.3427,-1.3401,-1.3401,1.3401
510.7687,-1.3563,-1.3451,-1.3451,1.3451
515.8706,-1.3663,-1.3497,-1.3497,1.3497
521.0235,-1.3763,-1.3539,-1.3539,1.3539
526.2279,-1.3800,-1.3575,-1.3575,1.3575
531.4843,-1.3737,-1.3604,-1.3604,1.3604
536.7932,-1.3700,-1.3628,-1.3628,1.3628
542.1551,-1.3700,-1.3646,-1.3646,1.3646
547.5705,-1.3637,-1.3660,-1.3660,1.3660
553.0401,-1.3600,-1.3671,-1.3671,1.3671
558.5643,-1.3600,-1.3681,-1.3681,1.3681
564.1437,-1.3600,-1.3690,-1.3690,1.3690
569.7788,-1.3662,-1.3698,-1.3698,1.3698
575.4701,-1.3762,-1.3706,-1.3706,1.3706
581.2184,-1.3800,-1.3713,-1.3713,1.3713
587.0241,-1.3738,-1.3716,-1.3716,1.3716
592.8877,-1.3700,-1.3718,-1.3718,1.3718
598.8099,-1.3700,-1.3717,-1.3717,1.3717
604.7913,-1.3700,-1.3713,-1.3713,1.3713
610.8324,-1.3700,-1.3705,-1.3705,1.3705
616.9339,-1.3761,-1.3695,-1.3695,1.3695
623.0963,-1.3861,-1.3680,-1.3680,1.3680
629.3203,-1.3900,-1.3659,-1.3659,1.3659
635.6064,-1.3839,-1.3630,-1.3630,1.3630
641.9553,-1.3739,-1.3593,-1.3593,1.3593
648.3677,-1.3639,-1.3549,-1.3549,1.3549
654.8441,-1.3479,-1.3499,-1.3499,1.3499
661.3852,-1.3339,-1.3443,-1.3443,1.3443
667.9916,-1.3240,-1.3383,-1.3383,1.3383
674.6640,-1.3260,-1.3317,-1.3317,1.3317
681.4031,-1.3300,-1.3244,-1.3244,1.3244
688.2095,-1.3300,-1.3163,-1.3163,1.3163
695.0838,-1.3300,-1.3072,-1.3072,1.3072
702.0269,-1.3240,-1.2971,-1.2971,1.2971
709.0393,-1.3080,-1.2860,-1.2860,1.2860
716.1217,-1.2940,-1.2739,-1.2739,1.2739
723.2749,-1.2781,-1.2608,-1.2608,1.2608
730.4995,-1.2581,-1.2467,-1.2467,1.2467
737.7963,-1.2381,-1.2315,-1.2315,1.2315
745.1660,-1.2182,-1.2152,-1.2152,1.2152
752.6093,-1.1982,-1.1977,-1.1977,1.1977
760.1269,-1.1841,-1.1789,-1.1789,1.1789
767.7197,-1.1682,-1.1587,-1.1587,1.1587
775.3882,-1.1541,-1.1372,-1.1372,1.1372
783.1334,-1.1383,-1.1142,-1.1142,1.1142
790.9560,-1.1124,-1.0895,-1.0895,1.0895
798.8566,-1.0883,-1.0631,-1.0631,1.0631
806.8362,-1.0625,-1.0349,-1.0349,1.0349
814.8955,-1.0325,-1.0048,-1.0048,1.0048
823.0353,-1.0026,-0.9729,-0.9729,0.9729
831.2565,-0.9668,-0.9391,-0.9391,0.9391
839.5597,-0.9269,-0.9036,-0.9036,0.9036
847.9459,-0.8869,-0.8664,-0.8664,0.8664
856.4158,-0.8469,-0.8276,-0.8276,0.8276
864.9703,-0.8012,-0.7874,-0.7874,0.7874
873.6103,-0.7513,-0.7458,-0.7458,0.7458
882.3366,-0.7071,-0.7028,-0.7028,0.7028
891.1501,-0.6614,-0.6584,-0.6584,0.6584
900.0516,-0.6114,-0.6122,-0.6122,0.6122
909.0420,-0.5672,-0.5643,-0.5643,0.5643
918.1222,-0.5273,-0.5143,-0.5143,0.5143
927.2931,-0.4873,-0.4620,-0.4620,0.4620
936.5557,-0.4473,-0.4070,-0.4070,0.4070
945.9107,-0.4074,-0.3488,-0.3488,0.3488
955.3592,-0.3562,-0.2871,-0.2871,0.2871
964.9021,-0.2906,-0.2216,-0.2216,0.2216
974.5402,-0.2206,-0.1521,-0.1521,0.1521
984.2747,-0.1395,-0.0788,-0.0788,0.0788
994.1064,-0.0496,-0.0019,-0.0019,0.0019
1004.0363,0.0403,0.0784,0.0784,-0.0784
1014.0654,0.1302,0.1616,0.1616,-0.1616
1024.1947,0.2256,0.2475,0.2475,-0.2475
1034.4251,0.3255,0.3356,0.3356,-0.3356
1044.7578,0.4199,0.4255,0.4255,-0.4255
1055.1936,0.5153,0.5165,0.5165,-0.5165
1065.7337,0.6152,0.6082,0.6082,-0.6082
1076.3791,0.7151,0.7002,0.7002,-0.7002
1087.1308,0.8095,0.7918,0.7918,-0.7918
1097.9899,0.8994,0.8829,0.8829,-0.8829
1108.9575,0.9838,0.9731,0.9731,-0.9731
1120.0346,1.0692,1.0626,1.0626,-1.0626
1131.2224,1.1591,1.1512,1.1512,-1.1512
1142.5219,1.2490,1.2389,1.2389,-1.2389
1153.9343,1.3389,1.3256,1.3256,-1.3256
1165.4607,1.4234,1.4113,1.4113,-1.4113
1177.1022,1.5087,1.4959,1.4959,-1.4959
1188.8600,1.5932,1.5796,1.5796,-1.5796
1200.7353,1.6731,1.6623,1.6623,-1.6623
1212.7291,1.7530,1.7441,1.7441,-1.7441
1224.8428,1.8329,1.8250,1.8250,-1.8250
1237.0775,1.9128,1.9050,1.9050,-1.9050
1249.4344,1.9927,1.9840,1.9840,-1.9840
1261.9147,2.0726,2.0620,2.0620,-2.0620
1274.5197,2.1472,2.1389,2.1389,-2.1389
1287.2506,2.2225,2.2149,2.2149,-2.2149
1300.1086,2.3024,2.2899,2.2899,-2.2899
1313.0951,2.3823,2.3640,2.3640,-2.3640
1326.2113,2.4569,2.4370,2.4370,-2.4370
1339.4585,2.5268,2.5090,2.5090,-2.5090
1352.8381,2.5968,2.5802,2.5802,-2.5802
1366.3513,2.6614,2.6505,2.6505,-2.6505
1379.9995,2.7214,2.7202,2.7202,-2.7202
1393.7840,2.7865,2.7894,2.7894,-2.7894
1407.7062,2.8565,2.8583,2.8583,-2.8583
1421.7674,2.9264,2.9270,2.9270,-2.9270
1435.9691,2.9963,2.9955,2.9955,-2.9955
1450.3127,3.0610,3.0639,3.0639,-3.0639
1464.7995,3.1261,3.1323,3.1323,-3.1323
1479.4311,3.1961,3.2009,3.2009,-3.2009
1494.2088,3.2660,3.2699,3.2699,-3.2699
1509.1341,3.3359,3.3393,3.3393,-3.3393
1524.2085,3.4058,3.4091,3.4091,-3.4091
1539.4335,3.4757,3.4794,3.4794,-3.4794
1554.8105,3.5457,3.5501,3.5501,-3.5501
1570.3412,3.6156,3.6212,3.6212,-3.6212
1586.0270,3.6855,3.6928,3.6928,-3.6928
1601.8694,3.7554,3.7650,3.7650,-3.7650
1617.8702,3.8253,3.8380,3.8380,-3.8380
1634.0307,3.9003,3.9118,3.9118,-3.9118
1650.3527,3.9802,3.9865,3.9865,-3.9865
1666.8377,4.0601,4.0619,4.0619,-4.0619
1683.4873,4.1351,4.1382,4.1382,-4.1382
1700.3033,4.2050,4.2152,4.2152,-4.2152
1717.2872,4.2749,4.2934,4.2934,-4.2934
1734.4408,4.3498,4.3727,4.3727,-4.3727
1751.7658,4.4346,4.4533,4.4533,-4.4533
1769.2638,4.5196,4.5351,4.5351,-4.5351
1786.9366,4.6045,4.6180,4.6180,-4.6180
1804.7859,4.6894,4.7019,4.7019,-4.7019
1822.8135,4.7742,4.7869,4.7869,-4.7869
1841.0211,4.8641,4.8727,4.8727,-4.8727
1859.4107,4.9491,4.9594,4.9594,-4.9594
1877.9839,5.0339,5.0469,5.0469,-5.0469
1896.7427,5.1287,5.1353,5.1353,-5.1353
1915.6888,5.2237,5.2244,5.2244,-5.2244
1934.8242,5.3136,5.3141,5.3141,-5.3141
1954.1507,5.4035,5.4042,5.4042,-5.4042
1973.6703,5.4934,5.4948,5.4948,-5.4948
1993.3848,5.5833,5.5859,5.5859,-5.5859
2013.2963,5.6732,5.6775,5.6775,-5.6775
2033.4067,5.7631,5.7698,5.7698,-5.7698
2053.7179,5.8531,5.8626,5.8626,-5.8626
2074.2320,5.9429,5.9560,5.9560,-5.9560
2094.9511,6.0376,6.0500,6.0500,-6.0500
2115.8770,6.1327,6.1444,6.1444,-6.1444
2137.0121,6.2274,6.2391,6.2391,-6.2391
2158.3582,6.3273,6.3340,6.3340,-6.3340
2179.9175,6.4272,6.4290,6.4290,-6.4290
2201.6923,6.5270,6.5238,6.5238,-6.5238
2223.6845,6.6269,6.6183,6.6183,-6.6183
2245.8963,6.7268,6.7123,6.7123,-6.7123
2268.3301,6.8267,6.8057,6.8057,-6.8057
2290.9879,6.9219,6.8981,6.8981,-6.8981
2313.8721,7.0118,6.9896,6.9896,-6.9896
2336.9848,7.0971,7.0801,7.0801,-7.0801
2360.3285,7.1816,7.1695,7.1695,-7.1695
2383.9052,7.2669,7.2578,7.2578,-7.2578
2407.7175,7.3514,7.3451,7.3451,-7.3451
2431.7677,7.4367,7.4315,7.4315,-7.4315
2456.0581,7.5212,7.5168,7.5168,-7.5168
2480.5911,7.6066,7.6010,7.6010,-7.6010
2505.3691,7.6910,7.6840,7.6840,-7.6840
2530.3947,7.7764,7.7656,7.7656,-7.7656
2555.6702,7.8608,7.8456,7.8456,-7.8456
2581.1983,7.9462,7.9235,7.9235,-7.9235
2606.9813,8.0261,7.9990,7.9990,-7.9990
2633.0218,8.1015,8.0717,8.0717,-8.0717
2659.3225,8.1759,8.1410,8.1410,-8.1410
2685.8858,8.2559,8.2066,8.2066,-8.2066
2712.7145,8.3313,8.2678,8.2678,-8.2678
2739.8112,8.3967,8.3240,8.3240,-8.3240
2767.1786,8.4522,8.3748,8.3748,-8.3748
2794.8193,8.5022,8.4198,8.4198,-8.4198
2822.7361,8.5433,8.4587,8.4587,-8.4587
2850.9318,8.5732,8.4912,8.4912,-8.4912
2879.4091,8.5988,8.5173,8.5173,-8.5173
2908.1709,8.6144,8.5368,8.5368,-8.5368
2937.2200,8.6244,8.5499,8.5499,-8.5499
2966.5592,8.6300,8.5566,8.5566,-8.5566
2996.1915,8.6256,8.5569,8.5569,-8.5569
3026.1198,8.6157,8.5511,8.5511,-8.5511
3056.3470,8.6013,8.5395,8.5395,-8.5395
3086.8761,8.5813,8.5223,8.5223,-8.5223
3117.7103,8.5571,8.4998,8.4998,-8.4998
3148.8524,8.5271,8.4722,8.4722,-8.4722
3180.3055,8.4928,8.4401,8.4401,-8.4401
3212.0729,8.4486,8.4035,8.4035,-8.4035
3244.1576,8.4029,8.3629,8.3629,-8.3629
3276.5627,8.3587,8.3185,8.3185,-8.3185
3309.2916,8.3088,8.2707,8.2707,-8.2707
3342.3473,8.2546,8.2197,8.2197,-8.2197
3375.7333,8.1947,8.1657,8.1657,-8.1657
3409.4527,8.1305,8.1091,8.1091,-8.1091
3443.5090,8.0648,8.0504,8.0504,-8.0504
3477.9054,8.0049,7.9900,7.9900,-7.9900
