frequency,raw,smoothed,error,equalization
41.3179,8.8124,8.8166,8.8166,-8.8166
41.7306,8.7914,8.7882,8.7882,-8.7882
42.1474,8.7716,8.7594,8.7594,-8.7594
42.5684,8.7423,8.7300,8.7300,-8.7300
42.9936,8.7125,8.7000,8.7000,-8.7000
43.4231,8.6826,8.6694,8.6694,-8.6694
43.8568,8.6529,8.6383,8.6383,-8.6383
44.2949,8.6224,8.6065,8.6065,-8.6065
44.7374,8.5838,8.5740,8.5740,-8.5740
45.1842,8.5441,8.5409,8.5409,-8.5409
45.6356,8.5040,8.5073,8.5073,-8.5073
46.0914,8.4634,8.4733,8.4733,-8.4733
46.5518,8.4331,8.4390,8.4390,-8.4390
47.0168,8.4028,8.4043,8.4043,-8.4043
47.4864,8.3728,8.3692,8.3692,-8.3692
47.9608,8.3431,8.3337,8.3337,-8.3337
48.4398,8.3131,8.2979,8.2979,-8.2979
48.9237,8.2739,8.2615,8.2615,-8.2615
49.4124,8.2339,8.2247,8.2247,-8.2247
49.9059,8.1943,8.1876,8.1876,-8.1876
50.4044,8.1544,8.1503,8.1503,-8.1503
50.9079,8.1142,8.1128,8.1128,-8.1128
51.4164,8.0742,8.0750,8.0750,-8.0750
51.9300,8.0346,8.0370,8.0370,-8.0370
52.4487,7.9947,7.9987,7.9987,-7.9987
52.9726,7.9544,7.9600,7.9600,-7.9600
53.5018,7.9233,7.9212,7.9212,-7.9212
54.0362,7.8847,7.8820,7.8820,-7.8820
54.5759,7.8447,7.8424,7.8424,-7.8424
55.1211,7.8044,7.8024,7.8024,-7.8024
55.6717,7.7737,7.7622,7.7622,-7.7622
56.2278,7.7345,7.7215,7.7215,-7.7215
56.7894,7.6950,7.6802,7.6802,-7.6802
57.3567,7.6545,7.6381,7.6381,-7.6381
57.9296,7.6061,7.5953,7.5953,-7.5953
58.5082,7.5562,7.5518,7.5518,-7.5518
59.0927,7.5146,7.5077,7.5077,-7.5077
59.6829,7.4664,7.4631,7.4631,-7.4631
60.2791,7.4160,7.4181,7.4181,-7.4181
60.8812,7.3665,7.3727,7.3727,-7.3727
61.4893,7.3340,7.3271,7.3271,-7.3271
62.1035,7.2950,7.2810,7.2810,-7.2810
62.7239,7.2461,7.2344,7.2344,-7.2344
63.3504,7.1876,7.1874,7.1874,-7.1874
63.9832,7.1281,7.1403,7.1403,-7.1403
64.6223,7.0855,7.0933,7.0933,-7.0933
65.2678,7.0451,7.0462,7.0462,-7.0462
65.9198,7.0055,6.9988,6.9988,-6.9988
66.5782,6.9656,6.9512,6.9512,-6.9512
67.2433,6.9079,6.9031,6.9031,-6.9031
67.9149,6.8570,6.8547,6.8547,-6.8547
68.5933,6.8071,6.8059,6.8059,-6.8059
69.2785,6.7567,6.7567,6.7567,-6.7567
69.9705,6.7157,6.7073,6.7073,-6.7073
70.6694,6.6672,6.6575,6.6575,-6.6575
71.3753,6.6174,6.6072,6.6072,-6.6072
72.0883,6.5586,6.5565,6.5565,-6.5565
72.8083,6.5071,6.5053,6.5053,-6.5053
73.5356,6.4572,6.4537,6.4537,-6.4537
74.2701,6.4074,6.4019,6.4019,-6.4019
75.0120,6.3573,6.3499,6.3499,-6.3499
75.7613,6.2987,6.2977,6.2977,-6.2977
76.5180,6.2474,6.2457,6.2457,-6.2457
77.2824,6.1892,6.1939,6.1939,-6.1939
78.0543,6.1375,6.1424,6.1424,-6.1424
78.8340,6.0874,6.0914,6.0914,-6.0914
79.6214,6.0290,6.0409,6.0409,-6.0409
80.4168,5.9777,5.9912,5.9912,-5.9912
81.2200,5.9280,5.9423,5.9423,-5.9423
82.0313,5.8779,5.8942,5.8942,-5.8942
82.8507,5.8279,5.8467,5.8467,-5.8467
83.6783,5.7779,5.7999,5.7999,-5.7999
84.5141,5.7449,5.7538,5.7538,-5.7538
85.3583,5.7067,5.7080,5.7080,-5.7080
86.2109,5.6665,5.6625,5.6625,-5.6625
87.0721,5.6268,5.6168,5.6168,-5.6168
87.9418,5.5785,5.5709,5.5709,-5.5709
88.8203,5.5368,5.5246,5.5246,-5.5246
89.7075,5.4969,5.4778,5.4778,-5.4778
90.6035,5.4487,5.4303,5.4303,-5.4303
91.5085,5.3984,5.3820,5.3820,-5.3820
92.4226,5.3403,5.3330,5.3330,-5.3330
93.3458,5.2888,5.2832,5.2832,-5.2832
94.2782,5.2387,5.2326,5.2326,-5.2326
95.2199,5.1890,5.1814,5.1814,-5.1814
96.1711,5.1307,5.1296,5.1296,-5.1296
97.1317,5.0788,5.0774,5.0774,-5.0774
98.1019,5.0291,5.0249,5.0249,-5.0249
99.0818,4.9709,4.9722,4.9722,-4.9722
100.0715,4.9190,4.9194,4.9194,-4.9194
101.0711,4.8689,4.8667,4.8667,-4.8667
102.0807,4.8111,4.8141,4.8141,-4.8141
103.1004,4.7593,4.7619,4.7619,-4.7619
104.1302,4.7011,4.7102,4.7102,-4.7102
105.1703,4.6495,4.6591,4.6591,-4.6591
106.2209,4.5995,4.6086,4.6086,-4.6086
107.2819,4.5493,4.5588,4.5588,-4.5588
108.3535,4.4996,4.5097,4.5097,-4.5097
109.4358,4.4495,4.4611,4.4611,-4.4611
110.5289,4.3996,4.4130,4.4130,-4.4130
111.6330,4.3498,4.3654,4.3654,-4.3654
112.7481,4.3079,4.3181,4.3181,-4.3181
113.8743,4.2680,4.2710,4.2710,-4.2710
115.0118,4.2280,4.2238,4.2238,-4.2238
116.1606,4.1880,4.1762,4.1762,-4.1762
117.3209,4.1479,4.1280,4.1280,-4.1280
118.4928,4.1001,4.0791,4.0791,-4.0791
119.6764,4.0502,4.0292,4.0292,-4.0292
120.8718,4.0003,3.9783,3.9783,-3.9783
122.0792,3.9424,3.9265,3.9265,-3.9265
123.2986,3.8903,3.8739,3.8739,-3.8739
124.5302,3.8326,3.8205,3.8205,-3.8205
125.7741,3.7724,3.7666,3.7666,-3.7666
127.0304,3.7124,3.7126,3.7126,-3.7126
128.2993,3.6527,3.6588,3.6588,-3.6588
129.5808,3.5926,3.6057,3.6057,-3.6057
130.8752,3.5406,3.5537,3.5537,-3.5537
132.1825,3.4827,3.5029,3.5029,-3.5029
133.5028,3.4230,3.4536,3.4536,-3.4536
134.8363,3.3707,3.4061,3.4061,-3.4061
136.1832,3.3209,3.3603,3.3603,-3.3603
137.5435,3.2709,3.3163,3.3163,-3.3163
138.9174,3.2366,3.2740,3.2740,-3.2740
140.3050,3.2066,3.2332,3.2332,-3.2332
141.7065,3.1844,3.1934,3.1934,-3.1934
143.1220,3.1567,3.1543,3.1543,-3.1543
144.5516,3.1345,3.1153,3.1153,-3.1153
145.9955,3.0990,3.0762,3.0762,-3.0762
147.4538,3.0667,3.0366,3.0366,-3.0366
148.9267,3.0290,2.9963,2.9963,-2.9963
150.4143,2.9813,2.9552,2.9552,-2.9552
151.9167,2.9314,2.9131,2.9131,-2.9131
153.4342,2.8814,2.8701,2.8701,-2.8701
154.9668,2.8315,2.8262,2.8262,-2.8262
156.5147,2.7817,2.7816,2.7816,-2.7816
158.0781,2.7316,2.7365,2.7365,-2.7365
159.6571,2.6817,2.6911,2.6911,-2.6911
161.2519,2.6395,2.6457,2.6457,-2.6457
162.8626,2.5917,2.6004,2.6004,-2.6004
164.4894,2.5495,2.5556,2.5556,-2.5556
166.1324,2.5020,2.5113,2.5113,-2.5113
167.7919,2.4596,2.4677,2.4677,-2.4677
169.4679,2.4196,2.4248,2.4248,-2.4248
171.1607,2.3720,2.3826,2.3826,-2.3826
172.8704,2.3298,2.3411,2.3411,-2.3411
174.5972,2.2898,2.3002,2.3002,-2.3002
176.3412,2.2498,2.2599,2.2599,-2.2599
178.1026,2.2099,2.2201,2.2201,-2.2201
179.8816,2.1774,2.1806,2.1806,-2.1806
181.6784,2.1400,2.1413,2.1413,-2.1413
183.4932,2.1075,2.1022,2.1022,-2.1022
185.3261,2.0701,2.0629,2.0629,-2.0629
187.1772,2.0302,2.0235,2.0235,-2.0235
189.0469,1.9901,1.9838,1.9838,-1.9838
190.9352,1.9502,1.9439,1.9439,-1.9439
192.8425,1.9102,1.9037,1.9037,-1.9037
194.7687,1.8703,1.8631,1.8631,-1.8631
196.7142,1.8304,1.8222,1.8222,-1.8222
198.6792,1.7830,1.7809,1.7809,-1.7809
200.6637,1.7404,1.7393,1.7393,-1.7393
202.6681,1.7004,1.6975,1.6975,-1.6975
204.6925,1.6532,1.6556,1.6556,-1.6556
206.7371,1.6106,1.6136,1.6136,-1.6136
208.8022,1.5706,1.5718,1.5718,-1.5718
210.8879,1.5306,1.5299,1.5299,-1.5299
212.9944,1.4833,1.4882,1.4882,-1.4882
215.1219,1.4407,1.4466,1.4466,-1.4466
217.2707,1.4007,1.4053,1.4053,-1.4053
219.4410,1.3608,1.3642,1.3642,-1.3642
221.6329,1.3209,1.3233,1.3233,-1.3233
223.8468,1.2809,1.2826,1.2826,-1.2826
226.0827,1.2410,1.2421,1.2421,-1.2421
228.3410,1.2010,1.2018,1.2018,-1.2018
230.6219,1.1610,1.1618,1.1618,-1.1618
232.9255,1.1211,1.1219,1.1219,-1.1219
235.2521,1.0811,1.0823,1.0823,-1.0823
237.6020,1.0412,1.0431,1.0431,-1.0431
239.9754,1.0012,1.0044,1.0044,-1.0044
242.3724,0.9612,0.9665,0.9665,-0.9665
244.7934,0.9213,0.9294,0.9294,-0.9294
247.2386,0.8813,0.8934,0.8934,-0.8934
249.7082,0.8413,0.8586,0.8586,-0.8586
252.2025,0.8086,0.8252,0.8252,-0.8252
254.7217,0.7715,0.7932,0.7932,-0.7932
257.2661,0.7315,0.7626,0.7626,-0.7626
259.8358,0.6987,0.7336,0.7336,-0.7336
262.4313,0.6758,0.7060,0.7060,-0.7060
265.0527,0.6558,0.6796,0.6796,-0.6796
267.7002,0.6359,0.6544,0.6544,-0.6544
270.3742,0.6229,0.6300,0.6300,-0.6300
273.0749,0.6129,0.6062,0.6062,-0.6062
275.8026,0.5959,0.5825,0.5825,-0.5825
278.5575,0.5759,0.5589,0.5589,-0.5589
281.3400,0.5560,0.5350,0.5350,-0.5350
284.1502,0.5289,0.5107,0.5107,-0.5107
286.9885,0.4990,0.4860,0.4860,-0.4860
289.8552,0.4690,0.4607,0.4607,-0.4607
292.7505,0.4391,0.4349,0.4349,-0.4349
295.6747,0.4091,0.4086,0.4086,-0.4086
298.6281,0.3791,0.3818,0.3818,-0.3818
301.6111,0.3492,0.3547,0.3547,-0.3547
304.6238,0.3261,0.3273,0.3273,-0.3273
307.6666,0.2992,0.2997,0.2997,-0.2997
310.7398,0.2693,0.2721,0.2721,-0.2721
313.8437,0.2462,0.2444,0.2444,-0.2444
316.9786,0.2193,0.2168,0.2168,-0.2168
320.1449,0.1894,0.1893,0.1893,-0.1893
323.3427,0.1594,0.1618,0.1618,-0.1618
326.5725,0.1363,0.1346,0.1346,-0.1346
329.8346,0.1095,0.1074,0.1074,-0.1074
333.1292,0.0795,0.0803,0.0803,-0.0803
336.4568,0.0495,0.0535,0.0535,-0.0535
339.8176,0.0196,0.0268,0.0268,-0.0268
343.2119,-0.0036,0.0005,0.0005,-0.0005
346.6402,-0.0303,-0.0256,-0.0256,0.0256
350.1027,-0.0535,-0.0513,-0.0513,0.0513
353.5998,-0.0803,-0.0767,-0.0767,0.0767
357.1318,-0.1103,-0.1017,-0.1017,0.1017
360.6991,-0.1335,-0.1262,-0.1262,0.1262
364.3021,-0.1534,-0.1502,-0.1502,0.1502
367.9410,-0.1801,-0.1737,-0.1737,0.1737
371.6163,-0.2034,-0.1966,-0.1966,0.1966
375.3283,-0.2234,-0.2189,-0.2189,0.2189
379.0774,-0.2434,-0.2407,-0.2407,0.2407
382.8639,-0.2700,-0.2621,-0.2621,0.2621
386.6882,-0.2933,-0.2829,-0.2829,0.2829
390.5508,-0.3133,-0.3032,-0.3032,0.3032
394.4519,-0.3333,-0.3229,-0.3229,0.3229
398.3920,-0.3466,-0.3422,-0.3422,0.3422
402.3714,-0.3632,-0.3611,-0.3611,0.3611
406.3906,-0.3832,-0.3797,-0.3797,0.3797
410.4500,-0.3966,-0.3979,-0.3979,0.3979
414.5498,-0.4132,-0.4160,-0.4160,0.4160
418.6907,-0.4331,-0.4339,-0.4339,0.4339
422.8729,-0.4531,-0.4517,-0.4517,0.4517
427.0969,-0.4731,-0.4692,-0.4692,0.4692
431.3631,-0.4865,-0.4866,-0.4866,0.4866
435.6718,-0.5030,-0.5038,-0.5038,0.5038
440.0237,-0.5230,-0.5209,-0.5209,0.5209
444.4190,-0.5430,-0.5379,-0.5379,0.5379
448.8582,-0.5565,-0.5548,-0.5548,0.5548
453.3417,-0.5730,-0.5714,-0.5714,0.5714
457.8700,-0.5929,-0.5879,-0.5879,0.5879
462.4436,-0.6065,-0.6041,-0.6041,0.6041
467.0628,-0.6229,-0.6200,-0.6200,0.6200
471.7282,-0.6364,-0.6356,-0.6356,0.6356
476.4402,-0.6529,-0.6509,-0.6509,0.6509
481.1993,-0.6728,-0.6660,-0.6660,0.6660
486.0059,-0.6864,-0.6808,-0.6808,0.6808
490.8605,-0.6964,-0.6952,-0.6952,0.6952
495.7636,-0.7128,-0.7093,-0.7093,0.7093
500.7156,-0.7264,-0.7231,-0.7231,0.7231
505.7172,-0.7427,-0.7366,-0.7366,0.7366
510.7687,-0.7563,-0.7497,-0.7497,0.7497
515.8706,-0.7663,-0.7623,-0.7623,0.7623
521.0235,-0.7763,-0.7746,-0.7746,0.7746
526.2279,-0.7863,-0.7865,-0.7865,0.7865
531.4843,-0.8026,-0.7981,-0.7981,0.7981
536.7932,-0.8163,-0.8093,-0.8093,0.8093
542.1551,-0.8263,-0.8199,-0.8199,0.8199
547.5705,-0.8363,-0.8302,-0.8302,0.8302
553.0401,-0.8463,-0.8400,-0.8400,0.8400
558.5643,-0.8562,-0.8493,-0.8493,0.8493
564.1437,-0.8662,-0.8581,-0.8581,0.8581
569.7788,-0.8700,-0.8665,-0.8665,0.8665
575.4701,-0.8762,-0.8745,-0.8745,0.8745
581.2184,-0.8862,-0.8821,-0.8821,0.8821
587.0241,-0.8962,-0.8892,-0.8892,0.8892
592.8877,-0.9000,-0.8959,-0.8959,0.8959
598.8099,-0.9062,-0.9021,-0.9021,0.9021
604.7913,-0.9100,-0.9079,-0.9079,0.9079
610.8324,-0.9161,-0.9133,-0.9133,0.9133
616.9339,-0.9261,-0.9182,-0.9182,0.9182
623.0963,-0.9300,-0.9226,-0.9226,0.9226
629.3203,-0.9300,-0.9265,-0.9265,0.9265
635.6064,-0.9361,-0.9299,-0.9299,0.9299
641.9553,-0.9400,-0.9328,-0.9328,0.9328
648.3677,-0.9400,-0.9350,-0.9350,0.9350
654.8441,-0.9461,-0.9367,-0.9367,0.9367
661.3852,-0.9500,-0.9377,-0.9377,0.9377
667.9916,-0.9440,-0.9379,-0.9379,0.9379
674.6640,-0.9460,-0.9373,-0.9373,0.9373
681.4031,-0.9440,-0.9360,-0.9360,0.9360
688.2095,-0.9400,-0.9339,-0.9339,0.9339
695.0838,-0.9400,-0.9310,-0.9310,0.9310
702.0269,-0.9400,-0.9273,-0.9273,0.9273
709.0393,-0.9340,-0.9226,-0.9226,0.9226
716.1217,-0.9300,-0.9170,-0.9170,0.9170
723.2749,-0.9240,-0.9103,-0.9103,0.9103
730.4995,-0.9141,-0.9027,-0.9027,0.9027
737.7963,-0.9041,-0.8940,-0.8940,0.8940
745.1660,-0.8941,-0.8842,-0.8842,0.8842
752.6093,-0.8841,-0.8734,-0.8734,0.8734
760.1269,-0.8741,-0.8614,-0.8614,0.8614
767.7197,-0.8641,-0.8482,-0.8482,0.8482
775.3882,-0.8483,-0.8337,-0.8337,0.8337
783.1334,-0.8341,-0.8179,-0.8179,0.8179
790.9560,-0.8183,-0.8006,-0.8006,0.8006
798.8566,-0.7983,-0.7819,-0.7819,0.7819
806.8362,-0.7783,-0.7619,-0.7619,0.7619
814.8955,-0.7584,-0.7404,-0.7404,0.7404
823.0353,-0.7384,-0.7175,-0.7175,0.7175
831.2565,-0.7126,-0.6931,-0.6931,0.6931
839.5597,-0.6826,-0.6672,-0.6672,0.6672
847.9459,-0.6585,-0.6398,-0.6398,0.6398
856.4158,-0.6269,-0.6111,-0.6111,0.6111
864.9703,-0.5927,-0.5809,-0.5809,0.5809
873.6103,-0.5628,-0.5495,-0.5495,0.5495
882.3366,-0.5271,-0.5168,-0.5168,0.5168
891.1501,-0.4928,-0.4828,-0.4828,0.4828
900.0516,-0.4629,-0.4475,-0.4475,0.4475
909.0420,-0.4272,-0.4107,-0.4107,0.4107
918.1222,-0.3873,-0.3723,-0.3723,0.3723
927.2931,-0.3473,-0.3324,-0.3324,0.3324
936.5557,-0.3073,-0.2907,-0.2907,0.2907
945.9107,-0.2674,-0.2471,-0.2471,0.2471
955.3592,-0.2274,-0.2014,-0.2014,0.2014
964.9021,-0.1818,-0.1534,-0.1534,0.1534
974.5402,-0.1375,-0.1030,-0.1030,0.1030
984.2747,-0.0863,-0.0498,-0.0498,0.0498
994.1064,-0.0320,0.0061,0.0061,-0.0061
1004.0363,0.0235,0.0649,0.0649,-0.0649
1014.0654,0.0890,0.1267,0.1267,-0.1267
1024.1947,0.1534,0.1913,0.1913,-0.1913
1034.4251,0.2189,0.2587,0.2587,-0.2587
1044.7578,0.2943,0.3290,0.3290,-0.3290
1055.1936,0.3743,0.4018,0.4018,-0.4018
1065.7337,0.4542,0.4769,0.4769,-0.4769
1076.3791,0.5341,0.5541,0.5541,-0.5541
1087.1308,0.6140,0.6330,0.6330,-0.6330
1097.9899,0.6994,0.7133,0.7133,-0.7133
1108.9575,0.7893,0.7947,0.7947,-0.7947
1120.0346,0.8737,0.8768,0.8768,-0.8768
1131.2224,0.9591,0.9592,0.9592,-0.9592
1142.5219,1.0490,1.0416,1.0416,-1.0416
1153.9343,1.1334,1.1237,1.1237,-1.1237
1165.4607,1.2188,1.2051,1.2051,-1.2051
1177.1022,1.3033,1.2856,1.2856,-1.2856
1188.8600,1.3832,1.3648,1.3648,-1.3648
1200.7353,1.4631,1.4426,1.4426,-1.4426
1212.7291,1.5430,1.5188,1.5188,-1.5188
1224.8428,1.6175,1.5932,1.5932,-1.5932
1237.0775,1.6875,1.6656,1.6656,-1.6656
1249.4344,1.7627,1.7359,1.7359,-1.7359
1261.9147,1.8320,1.8041,1.8041,-1.8041
1274.5197,1.8972,1.8699,1.8699,-1.8699
1287.2506,1.9619,1.9333,1.9333,-1.9333
1300.1086,2.0218,1.9942,1.9942,-1.9942
1313.0951,2.0817,2.0527,2.0527,-2.0527
1326.2113,2.1364,2.1087,2.1087,-2.1087
1339.4585,2.1916,2.1621,2.1621,-2.1621
1352.8381,2.2463,2.2130,2.2130,-2.2130
1366.3513,2.2910,2.2612,2.2612,-2.2612
1379.9995,2.3361,2.3068,2.3068,-2.3068
1393.7840,2.3809,2.3499,2.3499,-2.3499
1407.7062,2.4208,2.3904,2.3904,-2.3904
1421.7674,2.4556,2.4283,2.4283,-2.4283
1435.9691,2.4907,2.4638,2.4638,-2.4638
1450.3127,2.5255,2.4968,2.4968,-2.4968
1464.7995,2.5555,2.5274,2.5274,-2.5274
1479.4311,2.5803,2.5555,2.5555,-2.5555
1494.2088,2.6054,2.5813,2.5813,-2.5813
1509.1341,2.6303,2.6047,2.6047,-2.6047
1524.2085,2.6502,2.6259,2.6259,-2.6259
1539.4335,2.6702,2.6448,2.6448,-2.6448
1554.8105,2.6851,2.6613,2.6613,-2.6613
1570.3412,2.7002,2.6756,2.6756,-2.6756
1586.0270,2.7151,2.6876,2.6876,-2.6876
1601.8694,2.7251,2.6974,2.6974,-2.6974
1617.8702,2.7300,2.7048,2.7048,-2.7048
1634.0307,2.7350,2.7099,2.7099,-2.7099
1650.3527,2.7400,2.7128,2.7128,-2.7128
1666.8377,2.7400,2.7134,2.7134,-2.7134
1683.4873,2.7400,2.7117,2.7117,-2.7117
1700.3033,2.7350,2.7078,2.7078,-2.7078
1717.2872,2.7250,2.7017,2.7017,-2.7017
1734.4408,2.7150,2.6935,2.6935,-2.6935
1751.7658,2.7050,2.6831,2.6831,-2.6831
1769.2638,2.6950,2.6707,2.6707,-2.6707
1786.9366,2.6801,2.6562,2.6562,-2.6562
1804.7859,2.6601,2.6396,2.6396,-2.6396
1822.8135,2.6402,2.6211,2.6211,-2.6211
1841.0211,2.6202,2.6006,2.6006,-2.6006
1859.4107,2.6002,2.5783,2.5783,-2.5783
1877.9839,2.5754,2.5540,2.5540,-2.5540
1896.7427,2.5503,2.5279,2.5279,-2.5279
1915.6888,2.5254,2.4999,2.4999,-2.4999
1934.8242,2.4906,2.4699,2.4699,-2.4699
1954.1507,2.4555,2.4381,2.4381,-2.4381
1973.6703,2.4255,2.4043,2.4043,-2.4043
1993.3848,2.3907,2.3686,2.3686,-2.3686
2013.2963,2.3508,2.3309,2.3309,-2.3309
2033.4067,2.3108,2.2911,2.2911,-2.2911
2053.7179,2.2709,2.2493,2.2493,-2.2493
2074.2320,2.2309,2.2054,2.2054,-2.2054
2094.9511,2.1862,2.1592,2.1592,-2.1592
2115.8770,2.1410,2.1109,2.1109,-2.1109
2137.0121,2.0916,2.0604,2.0604,-2.0604
2158.3582,2.0364,2.0076,2.0076,-2.0076
2179.9175,1.9817,1.9528,1.9528,-1.9528
2201.6923,1.9218,1.8958,1.8958,-1.8958
2223.6845,1.8572,1.8368,1.8368,-1.8368
2245.8963,1.7919,1.7760,1.7760,-1.7760
2268.3301,1.7320,1.7134,1.7134,-1.7134
2290.9879,1.6674,1.6491,1.6491,-1.6491
2313.8721,1.5975,1.5832,1.5832,-1.5832
2336.9848,1.5275,1.5157,1.5157,-1.5157
2360.3285,1.4576,1.4470,1.4470,-1.4470
2383.9052,1.3877,1.3771,1.3771,-1.3771
2407.7175,1.3178,1.3064,1.3064,-1.3064
2431.7677,1.2479,1.2352,1.2352,-1.2352
2456.0581,1.1734,1.1637,1.1637,-1.1637
2480.5911,1.0980,1.0923,1.0923,-1.0923
2505.3691,1.0235,1.0217,1.0217,-1.0217
2530.3947,0.9436,0.9521,0.9521,-0.9521
2555.6702,0.8637,0.8841,0.8841,-0.8841
2581.1983,0.7838,0.8184,0.8184,-0.8184
2606.9813,0.7084,0.7554,0.7554,-0.7554
2633.0218,0.6385,0.6956,0.6956,-0.6956
2659.3225,0.5730,0.6393,0.6393,-0.6393
2685.8858,0.5176,0.5868,0.5868,-0.5868
2712.7145,0.4721,0.5382,0.5382,-0.5382
2739.8112,0.4322,0.4936,0.4936,-0.4936
2767.1786,0.4011,0.4529,0.4529,-0.4529
2794.8193,0.3767,0.4159,0.4159,-0.4159
2822.7361,0.3511,0.3823,0.3823,-0.3823
2850.9318,0.3312,0.3518,0.3518,-0.3518
2879.4091,0.3112,0.3239,0.3239,-0.3239
2908.1709,0.2912,0.2983,0.2983,-0.2983
2937.2200,0.2669,0.2747,0.2747,-0.2747
2966.5592,0.2413,0.2528,0.2528,-0.2528
2996.1915,0.2213,0.2325,0.2325,-0.2325
3026.1198,0.2013,0.2135,0.2135,-0.2135
3056.3470,0.1813,0.1958,0.1958,-0.1958
3086.8761,0.1657,0.1793,0.1793,-0.1793
3117.7103,0.1514,0.1638,0.1638,-0.1638
3148.8524,0.1357,0.1495,0.1495,-0.1495
3180.3055,0.1214,0.1364,0.1364,-0.1364
3212.0729,0.1057,0.1244,0.1244,-0.1244
3244.1576,0.0957,0.1138,0.1138,-0.1138
3276.5627,0.0857,0.1044,0.1044,-0.1044
3309.2916,0.0800,0.0965,0.0965,-0.0965
3342.3473,0.0800,0.0900,0.0900,-0.0900
3375.7333,0.0758,0.0848,0.0848,-0.0848
3409.4527,0.0700,0.0809,0.0809,-0.0809
3443.5090,0.0658,0.0786,0.0786,-0.0786
3477.9054,0.0600,0.0778,0.0778,-0.0778
3512.6454,0.0600,0.0789,0.0789,-0.0789
3547.7324,0.0600,0.0819,0.0819,-0.0819
3583.1699,0.0600,0.0871,0.0871,-0.0871
