frequency,raw,smoothed,error,equalization
3583.1699,9.3317,9.3544,9.3544,-9.3544
3618.9614,9.3117,9.3381,9.3381,-9.3381
3655.1104,9.2959,9.3237,9.3237,-9.3237
3691.6205,9.2818,9.3115,9.3115,-9.3115
3728.4952,9.2659,9.3014,9.3014,-9.3014
3765.7383,9.2600,9.2938,9.2938,-9.2938
3803.3534,9.2600,9.2885,9.2885,-9.2885
3841.3443,9.2600,9.2855,9.2855,-9.2855
3879.7146,9.2600,9.2847,9.2847,-9.2847
3918.4682,9.2641,9.2862,9.2862,-9.2862
3957.6089,9.2700,9.2897,9.2897,-9.2897
3997.1406,9.2740,9.2951,9.2951,-9.2951
4037.0671,9.2840,9.3024,9.3024,-9.3024
4077.3924,9.2940,9.3113,9.3113,-9.3113
4118.1206,9.3040,9.3217,9.3217,-9.3217
4159.2556,9.3180,9.3332,9.3332,-9.3332
4200.8014,9.3340,9.3457,9.3457,-9.3457
4242.7623,9.3479,9.3588,9.3588,-9.3588
4285.1423,9.3679,9.3721,9.3721,-9.3721
4327.9456,9.3879,9.3852,9.3852,-9.3852
4371.1765,9.4079,9.3975,9.3975,-9.3975
4414.8392,9.4239,9.4085,9.4085,-9.4085
4458.9380,9.4378,9.4175,9.4175,-9.4175
4503.4773,9.4578,9.4239,9.4239,-9.4239
4548.4616,9.4739,9.4267,9.4267,-9.4267
4593.8951,9.4800,9.4250,9.4250,-9.4250
4639.7825,9.4839,9.4181,9.4181,-9.4181
4686.1282,9.4861,9.4049,9.4049,-9.4049
4732.9369,9.4762,9.3844,9.3844,-9.3844
4780.2131,9.4623,9.3558,9.3558,-9.3558
4827.9616,9.4385,9.3180,9.3180,-9.3180
4876.1870,9.4009,9.2704,9.2704,-9.2704
4924.8942,9.3510,9.2122,9.2122,-9.2122
4974.0878,9.2935,9.1429,9.1429,-9.1429
5023.7729,9.2160,9.0620,9.0620,-9.0620
5073.9542,9.1223,8.9693,8.9693,-8.9693
5124.6368,9.0187,8.8648,8.8648,-8.8648
5175.8256,8.8976,8.7487,8.7487,-8.7487
5227.5258,8.7577,8.6212,8.6212,-8.6212
5279.7423,8.6104,8.4831,8.4831,-8.4831
5332.4805,8.4469,8.3350,8.3350,-8.3350
5385.7454,8.2734,8.1779,8.1779,-8.1779
5439.5424,8.0936,8.0130,8.0130,-8.0130
5493.8768,7.9065,7.8413,7.8413,-7.8413
5548.7539,7.7104,7.6641,7.6641,-7.6641
5604.1792,7.5169,7.4829,7.4829,-7.4829
5660.1580,7.3135,7.2989,7.2989,-7.2989
5716.6961,7.1073,7.1136,7.1136,-7.1136
5773.7989,6.9076,6.9286,6.9286,-6.9286
5831.4720,6.7078,6.7452,6.7452,-6.7452
5889.7213,6.5116,6.5649,6.5649,-6.5649
5948.5524,6.3218,6.3890,6.3890,-6.3890
6007.9711,6.1356,6.2190,6.2190,-6.2190
6067.9834,5.9594,6.0560,6.0560,-6.0560
6128.5951,5.7896,5.9012,5.9012,-5.9012
6189.8123,5.6269,5.7558,5.7558,-5.7558
6251.6409,5.4806,5.6211,5.6211,-5.6211
6314.0871,5.3477,5.4982,5.4982,-5.4982
6377.1571,5.2314,5.3880,5.3880,-5.3880
6440.8571,5.1250,5.2914,5.2914,-5.2914
6505.1934,5.0321,5.2093,5.2093,-5.2093
6570.1723,4.9591,5.1427,5.1427,-5.1427
6635.8003,4.9027,5.0922,5.0922,-5.0922
6702.0838,4.8596,5.0585,5.0585,-5.0585
6769.0294,4.8331,5.0423,5.0423,-5.0423
6836.6437,4.8234,5.0443,5.0443,-5.0443
6904.9334,4.8403,5.0649,5.0649,-5.0649
6973.9052,4.8770,5.1044,5.1044,-5.1044
7043.5660,4.9338,5.1629,5.1629,-5.1629
7113.9225,5.0105,5.2404,5.2404,-5.2404
7184.9819,5.1071,5.3364,5.3364,-5.3364
7256.7511,5.2271,5.4504,5.4504,-5.4504
7329.2371,5.3703,5.5811,5.5811,-5.5811
7402.4472,5.5302,5.7269,5.7269,-5.7269
7476.3886,5.7133,5.8858,5.8858,-5.8858
7551.0686,5.9130,6.0551,6.0551,-6.0551
7626.4945,6.1328,6.2314,6.2314,-6.2314
7702.6738,6.3592,6.4106,6.4106,-6.4106
7779.6141,6.6022,6.5885,6.5885,-6.5885
7857.3229,6.8486,6.7601,6.7601,-6.7601
7935.8079,7.0884,6.9201,6.9201,-6.9201
8015.0769,7.3183,7.0631,7.0631,-7.0631
8095.1377,7.5216,7.1838,7.1838,-7.1838
8175.9982,7.7017,7.2772,7.2772,-7.2772
8257.6664,7.8390,7.3388,7.3388,-7.3388
8340.1504,7.9193,7.3646,7.3646,-7.3646
8423.4582,7.9536,7.3519,7.3519,-7.3519
8507.5983,7.9113,7.2989,7.2989,-7.2989
8592.5787,7.8024,7.2051,7.2051,-7.2051
8678.4081,7.6367,7.0715,7.0715,-7.0715
8765.0947,7.4117,6.9000,6.9000,-6.9000
8852.6473,7.1195,6.6939,6.6939,-6.6939
8941.0744,6.7936,6.4579,6.4579,-6.4579
9030.3848,6.4383,6.1974,6.1974,-6.1974
9120.5872,6.0488,5.9184,5.9184,-5.9184
9211.6907,5.6592,5.6277,5.6277,-5.6277
9303.7042,5.2696,5.3322,5.3322,-5.3322
9396.6368,4.8862,5.0390,5.0390,-5.0390
9490.4977,4.5228,4.7546,4.7546,-4.7546
9585.2961,4.1823,4.4855,4.4855,-4.4855
9681.0415,3.8718,4.2372,4.2372,-4.2372
9777.7432,3.5973,4.0145,4.0145,-4.0145
9875.4109,3.3666,3.8208,3.8208,-3.8208
9974.0542,3.1749,3.6587,3.6587,-3.6587
10073.6827,3.0370,3.5290,3.5290,-3.5290
10174.3065,2.9481,3.4310,3.4310,-3.4310
10275.9353,2.9170,3.3625,3.3625,-3.3625
10378.5793,2.9248,3.3197,3.3197,-3.3197
10482.2486,2.9866,3.2976,3.2976,-3.2976
10586.9534,3.0882,3.2904,3.2904,-3.2904
10692.7041,3.2210,3.2908,3.2908,-3.2908
10799.5111,3.3638,3.2914,3.2914,-3.2914
10907.3850,3.5107,3.2844,3.2844,-3.2844
11016.3364,3.6390,3.2619,3.2619,-3.2619
11126.3761,3.7244,3.2164,3.2164,-3.2164
11237.5150,3.7456,3.1411,3.1411,-3.1411
11349.7640,3.6814,3.0301,3.0301,-3.0301
11463.1342,3.5501,2.8789,2.8789,-2.8789
11577.6369,3.3233,2.6842,2.6842,-2.6842
11693.2833,3.0451,2.4444,2.4444,-2.4444
11810.0848,2.7201,2.1589,2.1589,-2.1589
11928.0531,2.3249,1.8285,1.8285,-1.8285
12047.1997,1.9097,1.4549,1.4549,-1.4549
12167.5365,1.4663,1.0410,1.0410,-1.0410
12289.0753,0.9785,0.5898,0.5898,-0.5898
12411.8281,0.4608,0.1055,0.1055,-0.1055
12535.8070,-0.0923,-0.4074,-0.4074,0.4074
12661.0244,-0.6899,-0.9437,-0.9437,0.9437
12787.4925,-1.3174,-1.4981,-1.4981,1.4981
12915.2239,-1.9694,-2.0650,-2.0650,2.0650
13044.2311,-2.6260,-2.6388,-2.6388,2.6388
13174.5270,-3.2753,-3.2142,-3.2142,3.2142
13306.1244,-3.9218,-3.7860,-3.7860,3.7860
13439.0362,-4.5531,-4.3493,-4.3493,4.3493
13573.2757,-5.1571,-4.8998,-4.8998,4.8998
13708.8561,-5.7411,-5.4335,-5.4335,5.4335
13845.7908,-6.2973,-5.9469,-5.9469,5.9469
13984.0933,-6.8036,-6.4373,-6.4373,6.4373
14123.7772,-7.2678,-6.9026,-6.9026,6.9026
14264.8565,-7.7095,-7.3419,-7.3419,7.3419
14407.3449,-8.1161,-7.7547,-7.7547,7.7547
14551.2566,-8.4753,-8.1411,-8.1411,8.1411
14696.6058,-8.7998,-8.5022,-8.5022,8.5022
14843.4069,-9.1017,-8.8394,-8.8394,8.8394
14991.6743,-9.3763,-9.1547,-9.1547,9.1547
15141.4228,-9.6335,-9.4503,-9.4503,9.4503
15292.6670,-9.8782,-9.7285,-9.7285,9.7285
15445.4220,-10.1079,-9.9917,-9.9917,9.9917
15599.7029,-10.3377,-10.2423,-10.2423,10.2423
15755.5248,-10.5624,-10.4825,-10.4825,10.4825
15912.9032,-10.7722,-10.7139,-10.7139,10.7139
16071.8536,-10.9795,-10.9382,-10.9382,10.9382
16232.3917,-11.1792,-11.1571,-11.1571,11.1571
16394.5334,-11.3790,-11.3721,-11.3721,11.3721
16558.2947,-11.5812,-11.5852,-11.5852,11.5852
16723.6917,-11.7910,-11.7983,-11.7983,11.7983
16890.7409,-12.0032,-12.0143,-12.0143,12.0143
17059.4587,-12.2205,-12.2364,-12.2364,12.2364
17229.8618,-12.4303,-12.4690,-12.4690,12.4690
17401.9670,-12.6401,-12.7170,-12.7170,12.7170
17575.7913,-12.8451,-12.9857,-12.9857,12.9857
17751.3519,-13.0349,-13.2799,-13.2799,13.2799
17928.6662,-13.2270,-13.6029,-13.6029,13.6029
18107.7516,-13.4338,-13.9290,-13.9290,13.9290
18288.6258,-13.6822,-14.2464,-14.2464,14.2464
18471.3068,-14.0104,-14.5598,-14.5598,14.5598
18655.8125,-14.4253,-14.8729,-14.8729,14.8729
18842.1612,-14.9546,-15.1882,-15.1882,15.1882
19030.3713,-15.6204,-15.5067,-15.5067,15.5067
19220.4614,-16.4300,-15.8275,-15.8275,15.8275
19412.4502,-17.3181,-16.1467,-16.1467,16.1467
19606.3568,-18.2280,-16.4574,-16.4574,16.4574
19802.2003,-19.0376,-16.7490,-16.7490,16.7490
20000.0000,-19.4800,-17.0064,-17.0064,17.0064
