frequency,raw,smoothed,error,equalization
78.8340,7.1615,7.1598,7.1598,-7.1598
79.6214,7.1600,7.1539,7.1539,-7.1539
80.4168,7.1515,7.1478,7.1478,-7.1478
81.2200,7.1416,7.1415,7.1415,-7.1415
82.0313,7.1316,7.1350,7.1350,-7.1350
82.8507,7.1300,7.1284,7.1284,-7.1284
83.6783,7.1216,7.1216,7.1216,-7.1216
84.5141,7.1200,7.1146,7.1146,-7.1146
85.3583,7.1117,7.1073,7.1073,-7.1073
86.2109,7.1016,7.0998,7.0998,-7.0998
87.0721,7.0917,7.0922,7.0922,-7.0922
87.9418,7.0900,7.0845,7.0845,-7.0845
88.8203,7.0817,7.0765,7.0765,-7.0765
89.7075,7.0717,7.0684,7.0684,-7.0684
90.6035,7.0617,7.0601,7.0601,-7.0601
91.5085,7.0517,7.0516,7.0516,-7.0516
92.4226,7.0417,7.0429,7.0429,-7.0429
93.3458,7.0318,7.0340,7.0340,-7.0340
94.2782,7.0217,7.0249,7.0249,-7.0249
95.2199,7.0200,7.0156,7.0156,-7.0156
96.1711,7.0118,7.0060,7.0060,-7.0060
97.1317,7.0018,6.9961,6.9961,-6.9961
98.1019,6.9918,6.9859,6.9859,-6.9859
99.0818,6.9818,6.9752,6.9752,-6.9752
100.0715,6.9718,6.9643,6.9643,-6.9643
101.0711,6.9618,6.9530,6.9530,-6.9530
102.0807,6.9437,6.9413,6.9413,-6.9413
103.1004,6.9319,6.9293,6.9293,-6.9293
104.1302,6.9218,6.9171,6.9171,-6.9171
105.1703,6.9038,6.9045,6.9045,-6.9045
106.2209,6.8919,6.8916,6.8916,-6.8916
107.2819,6.8819,6.8785,6.8785,-6.8785
108.3535,6.8638,6.8651,6.8651,-6.8651
109.4358,6.8519,6.8515,6.8515,-6.8515
110.5289,6.8419,6.8376,6.8376,-6.8376
111.6330,6.8239,6.8235,6.8235,-6.8235
112.7481,6.8120,6.8092,6.8092,-6.8092
113.8743,6.8020,6.7947,6.7947,-6.7947
115.0118,6.7840,6.7798,6.7798,-6.7798
116.1606,6.7720,6.7646,6.7646,-6.7646
117.3209,6.7540,6.7489,6.7489,-6.7489
118.4928,6.7340,6.7329,6.7329,-6.7329
119.6764,6.7220,6.7165,6.7165,-6.7165
120.8718,6.7041,6.6998,6.6998,-6.6998
122.0792,6.6841,6.6826,6.6826,-6.6826
123.2986,6.6721,6.6651,6.6651,-6.6651
124.5302,6.6542,6.6472,6.6472,-6.6472
125.7741,6.6341,6.6289,6.6289,-6.6289
127.0304,6.6141,6.6102,6.6102,-6.6102
128.2993,6.5942,6.5911,6.5911,-6.5911
129.5808,6.5742,6.5716,6.5716,-6.5716
130.8752,6.5542,6.5517,6.5517,-6.5517
132.1825,6.5342,6.5315,6.5315,-6.5315
133.5028,6.5143,6.5109,6.5109,-6.5109
134.8363,6.4943,6.4898,6.4898,-6.4898
136.1832,6.4744,6.4683,6.4683,-6.4683
137.5435,6.4544,6.4464,6.4464,-6.4464
138.9174,6.4344,6.4239,6.4239,-6.4239
140.3050,6.4066,6.4010,6.4010,-6.4010
141.7065,6.3844,6.3777,6.3777,-6.3777
143.1220,6.3567,6.3538,6.3538,-6.3538
144.5516,6.3345,6.3296,6.3296,-6.3296
145.9955,6.3067,6.3048,6.3048,-6.3048
147.4538,6.2845,6.2797,6.2797,-6.2797
148.9267,6.2568,6.2540,6.2540,-6.2540
150.4143,6.2345,6.2279,6.2279,-6.2279
151.9167,6.2068,6.2013,6.2013,-6.2013
153.4342,6.1768,6.1742,6.1742,-6.1742
154.9668,6.1546,6.1466,6.1466,-6.1466
156.5147,6.1270,6.1185,6.1185,-6.1185
158.0781,6.0970,6.0899,6.0899,-6.0899
159.6571,6.0670,6.0608,6.0608,-6.0608
161.2519,6.0371,6.0311,6.0311,-6.0311
162.8626,6.0070,6.0009,6.0009,-6.0009
164.4894,5.9771,5.9702,5.9702,-5.9702
166.1324,5.9472,5.9389,5.9389,-5.9389
167.7919,5.9096,5.9070,5.9070,-5.9070
169.4679,5.8772,5.8747,5.8747,-5.8747
171.1607,5.8472,5.8419,5.8419,-5.8419
172.8704,5.8173,5.8085,5.8085,-5.8085
174.5972,5.7798,5.7745,5.7745,-5.7745
176.3412,5.7474,5.7401,5.7401,-5.7401
178.1026,5.7099,5.7050,5.7050,-5.7050
179.8816,5.6774,5.6695,5.6695,-5.6695
181.6784,5.6400,5.6333,5.6333,-5.6333
183.4932,5.6000,5.5965,5.5965,-5.5965
185.3261,5.5676,5.5593,5.5593,-5.5593
187.1772,5.5302,5.5214,5.5214,-5.5214
189.0469,5.4901,5.4830,5.4830,-5.4830
190.9352,5.4502,5.4439,5.4439,-5.4439
192.8425,5.4102,5.4043,5.4043,-5.4043
194.7687,5.3703,5.3640,5.3640,-5.3640
196.7142,5.3304,5.3233,5.3233,-5.3233
198.6792,5.2904,5.2819,5.2819,-5.2819
200.6637,5.2430,5.2399,5.2399,-5.2399
202.6681,5.2004,5.1973,5.1973,-5.1973
204.6925,5.1605,5.1542,5.1542,-5.1542
206.7371,5.1206,5.1105,5.1105,-5.1105
208.8022,5.0732,5.0662,5.0662,-5.0662
210.8879,5.0306,5.0212,5.0212,-5.0212
212.9944,4.9833,4.9757,4.9757,-4.9757
215.1219,4.9333,4.9295,4.9295,-4.9295
217.2707,4.8907,4.8829,4.8829,-4.8829
219.4410,4.8435,4.8357,4.8357,-4.8357
221.6329,4.7936,4.7879,4.7879,-4.7879
223.8468,4.7436,4.7396,4.7396,-4.7396
226.0827,4.6937,4.6908,4.6908,-4.6908
228.3410,4.6510,4.6415,4.6415,-4.6415
230.6219,4.5965,4.5917,4.5917,-4.5917
232.9255,4.5439,4.5413,4.5413,-4.5413
235.2521,4.4939,4.4906,4.4906,-4.4906
237.6020,4.4439,4.4394,4.4394,-4.4394
239.9754,4.3940,4.3878,4.3878,-4.3878
242.3724,4.3441,4.3357,4.3357,-4.3357
244.7934,4.2870,4.2831,4.2831,-4.2831
247.2386,4.2341,4.2300,4.2300,-4.2300
249.7082,4.1841,4.1765,4.1765,-4.1765
252.2025,4.1272,4.1225,4.1225,-4.1225
254.7217,4.0744,4.0681,4.0681,-4.0681
257.2661,4.0173,4.0132,4.0132,-4.0132
259.8358,3.9644,3.9580,3.9580,-3.9580
262.4313,3.9074,3.9022,3.9022,-3.9022
265.0527,3.8475,3.8461,3.8461,-3.8461
267.7002,3.7947,3.7896,3.7896,-3.7896
270.3742,3.7376,3.7327,3.7327,-3.7327
273.0749,3.6776,3.6754,3.6754,-3.6754
275.8026,3.6177,3.6178,3.6178,-3.6178
278.5575,3.5648,3.5600,3.5600,-3.5600
281.3400,3.5079,3.5018,3.5018,-3.5018
284.1502,3.4479,3.4433,3.4433,-3.4433
286.9885,3.3879,3.3845,3.3845,-3.3845
289.8552,3.3280,3.3254,3.3254,-3.3254
292.7505,3.2681,3.2661,3.2661,-3.2661
295.6747,3.2083,3.2065,3.2065,-3.2065
298.6281,3.1483,3.1467,3.1467,-3.1467
301.6111,3.0884,3.0866,3.0866,-3.0866
304.6238,3.0284,3.0264,3.0264,-3.0264
307.6666,2.9685,2.9660,2.9660,-2.9660
310.7398,2.9085,2.9054,2.9054,-2.9054
313.8437,2.8486,2.8445,2.8445,-2.8445
316.9786,2.7887,2.7835,2.7835,-2.7835
320.1449,2.7219,2.7223,2.7223,-2.7223
323.3427,2.6588,2.6611,2.6611,-2.6611
326.5725,2.5988,2.5998,2.5998,-2.5998
329.8346,2.5389,2.5384,2.5384,-2.5384
333.1292,2.4790,2.4770,2.4770,-2.4770
336.4568,2.4191,2.4155,2.4155,-2.4155
339.8176,2.3524,2.3539,2.3539,-2.3539
343.2119,2.2892,2.2923,2.2923,-2.2923
346.6402,2.2293,2.2308,2.2308,-2.2308
350.1027,2.1694,2.1694,2.1694,-2.1694
353.5998,2.1095,2.1080,2.1080,-2.1080
357.1318,2.0495,2.0468,2.0468,-2.0468
360.6991,1.9828,1.9855,1.9855,-1.9855
364.3021,1.9197,1.9244,1.9244,-1.9244
367.9410,1.8597,1.8635,1.8635,-1.8635
371.6163,1.7997,1.8026,1.8026,-1.8026
375.3283,1.7398,1.7420,1.7420,-1.7420
379.0774,1.6799,1.6816,1.6816,-1.6816
382.8639,1.6200,1.6214,1.6214,-1.6214
386.6882,1.5600,1.5613,1.5613,-1.5613
390.5508,1.5001,1.5014,1.5014,-1.5014
394.4519,1.4402,1.4418,1.4418,-1.4418
398.3920,1.3803,1.3823,1.3823,-1.3823
402.3714,1.3203,1.3231,1.3231,-1.3231
406.3906,1.2603,1.2642,1.2642,-1.2642
410.4500,1.2004,1.2056,1.2056,-1.2056
414.5498,1.1405,1.1472,1.1472,-1.1472
418.6907,1.0872,1.0891,1.0891,-1.0891
422.8729,1.0307,1.0314,1.0314,-1.0314
427.0969,0.9707,0.9739,0.9739,-0.9739
431.3631,0.9108,0.9168,0.9168,-0.9168
435.6718,0.8574,0.8600,0.8600,-0.8600
440.0237,0.8010,0.8036,0.8036,-0.8036
444.4190,0.7410,0.7476,0.7476,-0.7476
448.8582,0.6875,0.6921,0.6921,-0.6921
453.3417,0.6311,0.6370,0.6370,-0.6370
457.8700,0.5777,0.5823,0.5823,-0.5823
462.4436,0.5213,0.5281,0.5281,-0.5281
467.0628,0.4677,0.4744,0.4744,-0.4744
471.7282,0.4178,0.4212,0.4212,-0.4212
476.4402,0.3614,0.3686,0.3686,-0.3686
481.1993,0.3079,0.3164,0.3164,-0.3164
486.0059,0.2580,0.2649,0.2649,-0.2649
490.8605,0.2080,0.2139,0.2139,-0.2139
495.7636,0.1581,0.1635,0.1635,-0.1635
500.7156,0.1082,0.1137,0.1137,-0.1137
505.7172,0.0582,0.0645,0.0645,-0.0645
510.7687,0.0083,0.0158,0.0158,-0.0158
515.8706,-0.0417,-0.0322,-0.0322,0.0322
521.0235,-0.0853,-0.0795,-0.0795,0.0795
526.2279,-0.1315,-0.1262,-0.1262,0.1262
531.4843,-0.1815,-0.1722,-0.1722,0.1722
536.7932,-0.2252,-0.2174,-0.2174,0.2174
542.1551,-0.2714,-0.2619,-0.2619,0.2619
547.5705,-0.3151,-0.3057,-0.3057,0.3057
553.0401,-0.3550,-0.3487,-0.3487,0.3487
558.5643,-0.4012,-0.3909,-0.3909,0.3909
564.1437,-0.4450,-0.4322,-0.4322,0.4322
569.7788,-0.4849,-0.4727,-0.4727,0.4727
575.4701,-0.5248,-0.5122,-0.5122,0.5122
581.2184,-0.5586,-0.5508,-0.5508,0.5508
587.0241,-0.5948,-0.5885,-0.5885,0.5885
592.8877,-0.6347,-0.6253,-0.6253,0.6253
598.8099,-0.6747,-0.6611,-0.6611,0.6611
604.7913,-0.7085,-0.6959,-0.6959,0.6959
610.8324,-0.7384,-0.7295,-0.7295,0.7295
616.9339,-0.7746,-0.7620,-0.7620,0.7620
623.0963,-0.8084,-0.7934,-0.7934,0.7934
629.3203,-0.8383,-0.8234,-0.8234,0.8234
635.6064,-0.8683,-0.8519,-0.8519,0.8519
641.9553,-0.8983,-0.8785,-0.8785,0.8785
648.3677,-0.9222,-0.9029,-0.9029,0.9029
654.8441,-0.9482,-0.9248,-0.9248,0.9248
661.3852,-0.9721,-0.9443,-0.9443,0.9443
667.9916,-0.9921,-0.9615,-0.9615,0.9615
674.6640,-1.0121,-0.9768,-0.9768,0.9768
681.4031,-1.0320,-0.9904,-0.9904,0.9904
688.2095,-1.0520,-1.0026,-1.0026,1.0026
695.0838,-1.0600,-1.0130,-1.0130,1.0130
702.0269,-1.0600,-1.0220,-1.0220,1.0220
709.0393,-1.0480,-1.0296,-1.0296,1.0296
716.1217,-1.0161,-1.0360,-1.0360,1.0360
723.2749,-0.9821,-1.0420,-1.0420,1.0420
730.4995,-0.9700,-1.0480,-1.0480,1.0480
737.7963,-0.9937,-1.0542,-1.0542,1.0542
745.1660,-1.0514,-1.0604,-1.0604,1.0604
752.6093,-1.0977,-1.0657,-1.0657,1.0657
760.1269,-1.1277,-1.0693,-1.0693,1.0693
767.7197,-1.1341,-1.0708,-1.0708,1.0708
775.3882,-1.1300,-1.0699,-1.0699,1.0699
783.1334,-1.1241,-1.0667,-1.0667,1.0667
790.9560,-1.1083,-1.0610,-1.0610,1.0610
798.8566,-1.0883,-1.0528,-1.0528,1.0528
806.8362,-1.0742,-1.0420,-1.0420,1.0420
814.8955,-1.0584,-1.0283,-1.0283,1.0283
823.0353,-1.0384,-1.0113,-1.0113,1.0113
831.2565,-1.0126,-0.9909,-0.9909,0.9909
839.5597,-0.9884,-0.9671,-0.9671,0.9671
847.9459,-0.9627,-0.9403,-0.9403,0.9403
856.4158,-0.9327,-0.9104,-0.9104,0.9104
864.9703,-0.9027,-0.8776,-0.8776,0.8776
873.6103,-0.8728,-0.8417,-0.8417,0.8417
882.3366,-0.8428,-0.8026,-0.8026,0.8026
891.1501,-0.8128,-0.7598,-0.7598,0.7598
900.0516,-0.7772,-0.7131,-0.7131,0.7131
909.0420,-0.7315,-0.6622,-0.6622,0.6622
918.1222,-0.6702,-0.6070,-0.6070,0.6070
927.2931,-0.6059,-0.5476,-0.5476,0.5476
936.5557,-0.5347,-0.4839,-0.4839,0.4839
945.9107,-0.4604,-0.4161,-0.4161,0.4161
955.3592,-0.3849,-0.3444,-0.3444,0.3444
964.9021,-0.3049,-0.2689,-0.2689,0.2689
974.5402,-0.2250,-0.1896,-0.1896,0.1896
984.2747,-0.1395,-0.1069,-0.1069,0.1069
994.1064,-0.0496,-0.0209,-0.0209,0.0209
1004.0363,0.0403,0.0682,0.0682,-0.0682
1014.0654,0.1302,0.1600,0.1600,-0.1600
1024.1947,0.2256,0.2543,0.2543,-0.2543
1034.4251,0.3255,0.3511,0.3511,-0.3511
1044.7578,0.4254,0.4502,0.4502,-0.4502
1055.1936,0.5253,0.5514,0.5514,-0.5514
1065.7337,0.6307,0.6546,0.6546,-0.6546
1076.3791,0.7406,0.7599,0.7599,-0.7599
1087.1308,0.8505,0.8669,0.8669,-0.8669
1097.9899,0.9603,0.9756,0.9756,-0.9756
1108.9575,1.0702,1.0859,1.0859,-1.0859
1120.0346,1.1801,1.1977,1.1977,-1.1977
1131.2224,1.2954,1.3109,1.3109,-1.3109
1142.5219,1.4153,1.4254,1.4254,-1.4254
1153.9343,1.5297,1.5410,1.5410,-1.5410
1165.4607,1.6450,1.6577,1.6577,-1.6577
1177.1022,1.7649,1.7754,1.7754,-1.7754
1188.8600,1.8848,1.8939,1.8939,-1.8939
1200.7353,2.0046,2.0131,2.0131,-2.0131
1212.7291,2.1245,2.1331,2.1331,-2.1331
1224.8428,2.2497,2.2536,2.2536,-2.2536
1237.0775,2.3742,2.3746,2.3746,-2.3746
1249.4344,2.4941,2.4958,2.4958,-2.4958
1261.9147,2.6140,2.6172,2.6172,-2.6172
1274.5197,2.7392,2.7387,2.7387,-2.7387
1287.2506,2.8637,2.8601,2.8601,-2.8601
1300.1086,2.9836,2.9812,2.9812,-2.9812
1313.0951,3.1034,3.1019,3.1019,-3.1019
1326.2113,3.2286,3.2220,3.2220,-3.2220
1339.4585,3.3531,3.3412,3.3412,-3.3412
1352.8381,3.4730,3.4592,3.4592,-3.4592
1366.3513,3.5929,3.5758,3.5758,-3.5758
1379.9995,3.7127,3.6906,3.6906,-3.6906
1393.7840,3.8274,3.8034,3.8034,-3.8034
1407.7062,3.9425,3.9136,3.9136,-3.9136
1421.7674,4.0572,4.0209,4.0209,-4.0209
1435.9691,4.1670,4.1247,4.1247,-4.1247
1450.3127,4.2717,4.2244,4.2244,-4.2244
1464.7995,4.3716,4.3197,4.3197,-4.3197
1479.4311,4.4715,4.4098,4.4098,-4.4098
1494.2088,4.5663,4.4940,4.4940,-4.4940
1509.1341,4.6510,4.5717,4.5717,-4.5717
1524.2085,4.7309,4.6421,4.6421,-4.6421
1539.4335,4.8057,4.7046,4.7046,-4.7046
1554.8105,4.8655,4.7584,4.7584,-4.7584
1570.3412,4.9154,4.8028,4.8028,-4.8028
1586.0270,4.9603,4.8372,4.8372,-4.8372
1601.8694,4.9952,4.8610,4.8610,-4.8610
1617.8702,5.0150,4.8734,4.8734,-4.8734
1634.0307,5.0200,4.8741,4.8741,-4.8741
1650.3527,5.0150,4.8626,4.8626,-4.8626
1666.8377,4.9949,4.8385,4.8385,-4.8385
1683.4873,4.9550,4.8018,4.8018,-4.8018
1700.3033,4.9050,4.7523,4.7523,-4.7523
1717.2872,4.8451,4.6902,4.6902,-4.6902
1734.4408,4.7653,4.6156,4.6156,-4.6156
1751.7658,4.6704,4.5288,4.5288,-4.5288
1769.2638,4.5655,4.4303,4.4303,-4.4303
1786.9366,4.4458,4.3206,4.3206,-4.3206
1804.7859,4.3160,4.2006,4.2006,-4.2006
1822.8135,4.1763,4.0709,4.0709,-4.0709
1841.0211,4.0264,3.9326,3.9326,-3.9326
1859.4107,3.8668,3.7867,3.7867,-3.7867
1877.9839,3.6970,3.6343,3.6343,-3.6343
1896.7427,3.5272,3.4766,3.4766,-3.4766
1915.6888,3.3525,3.3150,3.3150,-3.3150
1934.8242,3.1679,3.1510,3.1510,-3.1510
1954.1507,2.9829,2.9860,2.9860,-2.9860
1973.6703,2.8031,2.8218,2.8218,-2.8218
1993.3848,2.6233,2.6601,2.6601,-2.6601
2013.2963,2.4435,2.5028,2.5028,-2.5028
2033.4067,2.2685,2.3518,2.3518,-2.3518
2053.7179,2.0987,2.2093,2.2093,-2.2093
2074.2320,1.9384,2.0776,2.0776,-2.0776
2094.9511,1.7934,1.9591,1.9591,-1.9591
2115.8770,1.6583,1.8561,1.8561,-1.8561
2137.0121,1.5426,1.7709,1.7709,-1.7709
2158.3582,1.4475,1.7056,1.7056,-1.7056
2179.9175,1.3717,1.6619,1.6619,-1.6619
2201.6923,1.3259,1.6410,1.6410,-1.6410
2223.6845,1.3053,1.6435,1.6435,-1.6435
2245.8963,1.3187,1.6690,1.6690,-1.6690
2268.3301,1.3727,1.7164,1.7164,-1.7164
2290.9879,1.4566,1.7833,1.7833,-1.7833
2313.8721,1.5844,1.8666,1.8666,-1.8666
2336.9848,1.7581,1.9623,1.9623,-1.9623
2360.3285,1.9572,2.0654,2.0654,-2.0654
2383.9052,2.1762,2.1705,2.1705,-2.1705
2407.7175,2.4059,2.2719,2.2719,-2.2719
2431.7677,2.6173,2.3637,2.3637,-2.3637
2456.0581,2.8024,2.4407,2.4407,-2.4407
2480.5911,2.9503,2.4981,2.4981,-2.4981
2505.3691,3.0237,2.5320,2.5320,-2.5320
2530.3947,3.0400,2.5400,2.5400,-2.5400
2555.6702,2.9992,2.5207,2.5207,-2.5207
2581.1983,2.8912,2.4743,2.4743,-2.4743
2606.9813,2.7478,2.4021,2.4021,-2.4021
2633.0218,2.5699,2.3065,2.3065,-2.3065
2659.3225,2.3657,2.1908,2.1908,-2.1908
2685.8858,2.1514,2.0591,2.0591,-2.0591
2712.7145,1.9361,1.9158,1.9158,-1.9158
2739.8112,1.7264,1.7656,1.7656,-1.7656
2767.1786,1.5211,1.6132,1.6132,-1.6132
2794.8193,1.3302,1.4630,1.4630,-1.4630
2822.7361,1.1592,1.3192,1.3192,-1.3192
2850.9318,1.0038,1.1852,1.1852,-1.1852
2879.4091,0.8628,1.0640,1.0640,-1.0640
2908.1709,0.7417,0.9580,0.9580,-0.9580
2937.2200,0.6406,0.8692,0.8692,-0.8692
2966.5592,0.5594,0.7989,0.7989,-0.7989
2996.1915,0.4982,0.7482,0.7482,-0.7482
3026.1198,0.4613,0.7180,0.7180,-0.7180
3056.3470,0.4500,0.7088,0.7088,-0.7088
3086.8761,0.4630,0.7211,0.7211,-0.7211
3117.7103,0.5059,0.7551,0.7551,-0.7551
3148.8524,0.5701,0.8109,0.8109,-0.8109
3180.3055,0.6486,0.8888,0.8888,-0.8888
3212.0729,0.7514,0.9889,0.9889,-0.9889
3244.1576,0.8755,1.1115,1.1115,-1.1115
3276.5627,1.0139,1.2567,1.2567,-1.2567
3309.2916,1.1722,1.4246,1.4246,-1.4246
3342.3473,1.3505,1.6154,1.6154,-1.6154
3375.7333,1.5529,1.8288,1.8288,-1.8288
3409.4527,1.7853,2.0639,2.0639,-2.0639
3443.5090,2.0435,2.3194,2.3194,-2.3194
3477.9054,2.3257,2.5931,2.5931,-2.5931
3512.6454,2.6379,2.8818,2.8818,-2.8818
3547.7324,2.9800,3.1817,3.1817,-3.1817
3583.1699,3.3479,3.4877,3.4877,-3.4877
3618.9614,3.7400,3.7941,3.7941,-3.7941
3655.1104,4.1495,4.0946,4.0946,-4.0946
3691.6205,4.5632,4.3824,4.3824,-4.3824
