frequency,raw,smoothed,error,equalization
32.5492,8.4594,8.4524,8.4524,-8.4524
32.8744,8.4600,8.4568,8.4568,-8.4568
33.2027,8.4695,8.4604,8.4604,-8.4604
33.5344,8.4700,8.4630,8.4630,-8.4630
33.8694,8.4794,8.4648,8.4648,-8.4648
34.2077,8.4800,8.4657,8.4657,-8.4657
34.5494,8.4800,8.4656,8.4656,-8.4656
34.8945,8.4800,8.4646,8.4646,-8.4646
35.2430,8.4800,8.4628,8.4628,-8.4628
35.5951,8.4707,8.4600,8.4600,-8.4600
35.9506,8.4700,8.4566,8.4566,-8.4566
36.3097,8.4606,8.4523,8.4523,-8.4523
36.6724,8.4507,8.4474,8.4474,-8.4474
37.0387,8.4406,8.4418,8.4418,-8.4418
37.4087,8.4306,8.4358,8.4358,-8.4358
37.7824,8.4300,8.4293,8.4293,-8.4293
38.1598,8.4208,8.4223,8.4223,-8.4223
38.5409,8.4200,8.4148,8.4148,-8.4148
38.9259,8.4106,8.4068,8.4068,-8.4068
39.3147,8.4100,8.3982,8.3982,-8.3982
39.7074,8.4008,8.3890,8.3890,-8.3890
40.1041,8.3909,8.3790,8.3790,-8.3790
40.5046,8.3809,8.3681,8.3681,-8.3681
40.9092,8.3708,8.3563,8.3563,-8.3563
41.3179,8.3608,8.3434,8.3434,-8.3434
41.7306,8.3414,8.3294,8.3294,-8.3294
42.1474,8.3216,8.3143,8.3143,-8.3143
42.5684,8.3108,8.2983,8.2983,-8.2983
42.9936,8.2917,8.2815,8.2815,-8.2815
43.4231,8.2809,8.2642,8.2642,-8.2642
43.8568,8.2620,8.2463,8.2463,-8.2463
44.2949,8.2416,8.2281,8.2281,-8.2281
44.7374,8.2128,8.2096,8.2096,-8.2096
45.1842,8.1831,8.1909,8.1909,-8.1909
45.6356,8.1530,8.1720,8.1720,-8.1720
46.0914,8.1317,8.1529,8.1529,-8.1529
46.5518,8.1121,8.1336,8.1336,-8.1336
47.0168,8.1009,8.1142,8.1142,-8.1142
47.4864,8.0909,8.0945,8.0945,-8.0945
47.9608,8.0810,8.0743,8.0743,-8.0743
48.4398,8.0800,8.0535,8.0535,-8.0535
48.9237,8.0800,8.0317,8.0317,-8.0317
49.4124,8.0619,8.0086,8.0086,-8.0086
49.9059,8.0243,7.9841,7.9841,-7.9841
50.4044,7.9756,7.9583,7.9583,-7.9583
50.9079,7.9342,7.9314,7.9314,-7.9314
51.4164,7.8942,7.9036,7.9036,-7.9036
51.9300,7.8635,7.8749,7.8749,-7.8749
52.4487,7.8424,7.8456,7.8456,-7.8456
52.9726,7.8133,7.8153,7.8153,-7.8153
53.5018,7.7922,7.7842,7.7842,-7.7842
54.0362,7.7635,7.7523,7.7523,-7.7523
54.5759,7.7336,7.7197,7.7197,-7.7197
55.1211,7.6944,7.6866,7.6866,-7.6866
55.6717,7.6637,7.6532,7.6532,-7.6532
56.2278,7.6245,7.6197,7.6197,-7.6197
56.7894,7.5937,7.5860,7.5860,-7.5860
57.3567,7.5545,7.5519,7.5519,-7.5519
57.9296,7.5236,7.5175,7.5175,-7.5175
58.5082,7.4849,7.4826,7.4826,-7.4826
59.0927,7.4446,7.4472,7.4472,-7.4472
59.6829,7.4051,7.4115,7.4115,-7.4115
60.2791,7.3736,7.3755,7.3755,-7.3755
60.8812,7.3352,7.3390,7.3390,-7.3390
61.4893,7.3040,7.3023,7.3023,-7.3023
62.1035,7.2738,7.2650,7.2650,-7.2650
62.7239,7.2437,7.2271,7.2271,-7.2271
63.3504,7.2051,7.1884,7.1884,-7.1884
63.9832,7.1654,7.1489,7.1489,-7.1489
64.6223,7.1255,7.1087,7.1087,-7.1087
65.2678,7.0851,7.0678,7.0678,-7.0678
65.9198,7.0368,7.0261,7.0261,-7.0261
66.5782,6.9870,6.9838,6.9838,-6.9838
67.2433,6.9453,6.9409,6.9409,-6.9409
67.9149,6.8970,6.8973,6.8973,-6.8973
68.5933,6.8557,6.8530,6.8530,-6.8530
69.2785,6.8067,6.8079,6.8079,-6.8079
69.9705,6.7571,6.7620,6.7620,-6.7620
70.6694,6.7157,6.7155,6.7155,-6.7155
71.3753,6.6759,6.6683,6.6683,-6.6683
72.0883,6.6357,6.6202,6.6202,-6.6202
72.8083,6.5956,6.5712,6.5712,-6.5712
73.5356,6.5472,6.5214,6.5214,-6.5214
74.2701,6.4974,6.4707,6.4707,-6.4707
75.0120,6.4388,6.4191,6.4191,-6.4191
75.7613,6.3787,6.3666,6.3666,-6.3666
76.5180,6.3188,6.3128,6.3128,-6.3128
77.2824,6.2592,6.2574,6.2574,-6.2574
78.0543,6.1990,6.2000,6.2000,-6.2000
78.8340,6.1389,6.1401,6.1401,-6.1401
79.6214,6.0790,6.0770,6.0770,-6.0770
80.4168,6.0277,6.0100,6.0100,-6.0100
81.2200,5.9864,5.9389,5.9389,-5.9389
82.0313,5.9464,5.8631,5.8631,-5.8631
82.8507,5.8979,5.7829,5.7829,-5.7829
83.6783,5.8311,5.6984,5.6984,-5.6984
84.5141,5.7362,5.6100,5.6100,-5.6100
85.3583,5.6200,5.5187,5.5187,-5.5187
86.2109,5.4913,5.4255,5.4255,-5.4255
87.0721,5.3621,5.3320,5.3320,-5.3320
87.9418,5.2073,5.2393,5.2393,-5.2393
88.8203,5.0472,5.1486,5.1486,-5.1486
89.7075,4.8791,5.0607,5.0607,-5.0607
90.6035,4.7756,4.9759,4.9759,-4.9759
91.5085,4.7184,4.8938,4.8938,-4.8938
92.4226,4.6934,4.8136,4.8136,-4.8136
93.3458,4.6818,4.7337,4.7337,-4.7337
94.2782,4.6635,4.6533,4.6533,-4.6533
95.2199,4.6436,4.5717,4.5717,-4.5717
96.1711,4.6400,4.4890,4.4890,-4.4890
97.1317,4.6318,4.4059,4.4059,-4.4059
98.1019,4.5809,4.3238,4.3238,-4.3238
99.0818,4.4636,4.2450,4.2450,-4.2450
100.0715,4.2761,4.1725,4.1725,-4.1725
101.0711,4.0429,4.1099,4.1099,-4.1099
102.0807,3.8290,4.0614,4.0614,-4.0614
103.1004,3.6272,4.0307,4.0307,-4.0307
104.1302,3.4595,4.0213,4.0213,-4.0213
105.1703,3.3733,4.0363,4.0363,-4.0363
106.2209,3.3762,4.0773,4.0773,-4.0773
107.2819,3.4857,4.1443,4.1443,-4.1443
108.3535,3.7526,4.2359,4.2359,-4.2359
109.4358,4.0857,4.3480,4.3480,-4.3480
110.5289,4.4328,4.4748,4.4748,-4.4748
111.6330,4.7574,4.6101,4.6101,-4.6101
112.7481,5.0124,4.7472,4.7472,-4.7472
113.8743,5.2201,4.8796,4.8796,-4.8796
115.0118,5.3720,5.0018,5.0018,-5.0018
116.1606,5.4720,5.1089,5.1089,-5.1089
117.3209,5.5542,5.1970,5.1970,-5.1970
118.4928,5.6099,5.2632,5.2632,-5.2632
119.6764,5.6439,5.3058,5.3058,-5.3058
120.8718,5.6500,5.3243,5.3243,-5.3243
122.0792,5.6183,5.3196,5.3196,-5.3196
123.2986,5.5385,5.2942,5.2942,-5.2942
124.5302,5.4330,5.2516,5.2516,-5.2516
125.7741,5.3068,5.1954,5.1954,-5.1954
127.0304,5.1688,5.1294,5.1294,-5.1294
128.2993,5.0296,5.0568,5.0568,-5.0568
129.5808,4.8973,4.9805,4.9805,-4.9805
130.8752,4.7754,4.9032,4.9032,-4.9032
132.1825,4.6791,4.8272,4.8272,-4.8272
133.5028,4.6208,4.7541,4.7541,-4.7541
134.8363,4.5943,4.6848,4.6848,-4.6848
136.1832,4.5744,4.6194,4.6194,-4.6194
137.5435,4.5544,4.5579,4.5579,-4.5579
138.9174,4.5110,4.4997,4.4997,-4.4997
140.3050,4.4610,4.4444,4.4444,-4.4444
141.7065,4.3956,4.3918,4.3918,-4.3918
143.1220,4.3257,4.3414,4.3414,-4.3414
144.5516,4.2711,4.2930,4.2930,-4.2930
145.9955,4.2367,4.2461,4.2461,-4.2461
147.4538,4.2067,4.1999,4.1999,-4.1999
148.9267,4.1613,4.1539,4.1539,-4.1539
150.4143,4.1113,4.1077,4.1077,-4.1077
151.9167,4.0614,4.0615,4.0615,-4.0615
153.4342,4.0037,4.0156,4.0156,-4.0156
154.9668,3.9515,3.9704,3.9704,-3.9704
156.5147,3.9094,3.9263,3.9263,-3.9263
158.0781,3.8693,3.8832,3.8832,-3.8832
159.6571,3.8294,3.8410,3.8410,-3.8410
161.2519,3.7895,3.7996,3.7996,-3.7996
162.8626,3.7494,3.7589,3.7589,-3.7589
164.4894,3.7095,3.7187,3.7187,-3.7187
166.1324,3.6696,3.6793,3.6793,-3.6793
167.7919,3.6372,3.6407,3.6407,-3.6407
169.4679,3.5996,3.6027,3.6027,-3.6027
171.1607,3.5596,3.5654,3.5654,-3.5654
172.8704,3.5273,3.5287,3.5287,-3.5287
174.5972,3.4898,3.4923,3.4923,-3.4923
176.3412,3.4498,3.4563,3.4563,-3.4563
178.1026,3.4174,3.4207,3.4207,-3.4207
179.8816,3.3799,3.3854,3.3854,-3.3854
181.6784,3.3475,3.3504,3.3504,-3.3504
183.4932,3.3100,3.3156,3.3156,-3.3156
185.3261,3.2776,3.2811,3.2811,-3.2811
187.1772,3.2476,3.2466,3.2466,-3.2466
189.0469,3.2101,3.2122,3.2122,-3.2122
190.9352,3.1777,3.1778,3.1778,-3.1778
192.8425,3.1477,3.1434,3.1434,-3.1434
194.7687,3.1103,3.1089,3.1089,-3.1089
196.7142,3.0778,3.0741,3.0741,-3.0741
198.6792,3.0478,3.0391,3.0391,-3.0391
200.6637,3.0104,3.0038,3.0038,-3.0038
202.6681,2.9704,2.9680,2.9680,-2.9680
204.6925,2.9379,2.9318,2.9318,-2.9318
206.7371,2.9006,2.8951,2.8951,-2.8951
208.8022,2.8606,2.8579,2.8579,-2.8579
210.8879,2.8279,2.8202,2.8202,-2.8202
212.9944,2.7907,2.7820,2.7820,-2.7820
215.1219,2.7507,2.7435,2.7435,-2.7435
217.2707,2.7107,2.7048,2.7048,-2.7048
219.4410,2.6708,2.6664,2.6664,-2.6664
221.6329,2.6309,2.6285,2.6285,-2.6285
223.8468,2.5909,2.5917,2.5917,-2.5917
226.0827,2.5437,2.5565,2.5565,-2.5565
228.3410,2.5010,2.5233,2.5233,-2.5233
230.6219,2.4610,2.4926,2.4926,-2.4926
232.9255,2.4139,2.4648,2.4648,-2.4648
235.2521,2.3783,2.4403,2.4403,-2.4403
237.6020,2.3484,2.4192,2.4192,-2.4192
239.9754,2.3256,2.4016,2.4016,-2.4016
242.3724,2.3128,2.3872,2.3872,-2.3872
244.7934,2.3172,2.3758,2.3758,-2.3758
247.2386,2.3272,2.3668,2.3668,-2.3668
249.7082,2.3443,2.3595,2.3595,-2.3595
252.2025,2.3643,2.3530,2.3530,-2.3530
254.7217,2.3771,2.3466,2.3466,-2.3466
257.2661,2.3871,2.3394,2.3394,-2.3394
259.8358,2.3900,2.3308,2.3308,-2.3308
262.4313,2.3829,2.3201,2.3201,-2.3201
265.0527,2.3658,2.3069,2.3069,-2.3069
267.7002,2.3388,2.2910,2.2910,-2.2910
270.3742,2.3088,2.2722,2.2722,-2.2722
273.0749,2.2788,2.2508,2.2508,-2.2508
275.8026,2.2488,2.2268,2.2268,-2.2268
278.5575,2.2119,2.2006,2.2006,-2.2006
281.3400,2.1789,2.1725,2.1725,-2.1725
284.1502,2.1489,2.1430,2.1430,-2.1430
286.9885,2.1120,2.1123,2.1123,-2.1123
289.8552,2.0790,2.0808,2.0808,-2.0808
292.7505,2.0491,2.0489,2.0489,-2.0489
295.6747,2.0122,2.0168,2.0168,-2.0168
298.6281,1.9791,1.9847,1.9847,-1.9847
301.6111,1.9492,1.9527,1.9527,-1.9527
304.6238,1.9192,1.9209,1.9209,-1.9209
307.6666,1.8892,1.8892,1.8892,-1.8892
310.7398,1.8593,1.8577,1.8577,-1.8577
313.8437,1.8293,1.8263,1.8263,-1.8263
316.9786,1.7925,1.7950,1.7950,-1.7950
320.1449,1.7594,1.7639,1.7639,-1.7639
323.3427,1.7294,1.7329,1.7329,-1.7329
326.5725,1.6994,1.7022,1.7022,-1.7022
329.8346,1.6695,1.6715,1.6715,-1.6715
333.1292,1.6395,1.6410,1.6410,-1.6410
336.4568,1.6095,1.6105,1.6105,-1.6105
339.8176,1.5796,1.5800,1.5800,-1.5800
343.2119,1.5496,1.5495,1.5495,-1.5495
346.6402,1.5197,1.5190,1.5190,-1.5190
350.1027,1.4897,1.4885,1.4885,-1.4885
353.5998,1.4597,1.4580,1.4580,-1.4580
357.1318,1.4297,1.4275,1.4275,-1.4275
360.6991,1.3998,1.3969,1.3969,-1.3969
364.3021,1.3698,1.3662,1.3662,-1.3662
367.9410,1.3399,1.3354,1.3354,-1.3354
371.6163,1.3032,1.3044,1.3044,-1.3044
375.3283,1.2699,1.2734,1.2734,-1.2734
379.0774,1.2400,1.2424,1.2424,-1.2424
382.8639,1.2100,1.2114,1.2114,-1.2114
386.6882,1.1800,1.1804,1.1804,-1.1804
390.5508,1.1500,1.1494,1.1494,-1.1494
394.4519,1.1201,1.1183,1.1183,-1.1183
398.3920,1.0901,1.0873,1.0873,-1.0873
402.3714,1.0601,1.0563,1.0563,-1.0563
406.3906,1.0236,1.0253,1.0253,-1.0253
410.4500,0.9902,0.9942,0.9942,-0.9942
414.5498,0.9603,0.9633,0.9633,-0.9633
418.6907,0.9303,0.9324,0.9324,-0.9324
422.8729,0.9003,0.9014,0.9014,-0.9014
427.0969,0.8704,0.8704,0.8704,-0.8704
431.3631,0.8404,0.8393,0.8393,-0.8393
435.6718,0.8104,0.8081,0.8081,-0.8081
440.0237,0.7805,0.7767,0.7767,-0.7767
444.4190,0.7505,0.7452,0.7452,-0.7452
448.8582,0.7205,0.7136,0.7136,-0.7136
453.3417,0.6841,0.6818,0.6818,-0.6818
457.8700,0.6506,0.6499,0.6499,-0.6499
462.4436,0.6206,0.6179,0.6179,-0.6179
467.0628,0.5842,0.5858,0.5858,-0.5858
471.7282,0.5507,0.5537,0.5537,-0.5537
476.4402,0.5207,0.5215,0.5215,-0.5215
481.1993,0.4907,0.4894,0.4894,-0.4894
486.0059,0.4544,0.4573,0.4573,-0.4573
490.8605,0.4208,0.4252,0.4252,-0.4252
495.7636,0.3909,0.3933,0.3933,-0.3933
500.7156,0.3609,0.3616,0.3616,-0.3616
505.7172,0.3309,0.3299,0.3299,-0.3299
510.7687,0.3010,0.2985,0.2985,-0.2985
515.8706,0.2647,0.2672,0.2672,-0.2672
521.0235,0.2310,0.2362,0.2362,-0.2362
526.2279,0.2011,0.2054,0.2054,-0.2054
531.4843,0.1711,0.1748,0.1748,-0.1748
536.7932,0.1411,0.1445,0.1445,-0.1445
542.1551,0.1112,0.1145,0.1145,-0.1145
547.5705,0.0812,0.0847,0.0847,-0.0847
553.0401,0.0512,0.0551,0.0551,-0.0551
558.5643,0.0213,0.0258,0.0258,-0.0258
564.1437,-0.0087,-0.0032,-0.0032,0.0032
569.7788,-0.0324,-0.0320,-0.0320,0.0320
575.4701,-0.0586,-0.0605,-0.0605,0.0605
581.2184,-0.0886,-0.0887,-0.0887,0.0887
587.0241,-0.1186,-0.1168,-0.1168,0.1168
592.8877,-0.1485,-0.1446,-0.1446,0.1446
598.8099,-0.1785,-0.1721,-0.1721,0.1721
604.7913,-0.2023,-0.1992,-0.1992,0.1992
610.8324,-0.2284,-0.2259,-0.2259,0.2259
616.9339,-0.2584,-0.2522,-0.2522,0.2522
623.0963,-0.2822,-0.2780,-0.2780,0.2780
629.3203,-0.3083,-0.3033,-0.3033,0.3033
635.6064,-0.3383,-0.3280,-0.3280,0.3280
641.9553,-0.3622,-0.3521,-0.3521,0.3521
648.3677,-0.3822,-0.3753,-0.3753,0.3753
654.8441,-0.4082,-0.3979,-0.3979,0.3979
661.3852,-0.4321,-0.4197,-0.4197,0.4197
667.9916,-0.4521,-0.4406,-0.4406,0.4406
674.6640,-0.4721,-0.4607,-0.4607,0.4607
681.4031,-0.4920,-0.4799,-0.4799,0.4799
688.2095,-0.5060,-0.4981,-0.4981,0.4981
695.0838,-0.5220,-0.5153,-0.5153,0.5153
702.0269,-0.5420,-0.5316,-0.5316,0.5316
709.0393,-0.5560,-0.5468,-0.5468,0.5468
716.1217,-0.5719,-0.5610,-0.5610,0.5610
723.2749,-0.5860,-0.5741,-0.5741,0.5741
730.4995,-0.6019,-0.5861,-0.5861,0.5861
737.7963,-0.6159,-0.5968,-0.5968,0.5968
745.1660,-0.6259,-0.6062,-0.6062,0.6062
752.6093,-0.6300,-0.6142,-0.6142,0.6142
760.1269,-0.6359,-0.6209,-0.6209,0.6209
767.7197,-0.6400,-0.6262,-0.6262,0.6262
775.3882,-0.6459,-0.6300,-0.6300,0.6300
783.1334,-0.6500,-0.6323,-0.6323,0.6323
790.9560,-0.6500,-0.6330,-0.6330,0.6330
798.8566,-0.6500,-0.6320,-0.6320,0.6320
806.8362,-0.6500,-0.6292,-0.6292,0.6292
814.8955,-0.6442,-0.6245,-0.6245,0.6245
823.0353,-0.6400,-0.6179,-0.6179,0.6179
831.2565,-0.6342,-0.6093,-0.6093,0.6093
839.5597,-0.6242,-0.5985,-0.5985,0.5985
847.9459,-0.6142,-0.5856,-0.5856,0.5856
856.4158,-0.5985,-0.5702,-0.5702,0.5702
864.9703,-0.5842,-0.5523,-0.5523,0.5523
873.6103,-0.5628,-0.5318,-0.5318,0.5318
882.3366,-0.5385,-0.5086,-0.5086,0.5086
891.1501,-0.5128,-0.4826,-0.4826,0.4826
900.0516,-0.4886,-0.4539,-0.4539,0.4539
909.0420,-0.4572,-0.4223,-0.4223,0.4223
918.1222,-0.4229,-0.3878,-0.3878,0.3878
927.2931,-0.3873,-0.3504,-0.3504,0.3504
936.5557,-0.3473,-0.3101,-0.3101,0.3101
945.9107,-0.3017,-0.2669,-0.2669,0.2669
955.3592,-0.2518,-0.2209,-0.2209,0.2209
964.9021,-0.2018,-0.1722,-0.1722,0.1722
974.5402,-0.1463,-0.1207,-0.1207,0.1207
984.2747,-0.0919,-0.0667,-0.0667,0.0667
994.1064,-0.0364,-0.0102,-0.0102,0.0102
1004.0363,0.0235,0.0487,0.0487,-0.0487
1014.0654,0.0835,0.1098,0.1098,-0.1098
1024.1947,0.1490,0.1732,0.1732,-0.1732
1034.4251,0.2133,0.2385,0.2385,-0.2385
1044.7578,0.2788,0.3056,0.3056,-0.3056
1055.1936,0.3543,0.3744,0.3744,-0.3744
1065.7337,0.4287,0.4444,0.4444,-0.4444
1076.3791,0.5041,0.5155,0.5155,-0.5155
1087.1308,0.5840,0.5873,0.5873,-0.5873
1097.9899,0.6584,0.6594,0.6594,-0.6594
1108.9575,0.7338,0.7317,0.7317,-0.7317
1120.0346,0.8137,0.8038,0.8038,-0.8038
1131.2224,0.8882,0.8755,0.8755,-0.8755
1142.5219,0.9635,0.9464,0.9464,-0.9464
1153.9343,1.0380,1.0164,1.0164,-1.0164
1165.4607,1.1079,1.0852,1.0852,-1.0852
1177.1022,1.1724,1.1528,1.1528,-1.1528
1188.8600,1.2378,1.2190,1.2190,-1.2190
1200.7353,1.3023,1.2840,1.2840,-1.2840
1212.7291,1.3622,1.3476,1.3476,-1.3476
1224.8428,1.4222,1.4100,1.4100,-1.4100
1237.0775,1.4821,1.4713,1.4713,-1.4713
1249.4344,1.5421,1.5315,1.5315,-1.5315
1261.9147,1.5967,1.5907,1.5907,-1.5907
1274.5197,1.6519,1.6490,1.6490,-1.6490
1287.2506,1.7119,1.7066,1.7066,-1.7066
1300.1086,1.7718,1.7635,1.7635,-1.7635
1313.0951,1.8264,1.8198,1.8198,-1.8198
1326.2113,1.8816,1.8755,1.8755,-1.8755
1339.4585,1.9363,1.9307,1.9307,-1.9307
1352.8381,1.9915,1.9854,1.9854,-1.9854
1366.3513,2.0462,2.0396,2.0396,-2.0396
1379.9995,2.0961,2.0935,2.0935,-2.0935
1393.7840,2.1513,2.1471,2.1471,-2.1471
1407.7062,2.2060,2.2005,2.2005,-2.2005
1421.7674,2.2560,2.2537,2.2537,-2.2537
1435.9691,2.3059,2.3068,2.3068,-2.3068
1450.3127,2.3559,2.3599,2.3599,-2.3599
1464.7995,2.4110,2.4132,2.4132,-2.4132
1479.4311,2.4658,2.4667,2.4667,-2.4667
1494.2088,2.5157,2.5206,2.5206,-2.5206
1509.1341,2.5656,2.5750,2.5750,-2.5750
1524.2085,2.6207,2.6301,2.6301,-2.6301
1539.4335,2.6755,2.6859,2.6859,-2.6859
1554.8105,2.7306,2.7425,2.7425,-2.7425
1570.3412,2.7905,2.8001,2.8001,-2.8001
1586.0270,2.8454,2.8587,2.8587,-2.8587
1601.8694,2.9004,2.9184,2.9184,-2.9184
1617.8702,2.9603,2.9794,2.9794,-2.9794
1634.0307,3.0253,3.0416,3.0416,-3.0416
1650.3527,3.0902,3.1050,3.1050,-3.1050
1666.8377,3.1551,3.1697,3.1697,-3.1697
1683.4873,3.2251,3.2357,3.2357,-3.2357
1700.3033,3.2900,3.3029,3.3029,-3.3029
1717.2872,3.3549,3.3713,3.3713,-3.3713
1734.4408,3.4248,3.4410,3.4410,-3.4410
1751.7658,3.4997,3.5119,3.5119,-3.5119
1769.2638,3.5747,3.5839,3.5839,-3.5839
1786.9366,3.6446,3.6570,3.6570,-3.6570
1804.7859,3.7194,3.7312,3.7312,-3.7312
1822.8135,3.7944,3.8064,3.8064,-3.8064
1841.0211,3.8692,3.8826,3.8826,-3.8826
1859.4107,3.9491,3.9598,3.9598,-3.9598
1877.9839,4.0291,4.0378,4.0378,-4.0378
1896.7427,4.1090,4.1167,4.1167,-4.1167
1915.6888,4.1889,4.1964,4.1964,-4.1964
1934.8242,4.2688,4.2768,4.2768,-4.2768
1954.1507,4.3487,4.3578,4.3578,-4.3578
1973.6703,4.4334,4.4393,4.4393,-4.4393
1993.3848,4.5185,4.5211,4.5211,-4.5211
2013.2963,4.5984,4.6030,4.6030,-4.6030
2033.4067,4.6831,4.6849,4.6849,-4.6849
2053.7179,4.7683,4.7666,4.7666,-4.7666
2074.2320,4.8529,4.8478,4.8478,-4.8478
2094.9511,4.9381,4.9281,4.9281,-4.9281
2115.8770,5.0227,5.0074,5.0074,-5.0074
2137.0121,5.1079,5.0851,5.0851,-5.0851
2158.3582,5.1878,5.1611,5.1611,-5.1611
2179.9175,5.2630,5.2348,5.2348,-5.2348
2201.6923,5.3376,5.3060,5.3060,-5.3060
2223.6845,5.4128,5.3744,5.3744,-5.3744
2245.8963,5.4828,5.4395,5.4395,-5.4395
2268.3301,5.5480,5.5010,5.5010,-5.5010
2290.9879,5.6080,5.5587,5.5587,-5.5587
2313.8721,5.6632,5.6121,5.6121,-5.6121
2336.9848,5.7132,5.6612,5.6612,-5.6612
2360.3285,5.7631,5.7057,5.7057,-5.7057
2383.9052,5.8085,5.7454,5.7454,-5.7454
2407.7175,5.8438,5.7801,5.7801,-5.7801
2431.7677,5.8692,5.8098,5.8098,-5.8098
2456.0581,5.8937,5.8345,5.8345,-5.8345
2480.5911,5.9146,5.8540,5.8540,-5.8540
2505.3691,5.9246,5.8685,5.8685,-5.8685
2530.3947,5.9345,5.8780,5.8780,-5.8780
2555.6702,5.9400,5.8825,5.8825,-5.8825
2581.1983,5.9355,5.8823,5.8823,-5.8823
2606.9813,5.9300,5.8775,5.8775,-5.8775
2633.0218,5.9210,5.8682,5.8682,-5.8682
2659.3225,5.9010,5.8546,5.8546,-5.8546
2685.8858,5.8810,5.8371,5.8371,-5.8371
2712.7145,5.8566,5.8159,5.8159,-5.8159
2739.8112,5.8266,5.7912,5.7912,-5.7912
2767.1786,5.7967,5.7632,5.7632,-5.7632
2794.8193,5.7623,5.7320,5.7320,-5.7320
2822.7361,5.7223,5.6978,5.6978,-5.6978
2850.9318,5.6823,5.6606,5.6606,-5.6606
2879.4091,5.6424,5.6205,5.6205,-5.6205
2908.1709,5.6024,5.5774,5.5774,-5.5774
2937.2200,5.5625,5.5313,5.5313,-5.5313
2966.5592,5.5181,5.4820,5.4820,-5.4820
2996.1915,5.4682,5.4291,5.4291,-5.4291
3026.1198,5.4183,5.3726,5.3726,-5.3726
3056.3470,5.3640,5.3121,5.3121,-5.3121
3086.8761,5.3040,5.2476,5.2476,-5.2476
3117.7103,5.2398,5.1787,5.1787,-5.1787
3148.8524,5.1656,5.1053,5.1053,-5.1053
3180.3055,5.0857,5.0274,5.0274,-5.0274
3212.0729,5.0058,4.9451,4.9451,-4.9451
3244.1576,4.9173,4.8581,4.8581,-4.8581
3276.5627,4.8174,4.7668,4.7668,-4.7668
3309.2916,4.7175,4.6712,4.6712,-4.6712
3342.3473,4.6134,4.5717,4.5717,-4.5717
3375.7333,4.5035,4.4686,4.4686,-4.4686
3409.4527,4.3937,4.3622,4.3622,-4.3622
3443.5090,4.2796,4.2527,4.2527,-4.2527
3477.9054,4.1639,4.1406,4.1406,-4.1406
3512.6454,4.0499,4.0262,4.0262,-4.0262
3547.7324,3.9300,3.9097,3.9097,-3.9097
3583.1699,3.8060,3.7914,3.7914,-3.7914
3618.9614,3.6803,3.6716,3.6716,-3.6716
3655.1104,3.5604,3.5506,3.5506,-3.5506
3691.6205,3.4364,3.4285,3.4285,-3.4285
3728.4952,3.3106,3.3056,3.3056,-3.3056
