frequency,raw,smoothed,error,equalization
164.4894,-1.1205,-1.1242,-1.1242,1.1242
166.1324,-1.1680,-1.1649,-1.1649,1.1649
167.7919,-1.2104,-1.2055,-1.2055,1.2055
169.4679,-1.2504,-1.2458,-1.2458,1.2458
171.1607,-1.2904,-1.2860,-1.2860,1.2860
172.8704,-1.3302,-1.3260,-1.3260,1.3260
174.5972,-1.3702,-1.3658,-1.3658,1.3658
176.3412,-1.4102,-1.4055,-1.4055,1.4055
178.1026,-1.4501,-1.4450,-1.4450,1.4450
179.8816,-1.4826,-1.4844,-1.4844,1.4844
181.6784,-1.5200,-1.5237,-1.5237,1.5237
183.4932,-1.5600,-1.5628,-1.5628,1.5628
185.3261,-1.5999,-1.6018,-1.6018,1.6018
187.1772,-1.6398,-1.6405,-1.6405,1.6405
189.0469,-1.6799,-1.6789,-1.6789,1.6789
190.9352,-1.7198,-1.7167,-1.7167,1.7167
192.8425,-1.7598,-1.7538,-1.7538,1.7538
194.7687,-1.7997,-1.7898,-1.7898,1.7898
196.7142,-1.8396,-1.8245,-1.8245,1.8245
198.6792,-1.8796,-1.8578,-1.8578,1.8578
200.6637,-1.9122,-1.8893,-1.8893,1.8893
202.6681,-1.9496,-1.9189,-1.9189,1.9189
204.6925,-1.9821,-1.9464,-1.9464,1.9464
206.7371,-2.0121,-1.9719,-1.9719,1.9719
208.8022,-2.0347,-1.9953,-1.9953,1.9953
210.8879,-2.0547,-2.0167,-2.0167,2.0167
212.9944,-2.0673,-2.0363,-2.0363,2.0363
215.1219,-2.0700,-2.0544,-2.0544,2.0544
217.2707,-2.0773,-2.0713,-2.0713,2.0713
219.4410,-2.0873,-2.0875,-2.0875,2.0875
221.6329,-2.0900,-2.1032,-2.1032,2.1032
223.8468,-2.0973,-2.1189,-2.1189,2.1189
226.0827,-2.1145,-2.1347,-2.1347,2.1347
228.3410,-2.1345,-2.1509,-2.1509,2.1509
230.6219,-2.1545,-2.1676,-2.1676,2.1676
232.9255,-2.1744,-2.1846,-2.1846,2.1846
235.2521,-2.1944,-2.2022,-2.2022,2.2022
237.6020,-2.2144,-2.2201,-2.2201,2.2201
239.9754,-2.2416,-2.2384,-2.2384,2.2384
242.3724,-2.2644,-2.2568,-2.2568,2.2568
244.7934,-2.2843,-2.2750,-2.2750,2.2750
247.2386,-2.3044,-2.2928,-2.2928,2.2928
249.7082,-2.3243,-2.3101,-2.3101,2.3101
252.2025,-2.3371,-2.3267,-2.3267,2.3267
254.7217,-2.3542,-2.3425,-2.3425,2.3425
257.2661,-2.3671,-2.3573,-2.3573,2.3573
259.8358,-2.3842,-2.3713,-2.3713,2.3713
262.4313,-2.3971,-2.3842,-2.3842,2.3842
265.0527,-2.4071,-2.3962,-2.3962,2.3962
267.7002,-2.4171,-2.4072,-2.4072,2.4072
270.3742,-2.4271,-2.4173,-2.4173,2.4173
273.0749,-2.4371,-2.4264,-2.4264,2.4264
275.8026,-2.4471,-2.4346,-2.4346,2.4346
278.5575,-2.4500,-2.4419,-2.4419,2.4419
281.3400,-2.4570,-2.4485,-2.4485,2.4485
284.1502,-2.4600,-2.4542,-2.4542,2.4542
286.9885,-2.4670,-2.4592,-2.4592,2.4592
289.8552,-2.4700,-2.4634,-2.4634,2.4634
292.7505,-2.4770,-2.4669,-2.4669,2.4669
295.6747,-2.4800,-2.4697,-2.4697,2.4697
298.6281,-2.4800,-2.4716,-2.4716,2.4716
301.6111,-2.4800,-2.4729,-2.4729,2.4729
304.6238,-2.4800,-2.4734,-2.4734,2.4734
307.6666,-2.4800,-2.4733,-2.4733,2.4733
310.7398,-2.4800,-2.4725,-2.4725,2.4725
313.8437,-2.4800,-2.4710,-2.4710,2.4710
316.9786,-2.4800,-2.4687,-2.4687,2.4687
320.1449,-2.4731,-2.4657,-2.4657,2.4657
323.3427,-2.4700,-2.4619,-2.4619,2.4619
326.5725,-2.4631,-2.4575,-2.4575,2.4575
329.8346,-2.4600,-2.4524,-2.4524,2.4524
333.1292,-2.4532,-2.4467,-2.4467,2.4467
336.4568,-2.4500,-2.4403,-2.4403,2.4403
339.8176,-2.4432,-2.4332,-2.4332,2.4332
343.2119,-2.4332,-2.4254,-2.4254,2.4254
346.6402,-2.4232,-2.4170,-2.4170,2.4170
350.1027,-2.4132,-2.4080,-2.4080,2.4080
353.5998,-2.4032,-2.3983,-2.3983,2.3983
357.1318,-2.3932,-2.3882,-2.3882,2.3882
360.6991,-2.3833,-2.3775,-2.3775,2.3775
364.3021,-2.3733,-2.3662,-2.3662,2.3662
367.9410,-2.3633,-2.3544,-2.3544,2.3544
371.6163,-2.3466,-2.3419,-2.3419,2.3419
375.3283,-2.3333,-2.3290,-2.3290,2.3290
379.0774,-2.3233,-2.3156,-2.3156,2.3156
382.8639,-2.3067,-2.3018,-2.3018,2.3018
386.6882,-2.2933,-2.2875,-2.2875,2.2875
390.5508,-2.2767,-2.2729,-2.2729,2.2729
394.4519,-2.2634,-2.2578,-2.2578,2.2578
398.3920,-2.2468,-2.2424,-2.2424,2.2424
402.3714,-2.2268,-2.2267,-2.2267,2.2267
406.3906,-2.2134,-2.2108,-2.2108,2.2108
410.4500,-2.1968,-2.1947,-2.1947,2.1947
414.5498,-2.1768,-2.1783,-2.1783,2.1783
418.6907,-2.1634,-2.1619,-2.1619,2.1619
422.8729,-2.1469,-2.1453,-2.1453,2.1453
427.0969,-2.1269,-2.1286,-2.1286,2.1286
431.3631,-2.1135,-2.1117,-2.1117,2.1117
435.6718,-2.0970,-2.0948,-2.0948,2.0948
440.0237,-2.0770,-2.0778,-2.0778,2.0778
444.4190,-2.0635,-2.0607,-2.0607,2.0607
448.8582,-2.0470,-2.0434,-2.0434,2.0434
453.3417,-2.0270,-2.0261,-2.0261,2.0261
457.8700,-2.0071,-2.0086,-2.0086,2.0086
462.4436,-1.9935,-1.9911,-1.9911,1.9911
467.0628,-1.9771,-1.9735,-1.9735,1.9735
471.7282,-1.9571,-1.9558,-1.9558,1.9558
476.4402,-1.9371,-1.9380,-1.9380,1.9380
481.1993,-1.9172,-1.9201,-1.9201,1.9201
486.0059,-1.9036,-1.9022,-1.9022,1.9022
490.8605,-1.8872,-1.8843,-1.8843,1.8843
495.7636,-1.8672,-1.8663,-1.8663,1.8663
500.7156,-1.8473,-1.8482,-1.8482,1.8482
505.7172,-1.8273,-1.8302,-1.8302,1.8302
510.7687,-1.8137,-1.8123,-1.8123,1.8123
515.8706,-1.7973,-1.7943,-1.7943,1.7943
521.0235,-1.7774,-1.7764,-1.7764,1.7764
526.2279,-1.7574,-1.7584,-1.7584,1.7584
531.4843,-1.7374,-1.7406,-1.7406,1.7406
536.7932,-1.7174,-1.7228,-1.7228,1.7228
542.1551,-1.7037,-1.7052,-1.7052,1.7052
547.5705,-1.6875,-1.6877,-1.6877,1.6877
553.0401,-1.6675,-1.6702,-1.6702,1.6702
558.5643,-1.6538,-1.6529,-1.6529,1.6529
564.1437,-1.6375,-1.6356,-1.6356,1.6356
569.7788,-1.6176,-1.6185,-1.6185,1.6185
575.4701,-1.5976,-1.6014,-1.6014,1.6014
581.2184,-1.5838,-1.5846,-1.5846,1.5846
587.0241,-1.5676,-1.5679,-1.5679,1.5679
592.8877,-1.5476,-1.5513,-1.5513,1.5513
598.8099,-1.5338,-1.5349,-1.5349,1.5349
604.7913,-1.5177,-1.5186,-1.5186,1.5186
610.8324,-1.4977,-1.5025,-1.5025,1.5025
616.9339,-1.4839,-1.4865,-1.4865,1.4865
623.0963,-1.4678,-1.4707,-1.4707,1.4707
629.3203,-1.4539,-1.4550,-1.4550,1.4550
635.6064,-1.4378,-1.4393,-1.4393,1.4393
641.9553,-1.4239,-1.4237,-1.4237,1.4237
648.3677,-1.4078,-1.4080,-1.4080,1.4080
654.8441,-1.3939,-1.3923,-1.3923,1.3923
661.3852,-1.3779,-1.3763,-1.3763,1.3763
667.9916,-1.3640,-1.3601,-1.3601,1.3601
674.6640,-1.3479,-1.3436,-1.3436,1.3436
681.4031,-1.3340,-1.3268,-1.3268,1.3268
688.2095,-1.3180,-1.3094,-1.3094,1.3094
695.0838,-1.2980,-1.2915,-1.2915,1.2915
702.0269,-1.2780,-1.2730,-1.2730,1.2730
709.0393,-1.2640,-1.2540,-1.2540,1.2540
716.1217,-1.2481,-1.2343,-1.2343,1.2343
723.2749,-1.2221,-1.2139,-1.2139,1.2139
730.4995,-1.1981,-1.1928,-1.1928,1.1928
737.7963,-1.1781,-1.1710,-1.1710,1.1710
745.1660,-1.1582,-1.1486,-1.1486,1.1486
752.6093,-1.1323,-1.1255,-1.1255,1.1255
760.1269,-1.1082,-1.1016,-1.1016,1.1016
767.7197,-1.0823,-1.0771,-1.0771,1.0771
775.3882,-1.0583,-1.0519,-1.0519,1.0519
783.1334,-1.0324,-1.0261,-1.0261,1.0261
790.9560,-1.0083,-0.9994,-0.9994,0.9994
798.8566,-0.9825,-0.9719,-0.9719,0.9719
806.8362,-0.9525,-0.9436,-0.9436,0.9436
814.8955,-0.9225,-0.9143,-0.9143,0.9143
823.0353,-0.8984,-0.8841,-0.8841,0.8841
831.2565,-0.8668,-0.8527,-0.8527,0.8527
839.5597,-0.8326,-0.8201,-0.8201,0.8201
847.9459,-0.8027,-0.7863,-0.7863,0.7863
856.4158,-0.7669,-0.7510,-0.7510,0.7510
864.9703,-0.7327,-0.7143,-0.7143,0.7143
873.6103,-0.6970,-0.6760,-0.6760,0.6760
882.3366,-0.6571,-0.6361,-0.6361,0.6361
891.1501,-0.6171,-0.5944,-0.5944,0.5944
900.0516,-0.5714,-0.5510,-0.5510,0.5510
909.0420,-0.5272,-0.5058,-0.5058,0.5058
918.1222,-0.4816,-0.4588,-0.4588,0.4588
927.2931,-0.4316,-0.4101,-0.4101,0.4101
936.5557,-0.3817,-0.3597,-0.3597,0.3597
945.9107,-0.3261,-0.3075,-0.3075,0.3075
955.3592,-0.2718,-0.2538,-0.2538,0.2538
964.9021,-0.2162,-0.1986,-0.1986,0.1986
974.5402,-0.1563,-0.1420,-0.1420,0.1420
984.2747,-0.0963,-0.0841,-0.0841,0.0841
994.1064,-0.0364,-0.0250,-0.0250,0.0250
1004.0363,0.0235,0.0351,0.0351,-0.0351
1014.0654,0.0890,0.0961,0.0961,-0.0961
1024.1947,0.1534,0.1578,0.1578,-0.1578
1034.4251,0.2133,0.2201,0.2201,-0.2201
1044.7578,0.2788,0.2830,0.2830,-0.2830
1055.1936,0.3432,0.3462,0.3462,-0.3462
1065.7337,0.4087,0.4096,0.4096,-0.4096
1076.3791,0.4730,0.4731,0.4731,-0.4731
1087.1308,0.5385,0.5366,0.5366,-0.5366
1097.9899,0.6029,0.5998,0.5998,-0.5998
1108.9575,0.6683,0.6628,0.6628,-0.6628
1120.0346,0.7328,0.7253,0.7253,-0.7253
1131.2224,0.7927,0.7871,0.7871,-0.7871
1142.5219,0.8581,0.8481,0.8481,-0.8481
1153.9343,0.9226,0.9083,0.9083,-0.9083
1165.4607,0.9825,0.9673,0.9673,-0.9673
1177.1022,1.0424,1.0252,1.0252,-1.0252
1188.8600,1.0970,1.0818,1.0818,-1.0818
1200.7353,1.1523,1.1370,1.1370,-1.1370
1212.7291,1.2122,1.1908,1.1908,-1.1908
1224.8428,1.2668,1.2430,1.2430,-1.2430
1237.0775,1.3168,1.2936,1.2936,-1.2936
1249.4344,1.3614,1.3425,1.3425,-1.3425
1261.9147,1.4067,1.3898,1.3898,-1.3898
1274.5197,1.4513,1.4355,1.4355,-1.4355
1287.2506,1.4965,1.4797,1.4797,-1.4797
1300.1086,1.5412,1.5223,1.5223,-1.5223
1313.0951,1.5811,1.5634,1.5634,-1.5634
1326.2113,1.6211,1.6030,1.6030,-1.6030
1339.4585,1.6558,1.6410,1.6410,-1.6410
1352.8381,1.6910,1.6776,1.6776,-1.6776
1366.3513,1.7257,1.7129,1.7129,-1.7129
1379.9995,1.7609,1.7469,1.7469,-1.7469
1393.7840,1.7957,1.7798,1.7798,-1.7798
1407.7062,1.8256,1.8115,1.8115,-1.8115
1421.7674,1.8556,1.8421,1.8421,-1.8421
1435.9691,1.8856,1.8717,1.8717,-1.8717
1450.3127,1.9103,1.9003,1.9003,-1.9003
1464.7995,1.9355,1.9282,1.9282,-1.9282
1479.4311,1.9603,1.9555,1.9555,-1.9555
1494.2088,1.9854,1.9822,1.9822,-1.9822
1509.1341,2.0103,2.0086,2.0086,-2.0086
1524.2085,2.0354,2.0347,2.0347,-2.0347
1539.4335,2.0602,2.0606,2.0606,-2.0606
1554.8105,2.0853,2.0865,2.0865,-2.0865
1570.3412,2.1102,2.1124,2.1124,-2.1124
1586.0270,2.1352,2.1386,2.1386,-2.1386
1601.8694,2.1601,2.1650,2.1650,-2.1650
1617.8702,2.1851,2.1919,2.1919,-2.1919
1634.0307,2.2151,2.2194,2.2194,-2.2194
1650.3527,2.2401,2.2473,2.2473,-2.2473
1666.8377,2.2651,2.2760,2.2760,-2.2760
1683.4873,2.2950,2.3054,2.3054,-2.3054
1700.3033,2.3250,2.3356,2.3356,-2.3356
1717.2872,2.3550,2.3667,2.3667,-2.3667
1734.4408,2.3849,2.3988,2.3988,-2.3988
1751.7658,2.4198,2.4320,2.4320,-2.4320
1769.2638,2.4549,2.4663,2.4663,-2.4663
1786.9366,2.4898,2.5017,2.5017,-2.5017
1804.7859,2.5248,2.5384,2.5384,-2.5384
1822.8135,2.5597,2.5763,2.5763,-2.5763
1841.0211,2.5996,2.6156,2.6156,-2.6156
1859.4107,2.6396,2.6563,2.6563,-2.6563
1877.9839,2.6795,2.6985,2.6985,-2.6985
1896.7427,2.7244,2.7422,2.7422,-2.7422
1915.6888,2.7694,2.7875,2.7875,-2.7875
1934.8242,2.8142,2.8345,2.8345,-2.8345
1954.1507,2.8642,2.8832,2.8832,-2.8832
1973.6703,2.9141,2.9336,2.9336,-2.9336
1993.3848,2.9641,2.9858,2.9858,-2.9858
2013.2963,3.0188,3.0398,3.0398,-3.0398
2033.4067,3.0740,3.0957,3.0957,-3.0957
2053.7179,3.1287,3.1535,3.1535,-3.1535
2074.2320,3.1886,3.2132,3.2132,-3.2132
2094.9511,3.2533,3.2749,3.2749,-3.2749
2115.8770,3.3185,3.3386,3.3386,-3.3386
2137.0121,3.3832,3.4041,3.4041,-3.4041
2158.3582,3.4484,3.4717,3.4717,-3.4717
2179.9175,3.5177,3.5411,3.5411,-3.5411
2201.6923,3.5929,3.6126,3.6126,-3.6126
2223.6845,3.6628,3.6859,3.6859,-3.6859
2245.8963,3.7375,3.7612,3.7612,-3.7612
2268.3301,3.8174,3.8384,3.8384,-3.8384
2290.9879,3.8973,3.9175,3.9175,-3.9175
2313.8721,3.9772,3.9983,3.9983,-3.9983
2336.9848,4.0617,4.0807,4.0807,-4.0807
2360.3285,4.1470,4.1647,4.1647,-4.1647
2383.9052,4.2315,4.2502,4.2502,-4.2502
2407.7175,4.3214,4.3370,4.3370,-4.3370
2431.7677,4.4113,4.4250,4.4250,-4.4250
2456.0581,4.5012,4.5138,4.5138,-4.5138
2480.5911,4.5957,4.6035,4.6035,-4.6035
2505.3691,4.6910,4.6936,4.6936,-4.6936
2530.3947,4.7855,4.7839,4.7839,-4.7839
2555.6702,4.8808,4.8741,4.8741,-4.8741
2581.1983,4.9707,4.9638,4.9638,-4.9638
2606.9813,5.0606,5.0528,5.0528,-5.0528
2633.0218,5.1550,5.1409,5.1409,-5.1409
2659.3225,5.2504,5.2276,5.2276,-5.2276
2685.8858,5.3359,5.3126,5.3126,-5.3126
2712.7145,5.4202,5.3954,5.3954,-5.3954
2739.8112,5.5057,5.4758,5.4758,-5.4758
2767.1786,5.5900,5.5534,5.5534,-5.5534
2794.8193,5.6710,5.6277,5.6277,-5.6277
2822.7361,5.7410,5.6982,5.6982,-5.6982
2850.9318,5.8109,5.7648,5.7648,-5.7648
2879.4091,5.8808,5.8268,5.8268,-5.8268
2908.1709,5.9463,5.8840,5.8840,-5.8840
2937.2200,6.0019,5.9360,5.9360,-5.9360
2966.5592,6.0519,5.9823,5.9823,-5.9823
2996.1915,6.0974,6.0228,6.0228,-6.0228
3026.1198,6.1374,6.0572,6.0572,-6.0572
3056.3470,6.1687,6.0852,6.0852,-6.0852
3086.8761,6.1887,6.1067,6.1067,-6.1067
3117.7103,6.2043,6.1218,6.1218,-6.1218
3148.8524,6.2100,6.1304,6.1304,-6.1304
3180.3055,6.2057,6.1327,6.1327,-6.1327
3212.0729,6.1957,6.1289,6.1289,-6.1289
3244.1576,6.1857,6.1190,6.1190,-6.1190
3276.5627,6.1672,6.1035,6.1035,-6.1035
3309.2916,6.1373,6.0824,6.0824,-6.0824
3342.3473,6.1073,6.0563,6.0563,-6.0563
