frequency,raw,smoothed,error,equalization
3375.7333,3.6384,3.6887,3.6887,-3.6887
3409.4527,3.6584,3.7067,3.7067,-3.7067
3443.5090,3.6784,3.7291,3.7291,-3.7291
3477.9054,3.7026,3.7560,3.7560,-3.7560
3512.6454,3.7367,3.7873,3.7873,-3.7873
3547.7324,3.7767,3.8228,3.8228,-3.8228
3583.1699,3.8166,3.8626,3.8626,-3.8626
3618.9614,3.8607,3.9066,3.9066,-3.9066
3655.1104,3.9107,3.9546,3.9546,-3.9546
3691.6205,3.9606,4.0064,4.0064,-4.0064
3728.4952,4.0147,4.0621,4.0621,-4.0621
3765.7383,4.0787,4.1215,4.1215,-4.1215
3803.3534,4.1445,4.1843,4.1843,-4.1843
3841.3443,4.2126,4.2502,4.2502,-4.2502
3879.7146,4.2885,4.3190,4.3190,-4.3190
3918.4682,4.3625,4.3900,4.3900,-4.3900
3957.6089,4.4424,4.4627,4.4627,-4.4627
3997.1406,4.5223,4.5363,4.5363,-4.5363
4037.0671,4.6022,4.6099,4.6099,-4.6099
4077.3924,4.6861,4.6823,4.6823,-4.6823
4118.1206,4.7720,4.7516,4.7516,-4.7516
4159.2556,4.8559,4.8158,4.8158,-4.8158
4200.8014,4.9418,4.8720,4.8720,-4.8720
4242.7623,5.0217,4.9171,4.9171,-4.9171
4285.1423,5.0977,4.9470,4.9470,-4.9470
4327.9456,5.1637,4.9573,4.9573,-4.9573
4371.1765,5.2157,4.9436,4.9436,-4.9436
4414.8392,5.2518,4.9011,4.9011,-4.9011
4458.9380,5.2661,4.8256,4.8256,-4.8256
4503.4773,5.2405,4.7135,4.7135,-4.7135
4548.4616,5.1672,4.5623,4.5623,-4.5623
4593.8951,5.0380,4.3711,4.3711,-4.3711
4639.7825,4.8433,4.1402,4.1402,-4.1402
4686.1282,4.5551,3.8715,3.8715,-3.8715
4732.9369,4.1785,3.5689,3.5689,-3.5689
4780.2131,3.7207,3.2379,3.2379,-3.2379
4827.9616,3.1821,2.8853,2.8853,-2.8853
4876.1870,2.6013,2.5192,2.5192,-2.5192
4924.8942,2.0020,2.1486,2.1486,-2.1486
4974.0878,1.4216,1.7826,1.7826,-1.7826
5023.7729,0.9100,1.4304,1.4304,-1.4304
5073.9542,0.4906,1.0996,1.0996,-1.0996
5124.6368,0.1473,0.7969,0.7969,-0.7969
5175.8256,-0.1149,0.5271,0.5271,-0.5271
5227.5258,-0.2885,0.2942,0.2942,-0.2942
5279.7423,-0.4109,0.1001,0.1001,-0.1001
5332.4805,-0.5023,-0.0544,-0.0544,0.0544
5385.7454,-0.5548,-0.1694,-0.1694,0.1694
5439.5424,-0.5874,-0.2458,-0.2458,0.2458
5493.8768,-0.6000,-0.2856,-0.2856,0.2856
5548.7539,-0.5890,-0.2910,-0.2910,0.2910
5604.1792,-0.5517,-0.2644,-0.2644,0.2644
5660.1580,-0.4981,-0.2087,-0.2087,0.2087
5716.6961,-0.4200,-0.1261,-0.1261,0.1261
5773.7989,-0.3065,-0.0190,-0.0190,0.0190
5831.4720,-0.1686,0.1102,0.1102,-0.1102
5889.7213,0.0084,0.2591,0.2591,-0.2591
5948.5524,0.2054,0.4254,0.4254,-0.4254
6007.9711,0.4258,0.6063,0.6063,-0.6063
6067.9834,0.6691,0.7989,0.7989,-0.7989
6128.5951,0.9224,1.0005,1.0005,-1.0005
6189.8123,1.1857,1.2080,1.2080,-1.2080
6251.6409,1.4554,1.4184,1.4184,-1.4184
6314.0871,1.7216,1.6292,1.6292,-1.6292
6377.1571,1.9742,1.8376,1.8376,-1.8376
6440.8571,2.2035,2.0414,2.0414,-2.0414
6505.1934,2.4063,2.2390,2.2390,-2.2390
6570.1723,2.5891,2.4290,2.4290,-2.4290
6635.8003,2.7485,2.6105,2.6105,-2.6105
6702.0838,2.8884,2.7827,2.7827,-2.7827
6769.0294,3.0248,2.9454,2.9454,-2.9454
6836.6437,3.1546,3.0984,3.0984,-3.0984
6904.9334,3.2879,3.2422,3.2422,-3.2422
6973.9052,3.4277,3.3773,3.3773,-3.3773
7043.5660,3.5710,3.5049,3.5049,-3.5049
7113.9225,3.7174,3.6265,3.6265,-3.6265
7184.9819,3.8539,3.7434,3.7434,-3.7434
7256.7511,3.9804,3.8566,3.8566,-3.8566
7329.2371,4.0835,3.9666,3.9666,-3.9666
7402.4472,4.1434,4.0736,4.0736,-4.0736
7476.3886,4.1800,4.1773,4.1773,-4.1773
7551.0686,4.2066,4.2774,4.2774,-4.2774
7626.4945,4.2399,4.3728,4.3728,-4.3728
7702.6738,4.3097,4.4622,4.4622,-4.4622
7779.6141,4.4357,4.5439,4.5439,-4.5439
7857.3229,4.6355,4.6151,4.6151,-4.6151
7935.8079,4.8451,4.6724,4.6724,-4.6724
8015.0769,5.0553,4.7128,4.7128,-4.7128
8095.1377,5.2057,4.7335,4.7335,-4.7335
8175.9982,5.2865,4.7329,4.7329,-4.7329
8257.6664,5.2710,4.7107,4.7107,-4.7107
8340.1504,5.1619,4.6683,4.6683,-4.6683
8423.4582,4.9896,4.6082,4.6082,-4.6082
8507.5983,4.7603,4.5338,4.5338,-4.5338
8592.5787,4.5106,4.4490,4.4490,-4.4490
8678.4081,4.2609,4.3582,4.3582,-4.3582
8765.0947,4.0269,4.2656,4.2656,-4.2656
8852.6473,3.8492,4.1754,4.1754,-4.1754
8941.0744,3.7256,4.0913,4.0913,-4.0913
9030.3848,3.6375,4.0153,4.0153,-4.0153
9120.5872,3.6193,3.9490,3.9490,-3.9490
9211.6907,3.6555,3.8915,3.8915,-3.8915
9303.7042,3.7178,3.8406,3.8406,-3.8406
9396.6368,3.8046,3.7924,3.7924,-3.7924
9490.4977,3.8753,3.7419,3.7419,-3.7419
9585.2961,3.9192,3.6837,3.6837,-3.6837
9681.0415,3.9400,3.6122,3.6122,-3.6122
9777.7432,3.9218,3.5223,3.5223,-3.5223
9875.4109,3.8528,3.4098,3.4098,-3.4098
9974.0542,3.7449,3.2714,3.2714,-3.2714
10073.6827,3.5861,3.1052,3.1052,-3.1052
10174.3065,3.3794,2.9107,2.9107,-2.9107
10275.9353,3.1037,2.6886,2.6886,-2.6886
10378.5793,2.7992,2.4414,2.4414,-2.4414
10482.2486,2.4449,2.1726,2.1726,-2.1726
10586.9534,2.0494,1.8870,1.8870,-1.8870
10692.7041,1.6399,1.5903,1.5903,-1.5903
10799.5111,1.2303,1.2886,1.2886,-1.2886
10907.3850,0.8295,0.9879,0.9879,-0.9879
11016.3364,0.4586,0.6943,0.6943,-0.6943
11126.3761,0.1177,0.4131,0.4131,-0.4131
11237.5150,-0.1876,0.1489,0.1489,-0.1489
11349.7640,-0.4544,-0.0949,-0.0949,0.0949
11463.1342,-0.6999,-0.3159,-0.3159,0.3159
11577.6369,-0.8983,-0.5131,-0.5131,0.5131
11693.2833,-1.0624,-0.6867,-0.6867,0.6867
11810.0848,-1.1897,-0.8382,-0.8382,0.8382
11928.0531,-1.2568,-0.9702,-0.9702,0.9702
12047.1997,-1.3084,-1.0873,-1.0873,1.0873
12167.5365,-1.3272,-1.1947,-1.1947,1.1947
12289.0753,-1.3145,-1.2983,-1.2983,1.2983
12411.8281,-1.2945,-1.4044,-1.4044,1.4044
12535.8070,-1.2800,-1.5195,-1.5195,1.5195
12661.0244,-1.2937,-1.6492,-1.6492,1.6492
12787.4925,-1.3628,-1.7986,-1.7986,1.7986
12915.2239,-1.4962,-1.9713,-1.9713,1.9713
13044.2311,-1.6633,-2.1699,-2.1699,2.1699
13174.5270,-1.8609,-2.3957,-2.3957,2.3957
13306.1244,-2.1686,-2.6496,-2.6496,2.6496
13439.0362,-2.5223,-2.9308,-2.9308,2.9308
13573.2757,-2.9445,-3.2372,-3.2372,3.2372
13708.8561,-3.3820,-3.5654,-3.5654,3.5654
13845.7908,-3.8415,-3.9104,-3.9104,3.9104
13984.0933,-4.2904,-4.2655,-4.2655,4.2655
14123.7772,-4.7073,-4.6226,-4.6226,4.6226
14264.8565,-5.1091,-4.9722,-4.9722,4.9722
14407.3449,-5.4835,-5.3045,-5.3045,5.3045
14551.2566,-5.8405,-5.6092,-5.6092,5.6092
14696.6058,-6.1926,-5.8754,-5.8754,5.8754
14843.4069,-6.5599,-6.0908,-6.0908,6.0908
14991.6743,-6.9470,-6.2417,-6.2417,6.2417
15141.4228,-7.3240,-6.3128,-6.3128,6.3128
15292.6670,-7.6430,-6.2890,-6.2890,6.2890
15445.4220,-7.7725,-6.1564,-6.1564,6.1564
15599.7029,-7.7249,-5.9051,-5.9051,5.9051
15755.5248,-7.4427,-5.5293,-5.5293,5.5293
15912.9032,-6.9434,-5.0290,-5.0290,5.0290
16071.8536,-6.3145,-4.4104,-4.4104,4.4104
16232.3917,-5.5161,-3.6845,-3.6845,3.6845
16394.5334,-4.5304,-2.8679,-2.8679,2.8679
16558.2947,-3.3389,-1.9837,-1.9837,1.9837
16723.6917,-1.8265,-1.0615,-1.0615,1.0615
16890.7409,-0.1866,-0.1386,-0.1386,0.1386
17059.4587,1.5166,0.7430,0.7430,-0.7430
17229.8618,3.1641,1.5378,1.5378,-1.5378
17401.9670,4.6371,2.1995,2.1995,-2.1995
17575.7913,5.8778,2.6846,2.6846,-2.6846
17751.3519,6.7281,2.9530,2.9530,-2.9530
17928.6662,7.1359,2.9753,2.9753,-2.9753
18107.7516,7.1498,2.8179,2.8179,-2.8179
18288.6258,6.6988,2.5265,2.5265,-2.5265
18471.3068,5.6641,2.1027,2.1027,-2.1027
18655.8125,4.2603,1.5532,1.5532,-1.5532
18842.1612,2.4827,0.8869,0.8869,-0.8869
19030.3713,0.3091,0.1168,0.1168,-0.1168
19220.4614,-2.2427,-0.7395,-0.7395,0.7395
19412.4502,-5.0271,-1.6576,-1.6576,1.6576
19606.3568,-8.0077,-2.6055,-2.6055,2.6055
19802.2003,-11.1041,-3.5389,-3.5389,3.5389
20000.0000,-13.5100,-4.3911,-4.3911,4.3911
