frequency,raw,smoothed,error,equalization
51.4164,0.4889,0.4859,0.4859,-0.4859
51.9300,0.4988,0.4921,0.4921,-0.4921
52.4487,0.5000,0.4980,0.4980,-0.4980
52.9726,0.5089,0.5037,0.5037,-0.5037
53.5018,0.5100,0.5090,0.5090,-0.5090
54.0362,0.5188,0.5140,0.5140,-0.5140
54.5759,0.5200,0.5189,0.5189,-0.5189
55.1211,0.5289,0.5235,0.5235,-0.5235
55.6717,0.5300,0.5277,0.5277,-0.5277
56.2278,0.5300,0.5317,0.5317,-0.5317
56.7894,0.5388,0.5355,0.5355,-0.5355
57.3567,0.5400,0.5392,0.5392,-0.5392
57.9296,0.5488,0.5426,0.5426,-0.5426
58.5082,0.5500,0.5457,0.5457,-0.5457
59.0927,0.5500,0.5487,0.5487,-0.5487
59.6829,0.5500,0.5514,0.5514,-0.5514
60.2791,0.5588,0.5540,0.5540,-0.5540
60.8812,0.5600,0.5565,0.5565,-0.5565
61.4893,0.5600,0.5588,0.5588,-0.5588
62.1035,0.5600,0.5609,0.5609,-0.5609
62.7239,0.5600,0.5630,0.5630,-0.5630
63.3504,0.5687,0.5650,0.5650,-0.5650
63.9832,0.5700,0.5668,0.5668,-0.5668
64.6223,0.5700,0.5686,0.5686,-0.5686
65.2678,0.5700,0.5702,0.5702,-0.5702
65.9198,0.5700,0.5719,0.5719,-0.5719
66.5782,0.5700,0.5735,0.5735,-0.5735
67.2433,0.5787,0.5752,0.5752,-0.5752
67.9149,0.5800,0.5768,0.5768,-0.5768
68.5933,0.5800,0.5782,0.5782,-0.5782
69.2785,0.5800,0.5796,0.5796,-0.5796
69.9705,0.5800,0.5810,0.5810,-0.5810
70.6694,0.5800,0.5822,0.5822,-0.5822
71.3753,0.5800,0.5834,0.5834,-0.5834
72.0883,0.5886,0.5847,0.5847,-0.5847
72.8083,0.5900,0.5859,0.5859,-0.5859
73.5356,0.5900,0.5870,0.5870,-0.5870
74.2701,0.5900,0.5880,0.5880,-0.5880
75.0120,0.5900,0.5890,0.5890,-0.5890
75.7613,0.5900,0.5899,0.5899,-0.5899
76.5180,0.5900,0.5908,0.5908,-0.5908
77.2824,0.5900,0.5917,0.5917,-0.5917
78.0543,0.5900,0.5926,0.5926,-0.5926
78.8340,0.5900,0.5935,0.5935,-0.5935
79.6214,0.5900,0.5944,0.5944,-0.5944
80.4168,0.5985,0.5953,0.5953,-0.5953
81.2200,0.6000,0.5961,0.5961,-0.5961
82.0313,0.6000,0.5969,0.5969,-0.5969
82.8507,0.6000,0.5976,0.5976,-0.5976
83.6783,0.6000,0.5984,0.5984,-0.5984
84.5141,0.6000,0.5991,0.5991,-0.5991
85.3583,0.6000,0.5999,0.5999,-0.5999
86.2109,0.6000,0.6006,0.6006,-0.6006
87.0721,0.6000,0.6014,0.6014,-0.6014
87.9418,0.6000,0.6021,0.6021,-0.6021
88.8203,0.6000,0.6028,0.6028,-0.6028
89.7075,0.6000,0.6033,0.6033,-0.6033
90.6035,0.6000,0.6039,0.6039,-0.6039
91.5085,0.6083,0.6044,0.6044,-0.6044
92.4226,0.6100,0.6048,0.6048,-0.6048
93.3458,0.6100,0.6050,0.6050,-0.6050
94.2782,0.6100,0.6051,0.6051,-0.6051
95.2199,0.6100,0.6051,0.6051,-0.6051
96.1711,0.6100,0.6049,0.6049,-0.6049
97.1317,0.6100,0.6045,0.6045,-0.6045
98.1019,0.6018,0.6040,0.6040,-0.6040
99.0818,0.6000,0.6035,0.6035,-0.6035
100.0715,0.6000,0.6030,0.6030,-0.6030
101.0711,0.6000,0.6025,0.6025,-0.6025
102.0807,0.6000,0.6020,0.6020,-0.6020
103.1004,0.6000,0.6015,0.6015,-0.6015
104.1302,0.6000,0.6010,0.6010,-0.6010
105.1703,0.6000,0.6007,0.6007,-0.6007
106.2209,0.6000,0.6004,0.6004,-0.6004
107.2819,0.6000,0.6002,0.6002,-0.6002
108.3535,0.6000,0.6001,0.6001,-0.6001
109.4358,0.6000,0.6000,0.6000,-0.6000
110.5289,0.6000,0.6000,0.6000,-0.6000
111.6330,0.6000,0.6000,0.6000,-0.6000
112.7481,0.6000,0.5999,0.5999,-0.5999
113.8743,0.6000,0.5997,0.5997,-0.5997
115.0118,0.6000,0.5994,0.5994,-0.5994
116.1606,0.6000,0.5991,0.5991,-0.5991
117.3209,0.6000,0.5987,0.5987,-0.5987
118.4928,0.6000,0.5981,0.5981,-0.5981
119.6764,0.6000,0.5974,0.5974,-0.5974
120.8718,0.6000,0.5965,0.5965,-0.5965
122.0792,0.6000,0.5955,0.5955,-0.5955
123.2986,0.6000,0.5943,0.5943,-0.5943
124.5302,0.5921,0.5930,0.5930,-0.5930
125.7741,0.5900,0.5916,0.5916,-0.5916
127.0304,0.5900,0.5901,0.5901,-0.5901
128.2993,0.5900,0.5886,0.5886,-0.5886
129.5808,0.5900,0.5870,0.5870,-0.5870
130.8752,0.5821,0.5853,0.5853,-0.5853
132.1825,0.5800,0.5836,0.5836,-0.5836
133.5028,0.5800,0.5818,0.5818,-0.5818
134.8363,0.5800,0.5801,0.5801,-0.5801
136.1832,0.5800,0.5782,0.5782,-0.5782
137.5435,0.5800,0.5763,0.5763,-0.5763
138.9174,0.5800,0.5742,0.5742,-0.5742
140.3050,0.5722,0.5719,0.5719,-0.5719
141.7065,0.5700,0.5695,0.5695,-0.5695
143.1220,0.5700,0.5670,0.5670,-0.5670
144.5516,0.5700,0.5643,0.5643,-0.5643
145.9955,0.5622,0.5615,0.5615,-0.5615
147.4538,0.5600,0.5585,0.5585,-0.5585
148.9267,0.5600,0.5553,0.5553,-0.5553
150.4143,0.5523,0.5519,0.5519,-0.5519
151.9167,0.5500,0.5483,0.5483,-0.5483
153.4342,0.5423,0.5446,0.5446,-0.5446
154.9668,0.5400,0.5407,0.5407,-0.5407
156.5147,0.5400,0.5367,0.5367,-0.5367
158.0781,0.5323,0.5326,0.5326,-0.5326
159.6571,0.5300,0.5282,0.5282,-0.5282
161.2519,0.5300,0.5237,0.5237,-0.5237
162.8626,0.5223,0.5189,0.5189,-0.5189
164.4894,0.5200,0.5140,0.5140,-0.5140
166.1324,0.5124,0.5088,0.5088,-0.5088
167.7919,0.5024,0.5033,0.5033,-0.5033
169.4679,0.5000,0.4978,0.4978,-0.4978
171.1607,0.4924,0.4920,0.4920,-0.4920
172.8704,0.4900,0.4860,0.4860,-0.4860
174.5972,0.4824,0.4798,0.4798,-0.4798
176.3412,0.4725,0.4734,0.4734,-0.4734
178.1026,0.4700,0.4669,0.4669,-0.4669
179.8816,0.4625,0.4602,0.4602,-0.4602
181.6784,0.4525,0.4534,0.4534,-0.4534
183.4932,0.4500,0.4465,0.4465,-0.4465
185.3261,0.4425,0.4394,0.4394,-0.4394
187.1772,0.4325,0.4323,0.4323,-0.4323
189.0469,0.4225,0.4251,0.4251,-0.4251
190.9352,0.4200,0.4178,0.4178,-0.4178
192.8425,0.4126,0.4104,0.4104,-0.4104
194.7687,0.4026,0.4029,0.4029,-0.4029
196.7142,0.3926,0.3954,0.3954,-0.3954
198.6792,0.3900,0.3879,0.3879,-0.3879
200.6637,0.3826,0.3804,0.3804,-0.3804
202.6681,0.3726,0.3727,0.3727,-0.3727
204.6925,0.3626,0.3651,0.3651,-0.3651
206.7371,0.3600,0.3574,0.3574,-0.3574
208.8022,0.3526,0.3498,0.3498,-0.3498
210.8879,0.3426,0.3420,0.3420,-0.3420
212.9944,0.3327,0.3342,0.3342,-0.3342
215.1219,0.3227,0.3265,0.3265,-0.3265
217.2707,0.3200,0.3187,0.3187,-0.3187
219.4410,0.3127,0.3110,0.3110,-0.3110
221.6329,0.3027,0.3032,0.3032,-0.3032
223.8468,0.2927,0.2953,0.2953,-0.2953
226.0827,0.2900,0.2874,0.2874,-0.2874
228.3410,0.2827,0.2794,0.2794,-0.2794
230.6219,0.2727,0.2713,0.2713,-0.2713
232.9255,0.2628,0.2630,0.2630,-0.2630
235.2521,0.2528,0.2547,0.2547,-0.2547
237.6020,0.2500,0.2462,0.2462,-0.2462
239.9754,0.2428,0.2376,0.2376,-0.2376
242.3724,0.2328,0.2288,0.2288,-0.2288
244.7934,0.2228,0.2198,0.2198,-0.2198
247.2386,0.2128,0.2106,0.2106,-0.2106
249.7082,0.2028,0.2012,0.2012,-0.2012
252.2025,0.1929,0.1918,0.1918,-0.1918
254.7217,0.1829,0.1821,0.1821,-0.1821
257.2661,0.1729,0.1724,0.1724,-0.1724
259.8358,0.1629,0.1627,0.1627,-0.1627
262.4313,0.1529,0.1528,0.1528,-0.1528
265.0527,0.1429,0.1429,0.1429,-0.1429
267.7002,0.1329,0.1329,0.1329,-0.1329
270.3742,0.1229,0.1229,0.1229,-0.1229
273.0749,0.1129,0.1129,0.1129,-0.1129
275.8026,0.1029,0.1030,0.1030,-0.1030
278.5575,0.0930,0.0930,0.0930,-0.0930
281.3400,0.0830,0.0830,0.0830,-0.0830
284.1502,0.0730,0.0730,0.0730,-0.0730
286.9885,0.0630,0.0630,0.0630,-0.0630
289.8552,0.0530,0.0530,0.0530,-0.0530
292.7505,0.0430,0.0430,0.0430,-0.0430
295.6747,0.0330,0.0330,0.0330,-0.0330
298.6281,0.0230,0.0230,0.0230,-0.0230
301.6111,0.0131,0.0131,0.0131,-0.0131
304.6238,0.0031,0.0031,0.0031,-0.0031
307.6666,-0.0069,-0.0070,-0.0070,0.0070
310.7398,-0.0169,-0.0170,-0.0170,0.0170
313.8437,-0.0269,-0.0272,-0.0272,0.0272
316.9786,-0.0369,-0.0376,-0.0376,0.0376
320.1449,-0.0469,-0.0481,-0.0481,0.0481
323.3427,-0.0569,-0.0588,-0.0588,0.0588
326.5725,-0.0669,-0.0698,-0.0698,0.0698
329.8346,-0.0768,-0.0810,-0.0810,0.0810
333.1292,-0.0868,-0.0926,-0.0926,0.0926
336.4568,-0.0968,-0.1045,-0.1045,0.1045
339.8176,-0.1068,-0.1169,-0.1169,0.1169
343.2119,-0.1236,-0.1297,-0.1297,0.1297
346.6402,-0.1368,-0.1430,-0.1430,0.1430
350.1027,-0.1535,-0.1566,-0.1566,0.1566
353.5998,-0.1668,-0.1707,-0.1707,0.1707
357.1318,-0.1835,-0.1851,-0.1851,0.1851
360.6991,-0.1967,-0.2000,-0.2000,0.2000
364.3021,-0.2134,-0.2152,-0.2152,0.2152
367.9410,-0.2267,-0.2307,-0.2307,0.2307
371.6163,-0.2434,-0.2467,-0.2467,0.2467
375.3283,-0.2567,-0.2630,-0.2630,0.2630
379.0774,-0.2734,-0.2797,-0.2797,0.2797
382.8639,-0.2933,-0.2968,-0.2968,0.2968
386.6882,-0.3133,-0.3142,-0.3142,0.3142
390.5508,-0.3267,-0.3317,-0.3317,0.3317
394.4519,-0.3433,-0.3494,-0.3494,0.3494
398.3920,-0.3632,-0.3672,-0.3672,0.3672
402.3714,-0.3832,-0.3850,-0.3850,0.3850
406.3906,-0.4032,-0.4026,-0.4026,0.4026
410.4500,-0.4232,-0.4198,-0.4198,0.4198
414.5498,-0.4432,-0.4365,-0.4365,0.4365
418.6907,-0.4631,-0.4525,-0.4525,0.4525
422.8729,-0.4831,-0.4676,-0.4676,0.4676
427.0969,-0.5031,-0.4817,-0.4817,0.4817
431.3631,-0.5165,-0.4945,-0.4945,0.4945
435.6718,-0.5265,-0.5060,-0.5060,0.5060
440.0237,-0.5365,-0.5162,-0.5162,0.5162
444.4190,-0.5465,-0.5249,-0.5249,0.5249
448.8582,-0.5500,-0.5322,-0.5322,0.5322
453.3417,-0.5500,-0.5383,-0.5383,0.5383
457.8700,-0.5565,-0.5434,-0.5434,0.5434
462.4436,-0.5600,-0.5476,-0.5476,0.5476
467.0628,-0.5600,-0.5511,-0.5511,0.5511
471.7282,-0.5600,-0.5541,-0.5541,0.5541
476.4402,-0.5600,-0.5569,-0.5569,0.5569
481.1993,-0.5536,-0.5596,-0.5596,0.5596
486.0059,-0.5500,-0.5627,-0.5627,0.5627
490.8605,-0.5500,-0.5665,-0.5665,0.5665
495.7636,-0.5500,-0.5710,-0.5710,0.5710
500.7156,-0.5564,-0.5765,-0.5765,0.5765
505.7172,-0.5664,-0.5829,-0.5829,0.5829
510.7687,-0.5763,-0.5904,-0.5904,0.5904
515.8706,-0.5863,-0.5989,-0.5989,0.5989
521.0235,-0.5963,-0.6083,-0.6083,0.6083
526.2279,-0.6063,-0.6187,-0.6187,0.6187
531.4843,-0.6226,-0.6299,-0.6299,0.6299
536.7932,-0.6363,-0.6419,-0.6419,0.6419
542.1551,-0.6526,-0.6546,-0.6546,0.6546
547.5705,-0.6663,-0.6676,-0.6676,0.6676
553.0401,-0.6825,-0.6810,-0.6810,0.6810
558.5643,-0.6962,-0.6945,-0.6945,0.6945
564.1437,-0.7062,-0.7080,-0.7080,0.7080
569.7788,-0.7224,-0.7216,-0.7216,0.7216
575.4701,-0.7362,-0.7351,-0.7351,0.7351
581.2184,-0.7524,-0.7485,-0.7485,0.7485
587.0241,-0.7662,-0.7617,-0.7617,0.7617
592.8877,-0.7762,-0.7746,-0.7746,0.7746
598.8099,-0.7923,-0.7872,-0.7872,0.7872
604.7913,-0.8062,-0.7994,-0.7994,0.7994
610.8324,-0.8161,-0.8113,-0.8113,0.8113
616.9339,-0.8261,-0.8229,-0.8229,0.8229
623.0963,-0.8361,-0.8340,-0.8340,0.8340
629.3203,-0.8461,-0.8448,-0.8448,0.8448
635.6064,-0.8622,-0.8552,-0.8552,0.8552
641.9553,-0.8761,-0.8650,-0.8650,0.8650
648.3677,-0.8800,-0.8742,-0.8742,0.8742
654.8441,-0.8861,-0.8830,-0.8830,0.8830
661.3852,-0.8961,-0.8912,-0.8912,0.8912
667.9916,-0.9060,-0.8988,-0.8988,0.8988
674.6640,-0.9160,-0.9058,-0.9058,0.9058
681.4031,-0.9200,-0.9120,-0.9120,0.9120
688.2095,-0.9260,-0.9176,-0.9176,0.9176
695.0838,-0.9300,-0.9223,-0.9223,0.9223
702.0269,-0.9360,-0.9262,-0.9262,0.9262
709.0393,-0.9400,-0.9292,-0.9292,0.9292
716.1217,-0.9400,-0.9312,-0.9312,0.9312
723.2749,-0.9460,-0.9323,-0.9323,0.9323
730.4995,-0.9500,-0.9323,-0.9323,0.9323
737.7963,-0.9441,-0.9310,-0.9310,0.9310
745.1660,-0.9400,-0.9284,-0.9284,0.9284
752.6093,-0.9400,-0.9246,-0.9246,0.9246
760.1269,-0.9341,-0.9193,-0.9193,0.9193
767.7197,-0.9300,-0.9127,-0.9127,0.9127
775.3882,-0.9241,-0.9045,-0.9045,0.9045
783.1334,-0.9141,-0.8947,-0.8947,0.8947
790.9560,-0.9041,-0.8832,-0.8832,0.8832
798.8566,-0.8942,-0.8699,-0.8699,0.8699
806.8362,-0.8783,-0.8547,-0.8547,0.8547
814.8955,-0.8584,-0.8376,-0.8376,0.8376
823.0353,-0.8384,-0.8185,-0.8185,0.8185
831.2565,-0.8184,-0.7975,-0.7975,0.7975
839.5597,-0.7984,-0.7744,-0.7744,0.7744
847.9459,-0.7727,-0.7491,-0.7491,0.7491
856.4158,-0.7485,-0.7214,-0.7214,0.7214
864.9703,-0.7227,-0.6914,-0.6914,0.6914
873.6103,-0.6870,-0.6590,-0.6590,0.6590
882.3366,-0.6528,-0.6241,-0.6241,0.6241
891.1501,-0.6171,-0.5868,-0.5868,0.5868
900.0516,-0.5772,-0.5470,-0.5470,0.5470
909.0420,-0.5372,-0.5046,-0.5046,0.5046
918.1222,-0.4916,-0.4598,-0.4598,0.4598
927.2931,-0.4416,-0.4124,-0.4124,0.4124
936.5557,-0.3917,-0.3626,-0.3626,0.3626
945.9107,-0.3361,-0.3103,-0.3103,0.3103
955.3592,-0.2762,-0.2557,-0.2557,0.2557
964.9021,-0.2218,-0.1988,-0.1988,0.1988
974.5402,-0.1663,-0.1398,-0.1398,0.1398
984.2747,-0.1007,-0.0785,-0.0785,0.0785
994.1064,-0.0364,-0.0150,-0.0150,0.0150
1004.0363,0.0291,0.0505,0.0505,-0.0505
1014.0654,0.0935,0.1182,0.1182,-0.1182
1024.1947,0.1645,0.1880,0.1880,-0.1880
1034.4251,0.2389,0.2599,0.2599,-0.2599
1044.7578,0.3088,0.3337,0.3337,-0.3337
1055.1936,0.3843,0.4094,0.4094,-0.4094
1065.7337,0.4642,0.4870,0.4870,-0.4870
1076.3791,0.5441,0.5665,0.5665,-0.5665
1087.1308,0.6240,0.6476,0.6476,-0.6476
1097.9899,0.7094,0.7304,0.7304,-0.7304
1108.9575,0.7993,0.8148,0.8148,-0.8148
1120.0346,0.8892,0.9005,0.9005,-0.9005
1131.2224,0.9791,0.9876,0.9876,-0.9876
1142.5219,1.0690,1.0758,1.0758,-1.0758
1153.9343,1.1589,1.1651,1.1651,-1.1651
1165.4607,1.2488,1.2554,1.2554,-1.2554
1177.1022,1.3387,1.3466,1.3466,-1.3466
1188.8600,1.4286,1.4386,1.4386,-1.4386
1200.7353,1.5185,1.5314,1.5314,-1.5314
1212.7291,1.6137,1.6248,1.6248,-1.6248
1224.8428,1.7083,1.7187,1.7187,-1.7187
1237.0775,1.8035,1.8131,1.8131,-1.8131
1249.4344,1.9034,1.9077,1.9077,-1.9077
1261.9147,2.0033,2.0026,2.0026,-2.0026
1274.5197,2.1032,2.0976,2.0976,-2.0976
1287.2506,2.1978,2.1928,2.1928,-2.1928
1300.1086,2.2930,2.2880,2.2880,-2.2880
1313.0951,2.3929,2.3835,2.3835,-2.3835
1326.2113,2.4875,2.4791,2.4791,-2.4791
1339.4585,2.5774,2.5750,2.5750,-2.5750
1352.8381,2.6673,2.6712,2.6712,-2.6712
1366.3513,2.7572,2.7680,2.7680,-2.7680
1379.9995,2.8471,2.8657,2.8657,-2.8657
1393.7840,2.9422,2.9644,2.9644,-2.9644
1407.7062,3.0421,3.0643,3.0643,-3.0643
1421.7674,3.1420,3.1656,3.1656,-3.1656
1435.9691,3.2470,3.2685,3.2685,-3.2685
1450.3127,3.3517,3.3730,3.3730,-3.3730
1464.7995,3.4568,3.4792,3.4792,-3.4792
1479.4311,3.5667,3.5874,3.5874,-3.5874
1494.2088,3.6765,3.6977,3.6977,-3.6977
1509.1341,3.7864,3.8100,3.8100,-3.8100
1524.2085,3.9014,3.9246,3.9246,-3.9246
1539.4335,4.0213,4.0414,4.0414,-4.0414
1554.8105,4.1360,4.1605,4.1605,-4.1605
1570.3412,4.2510,4.2819,4.2819,-4.2819
1586.0270,4.3760,4.4058,4.4058,-4.4058
1601.8694,4.5007,4.5323,4.5323,-4.5323
1617.8702,4.6256,4.6615,4.6615,-4.6615
1634.0307,4.7605,4.7934,4.7934,-4.7934
1650.3527,4.8953,4.9281,4.9281,-4.9281
1666.8377,5.0302,5.0657,5.0657,-5.0657
1683.4873,5.1701,5.2060,5.2060,-5.2060
1700.3033,5.3149,5.3493,5.3493,-5.3493
1717.2872,5.4648,5.4953,5.4953,-5.4953
1734.4408,5.6146,5.6439,5.6439,-5.6439
1751.7658,5.7644,5.7951,5.7951,-5.7951
1769.2638,5.9192,5.9486,5.9486,-5.9486
1786.9366,6.0790,6.1041,6.1041,-6.1041
1804.7859,6.2388,6.2613,6.2613,-6.2613
1822.8135,6.4036,6.4197,6.4197,-6.4197
1841.0211,6.5685,6.5788,6.5788,-6.5788
1859.4107,6.7332,6.7378,6.7378,-6.7378
1877.9839,6.9030,6.8960,6.8960,-6.8960
1896.7427,7.0728,7.0526,7.0526,-7.0526
1915.6888,7.2378,7.2067,7.2067,-7.2067
1934.8242,7.4024,7.3580,7.3580,-7.3580
1954.1507,7.5674,7.5061,7.5061,-7.5061
1973.6703,7.7224,7.6507,7.6507,-7.6507
1993.3848,7.8722,7.7915,7.7915,-7.7915
2013.2963,8.0172,7.9282,7.9282,-7.9282
2033.4067,8.1475,8.0604,8.0604,-8.0604
2053.7179,8.2578,8.1878,8.1878,-8.1878
2074.2320,8.3529,8.3101,8.3101,-8.3101
2094.9511,8.4428,8.4271,8.4271,-8.4271
2115.8770,8.5327,8.5384,8.5384,-8.5384
2137.0121,8.6369,8.6438,8.6438,-8.6438
2158.3582,8.7662,8.7423,8.7423,-8.7423
2179.9175,8.9060,8.8328,8.8328,-8.8328
2201.6923,9.0365,8.9135,8.9135,-8.9135
2223.6845,9.1516,8.9829,8.9829,-8.9829
2245.8963,9.2475,9.0394,9.0394,-9.0394
2268.3301,9.3134,9.0818,9.0818,-9.0818
2290.9879,9.3540,9.1088,9.1088,-9.1088
2313.8721,9.3654,9.1197,9.1197,-9.1197
2336.9848,9.3507,9.1137,9.1137,-9.1137
2360.3285,9.3169,9.0904,9.0904,-9.0904
2383.9052,9.2623,9.0496,9.0496,-9.0496
2407.7175,9.1932,8.9914,8.9914,-8.9914
2431.7677,9.0995,8.9161,8.9161,-8.9161
2456.0581,8.9896,8.8247,8.8247,-8.8247
2480.5911,8.8706,8.7183,8.7183,-8.7183
2505.3691,8.7362,8.5981,8.5981,-8.5981
2530.3947,8.5918,8.4652,8.4652,-8.4652
2555.6702,8.4329,8.3211,8.3211,-8.3211
2581.1983,8.2631,8.1669,8.1669,-8.1669
2606.9813,8.0888,8.0039,8.0039,-8.0039
2633.0218,7.9044,7.8333,7.8333,-7.8333
2659.3225,7.7146,7.6561,7.6561,-7.6561
2685.8858,7.5204,7.4735,7.4735,-7.4735
2712.7145,7.3206,7.2866,7.2866,-7.2866
2739.8112,7.1208,7.0961,7.0961,-7.0961
2767.1786,6.9166,6.9032,6.9032,-6.9032
2794.8193,6.7113,6.7086,6.7086,-6.7086
2822.7361,6.5071,6.5133,6.5133,-6.5133
2850.9318,6.3017,6.3180,6.3180,-6.3180
2879.4091,6.1020,6.1236,6.1236,-6.1236
2908.1709,5.9022,5.9307,5.9307,-5.9307
2937.2200,5.7068,5.7402,5.7402,-5.7402
2966.5592,5.5170,5.5526,5.5526,-5.5526
2996.1915,5.3272,5.3686,5.3686,-5.3686
3026.1198,5.1374,5.1888,5.1888,-5.1888
3056.3470,4.9519,5.0140,5.0140,-5.0140
3086.8761,4.7721,4.8448,4.8448,-4.8448
3117.7103,4.6010,4.6819,4.6819,-4.6819
3148.8524,4.4412,4.5257,4.5257,-4.5257
3180.3055,4.2813,4.3766,4.3766,-4.3766
3212.0729,4.1301,4.2350,4.2350,-4.2350
3244.1576,3.9945,4.1012,4.1012,-4.1012
3276.5627,3.8689,3.9753,3.9753,-3.9753
3309.2916,3.7533,3.8572,3.8572,-3.8572
3342.3473,3.6476,3.7468,3.7468,-3.7468
3375.7333,3.5520,3.6438,3.6438,-3.6438
3409.4527,3.4663,3.5477,3.5477,-3.5477
3443.5090,3.3906,3.4582,3.4582,-3.4582
3477.9054,3.3207,3.3745,3.3745,-3.3745
