frequency,raw,smoothed,error,equalization
72.8083,6.9614,6.9603,6.9603,-6.9603
73.5356,6.9514,6.9465,6.9465,-6.9465
74.2701,6.9330,6.9326,6.9326,-6.9326
75.0120,6.9215,6.9186,6.9186,-6.9186
75.7613,6.9029,6.9045,6.9045,-6.9045
76.5180,6.8915,6.8903,6.8903,-6.8903
77.2824,6.8731,6.8760,6.8760,-6.8760
78.0543,6.8615,6.8617,6.8617,-6.8617
78.8340,6.8515,6.8474,6.8474,-6.8474
79.6214,6.8330,6.8329,6.8329,-6.8329
80.4168,6.8215,6.8184,6.8184,-6.8184
81.2200,6.8032,6.8037,6.8037,-6.8037
82.0313,6.7916,6.7890,6.7890,-6.7890
82.8507,6.7732,6.7743,6.7743,-6.7743
83.6783,6.7616,6.7595,6.7595,-6.7595
84.5141,6.7432,6.7447,6.7447,-6.7447
85.3583,6.7317,6.7299,6.7299,-6.7299
86.2109,6.7133,6.7150,6.7150,-6.7150
87.0721,6.7017,6.7002,6.7002,-6.7002
87.9418,6.6834,6.6854,6.6854,-6.6854
88.8203,6.6717,6.6707,6.6707,-6.6707
89.7075,6.6534,6.6560,6.6560,-6.6560
90.6035,6.6417,6.6415,6.6415,-6.6415
91.5085,6.6234,6.6269,6.6269,-6.6269
92.4226,6.6117,6.6125,6.6125,-6.6125
93.3458,6.5935,6.5981,6.5981,-6.5981
94.2782,6.5817,6.5838,6.5838,-6.5838
95.2199,6.5718,6.5694,6.5694,-6.5694
96.1711,6.5536,6.5550,6.5550,-6.5550
97.1317,6.5418,6.5406,6.5406,-6.5406
98.1019,6.5318,6.5261,6.5261,-6.5261
99.0818,6.5136,6.5115,6.5115,-6.5115
100.0715,6.5018,6.4967,6.4967,-6.4967
101.0711,6.4836,6.4817,6.4817,-6.4817
102.0807,6.4719,6.4666,6.4666,-6.4666
103.1004,6.4537,6.4513,6.4513,-6.4513
104.1302,6.4337,6.4358,6.4358,-6.4358
105.1703,6.4219,6.4203,6.4203,-6.4203
106.2209,6.4038,6.4046,6.4046,-6.4046
107.2819,6.3919,6.3889,6.3889,-6.3889
108.3535,6.3738,6.3730,6.3730,-6.3730
109.4358,6.3538,6.3571,6.3571,-6.3571
110.5289,6.3419,6.3413,6.3413,-6.3413
111.6330,6.3239,6.3255,6.3255,-6.3255
112.7481,6.3120,6.3097,6.3097,-6.3097
113.8743,6.2940,6.2939,6.2939,-6.2939
115.0118,6.2740,6.2781,6.2781,-6.2781
116.1606,6.2620,6.2623,6.2623,-6.2623
117.3209,6.2440,6.2465,6.2465,-6.2465
118.4928,6.2320,6.2307,6.2307,-6.2307
119.6764,6.2141,6.2148,6.2148,-6.2148
120.8718,6.2021,6.1988,6.1988,-6.1988
122.0792,6.1841,6.1827,6.1827,-6.1827
123.2986,6.1721,6.1664,6.1664,-6.1664
124.5302,6.1542,6.1499,6.1499,-6.1499
125.7741,6.1341,6.1332,6.1332,-6.1332
127.0304,6.1221,6.1162,6.1162,-6.1162
128.2993,6.1042,6.0990,6.0990,-6.0990
129.5808,6.0842,6.0815,6.0815,-6.0815
130.8752,6.0642,6.0637,6.0637,-6.0637
132.1825,6.0442,6.0456,6.0456,-6.0456
133.5028,6.0322,6.0272,6.0272,-6.0272
134.8363,6.0143,6.0085,6.0085,-6.0085
136.1832,5.9944,5.9894,5.9894,-5.9894
137.5435,5.9744,5.9700,5.9700,-5.9700
138.9174,5.9544,5.9503,5.9503,-5.9503
140.3050,5.9344,5.9302,5.9302,-5.9302
141.7065,5.9144,5.9098,5.9098,-5.9098
143.1220,5.8945,5.8892,5.8892,-5.8892
144.5516,5.8745,5.8682,5.8682,-5.8682
145.9955,5.8467,5.8469,5.8469,-5.8469
147.4538,5.8245,5.8254,5.8254,-5.8254
148.9267,5.8045,5.8036,5.8036,-5.8036
150.4143,5.7845,5.7815,5.7815,-5.7815
151.9167,5.7645,5.7592,5.7592,-5.7592
153.4342,5.7368,5.7366,5.7366,-5.7366
154.9668,5.7146,5.7137,5.7137,-5.7137
156.5147,5.6947,5.6906,5.6906,-5.6906
158.0781,5.6746,5.6673,5.6673,-5.6673
159.6571,5.6470,5.6435,5.6435,-5.6435
161.2519,5.6247,5.6196,5.6196,-5.6196
162.8626,5.5970,5.5952,5.5952,-5.5952
164.4894,5.5748,5.5706,5.5706,-5.5706
166.1324,5.5472,5.5456,5.5456,-5.5456
167.7919,5.5248,5.5203,5.5203,-5.5203
169.4679,5.4972,5.4945,5.4945,-5.4945
171.1607,5.4748,5.4684,5.4684,-5.4684
172.8704,5.4473,5.4418,5.4418,-5.4418
174.5972,5.4173,5.4148,5.4148,-5.4148
176.3412,5.3949,5.3874,5.3874,-5.3874
178.1026,5.3674,5.3595,5.3595,-5.3595
179.8816,5.3374,5.3310,5.3310,-5.3310
181.6784,5.3075,5.3020,5.3020,-5.3020
183.4932,5.2775,5.2723,5.2723,-5.2723
185.3261,5.2476,5.2418,5.2418,-5.2418
187.1772,5.2176,5.2107,5.2107,-5.2107
189.0469,5.1876,5.1787,5.1787,-5.1787
190.9352,5.1577,5.1458,5.1458,-5.1458
192.8425,5.1277,5.1121,5.1121,-5.1121
194.7687,5.0903,5.0776,5.0776,-5.0776
196.7142,5.0578,5.0424,5.0424,-5.0424
198.6792,5.0204,5.0066,5.0066,-5.0066
200.6637,4.9804,4.9706,4.9706,-4.9706
202.6681,4.9404,4.9345,4.9345,-4.9345
204.6925,4.9005,4.8986,4.8986,-4.8986
206.7371,4.8532,4.8631,4.8631,-4.8631
208.8022,4.8106,4.8283,4.8283,-4.8283
210.8879,4.7706,4.7946,4.7946,-4.7946
212.9944,4.7307,4.7620,4.7620,-4.7620
215.1219,4.6980,4.7306,4.7306,-4.7306
217.2707,4.6680,4.7004,4.7004,-4.7004
219.4410,4.6454,4.6714,4.6714,-4.6714
221.6329,4.6254,4.6432,4.6432,-4.6432
223.8468,4.6054,4.6157,4.6157,-4.6157
226.0827,4.5927,4.5885,4.5885,-4.5885
228.3410,4.5755,4.5613,4.5613,-4.5613
230.6219,4.5555,4.5337,4.5337,-4.5337
232.9255,4.5356,4.5054,4.5054,-4.5054
235.2521,4.5083,4.4762,4.4762,-4.4762
237.6020,4.4712,4.4461,4.4461,-4.4461
239.9754,4.4384,4.4150,4.4150,-4.4150
242.3724,4.4012,4.3832,4.3832,-4.3832
244.7934,4.3613,4.3506,4.3506,-4.3506
247.2386,4.3213,4.3174,4.3174,-4.3174
249.7082,4.2741,4.2839,4.2839,-4.2839
252.2025,4.2314,4.2505,4.2505,-4.2505
254.7217,4.1986,4.2173,4.2173,-4.2173
257.2661,4.1615,4.1844,4.1844,-4.1844
259.8358,4.1287,4.1521,4.1521,-4.1521
262.4313,4.1058,4.1203,4.1203,-4.1203
265.0527,4.0788,4.0890,4.0890,-4.0890
267.7002,4.0559,4.0580,4.0580,-4.0580
270.3742,4.0359,4.0272,4.0272,-4.0272
273.0749,4.0088,3.9961,3.9961,-3.9961
275.8026,3.9788,3.9648,3.9648,-3.9648
278.5575,3.9489,3.9329,3.9329,-3.9329
281.3400,3.9189,3.9002,3.9002,-3.9002
284.1502,3.8819,3.8667,3.8667,-3.8667
286.9885,3.8490,3.8321,3.8321,-3.8321
289.8552,3.8120,3.7964,3.7964,-3.7964
292.7505,3.7721,3.7596,3.7596,-3.7596
295.6747,3.7322,3.7216,3.7216,-3.7216
298.6281,3.6922,3.6827,3.6827,-3.6827
301.6111,3.6523,3.6427,3.6427,-3.6427
304.6238,3.6123,3.6019,3.6019,-3.6019
307.6666,3.5654,3.5602,3.5602,-3.5602
310.7398,3.5223,3.5178,3.5178,-3.5178
313.8437,3.4824,3.4748,3.4748,-3.4748
316.9786,3.4356,3.4312,3.4312,-3.4312
320.1449,3.3925,3.3870,3.3870,-3.3870
323.3427,3.3457,3.3421,3.3421,-3.3421
326.5725,3.3026,3.2968,3.2968,-3.2968
329.8346,3.2558,3.2509,3.2509,-3.2509
333.1292,3.2127,3.2045,3.2045,-3.2045
336.4568,3.1659,3.1576,3.1576,-3.1576
339.8176,3.1160,3.1103,3.1103,-3.1103
343.2119,3.0660,3.0629,3.0629,-3.0629
346.6402,3.0229,3.0156,3.0156,-3.0156
350.1027,2.9762,2.9686,2.9686,-2.9686
353.5998,2.9195,2.9222,2.9222,-2.9222
357.1318,2.8662,2.8767,2.8767,-2.8767
360.6991,2.8163,2.8325,2.8325,-2.8325
364.3021,2.7664,2.7898,2.7898,-2.7898
367.9410,2.7164,2.7487,2.7487,-2.7487
371.6163,2.6664,2.7093,2.7093,-2.7093
375.3283,2.6232,2.6718,2.6718,-2.6718
379.0774,2.5900,2.6360,2.6360,-2.6360
382.8639,2.5667,2.6020,2.6020,-2.6020
386.6882,2.5467,2.5693,2.5693,-2.5693
390.5508,2.5333,2.5375,2.5375,-2.5375
394.4519,2.5167,2.5062,2.5062,-2.5062
398.3920,2.4968,2.4750,2.4750,-2.4750
402.3714,2.4768,2.4436,2.4436,-2.4436
406.3906,2.4436,2.4115,2.4115,-2.4115
410.4500,2.4102,2.3785,2.3785,-2.3785
414.5498,2.3671,2.3446,2.3446,-2.3446
418.6907,2.3237,2.3097,2.3097,-2.3097
422.8729,2.2838,2.2737,2.2737,-2.2737
427.0969,2.2438,2.2365,2.2365,-2.2365
431.3631,2.1973,2.1983,2.1983,-2.1983
435.6718,2.1539,2.1592,2.1592,-2.1592
440.0237,2.1140,2.1193,2.1193,-2.1193
444.4190,2.0805,2.0789,2.0789,-2.0789
448.8582,2.0440,2.0378,2.0378,-2.0378
453.3417,2.0041,1.9961,1.9961,-1.9961
457.8700,1.9642,1.9539,1.9539,-1.9539
462.4436,1.9242,1.9111,1.9111,-1.9111
467.0628,1.8777,1.8678,1.8678,-1.8678
471.7282,1.8343,1.8240,1.8240,-1.8240
476.4402,1.7879,1.7797,1.7797,-1.7797
481.1993,1.7443,1.7351,1.7351,-1.7351
486.0059,1.6980,1.6900,1.6900,-1.6900
490.8605,1.6480,1.6446,1.6446,-1.6446
495.7636,1.5981,1.5990,1.5990,-1.5990
500.7156,1.5482,1.5534,1.5534,-1.5534
505.7172,1.4982,1.5080,1.5080,-1.5080
510.7687,1.4546,1.4628,1.4628,-1.4628
515.8706,1.4083,1.4179,1.4179,-1.4179
521.0235,1.3647,1.3734,1.3734,-1.3734
526.2279,1.3248,1.3294,1.3294,-1.3294
531.4843,1.2785,1.2858,1.2858,-1.2858
536.7932,1.2348,1.2427,1.2427,-1.2427
542.1551,1.1949,1.2002,1.2002,-1.2002
547.5705,1.1549,1.1581,1.1581,-1.1581
553.0401,1.1150,1.1165,1.1165,-1.1165
558.5643,1.0750,1.0753,1.0753,-1.0753
564.1437,1.0350,1.0345,1.0345,-1.0345
569.7788,0.9889,0.9940,0.9940,-0.9940
575.4701,0.9452,0.9538,0.9538,-0.9538
581.2184,0.9052,0.9140,0.9140,-0.9140
587.0241,0.8714,0.8746,0.8746,-0.8746
592.8877,0.8353,0.8357,0.8357,-0.8357
598.8099,0.7953,0.7970,0.7970,-0.7970
604.7913,0.7554,0.7587,0.7587,-0.7587
610.8324,0.7154,0.7208,0.7208,-0.7208
616.9339,0.6754,0.6833,0.6833,-0.6833
623.0963,0.6416,0.6464,0.6464,-0.6464
629.3203,0.6056,0.6100,0.6100,-0.6100
635.6064,0.5656,0.5741,0.5741,-0.5741
641.9553,0.5317,0.5389,0.5389,-0.5389
648.3677,0.4957,0.5044,0.5044,-0.5044
654.8441,0.4618,0.4705,0.4705,-0.4705
661.3852,0.4318,0.4374,0.4374,-0.4374
667.9916,0.3958,0.4050,0.4050,-0.4050
674.6640,0.3619,0.3735,0.3735,-0.3735
681.4031,0.3319,0.3430,0.3430,-0.3430
688.2095,0.3020,0.3135,0.3135,-0.3135
695.0838,0.2720,0.2850,0.2850,-0.2850
702.0269,0.2420,0.2576,0.2576,-0.2576
709.0393,0.2180,0.2314,0.2314,-0.2314
716.1217,0.1921,0.2064,0.2064,-0.2064
723.2749,0.1681,0.1826,0.1826,-0.1826
730.4995,0.1481,0.1601,0.1601,-0.1601
737.7963,0.1222,0.1388,0.1388,-0.1388
745.1660,0.0982,0.1188,0.1188,-0.1188
752.6093,0.0841,0.1002,0.1002,-0.1002
760.1269,0.0682,0.0830,0.0830,-0.0830
767.7197,0.0541,0.0670,0.0670,-0.0670
775.3882,0.0383,0.0522,0.0522,-0.0522
783.1334,0.0241,0.0387,0.0387,-0.0387
790.9560,0.0141,0.0264,0.0264,-0.0264
798.8566,0.0042,0.0152,0.0152,-0.0152
806.8362,-0.0058,0.0051,0.0051,-0.0051
814.8955,-0.0158,-0.0038,-0.0038,0.0038
823.0353,-0.0258,-0.0116,-0.0116,0.0116
831.2565,-0.0300,-0.0182,-0.0182,0.0182
839.5597,-0.0358,-0.0239,-0.0239,0.0239
847.9459,-0.0400,-0.0284,-0.0284,0.0284
856.4158,-0.0400,-0.0320,-0.0320,0.0320
864.9703,-0.0458,-0.0347,-0.0347,0.0347
873.6103,-0.0500,-0.0364,-0.0364,0.0364
882.3366,-0.0500,-0.0372,-0.0372,0.0372
891.1501,-0.0500,-0.0371,-0.0371,0.0371
900.0516,-0.0443,-0.0361,-0.0361,0.0361
909.0420,-0.0400,-0.0345,-0.0345,0.0345
918.1222,-0.0400,-0.0323,-0.0323,0.0323
927.2931,-0.0343,-0.0296,-0.0296,0.0296
936.5557,-0.0300,-0.0266,-0.0266,0.0266
945.9107,-0.0243,-0.0232,-0.0232,0.0232
955.3592,-0.0200,-0.0197,-0.0197,0.0197
964.9021,-0.0144,-0.0161,-0.0161,0.0161
974.5402,-0.0100,-0.0125,-0.0125,0.0125
984.2747,-0.0044,-0.0091,-0.0091,0.0091
994.1064,0.0000,-0.0058,-0.0058,0.0058
1004.0363,0.0000,-0.0029,-0.0029,0.0029
1014.0654,0.0056,-0.0003,-0.0003,0.0003
1024.1947,0.0100,0.0020,0.0020,-0.0020
1034.4251,0.0100,0.0040,0.0040,-0.0040
1044.7578,0.0100,0.0055,0.0055,-0.0055
1055.1936,0.0100,0.0067,0.0067,-0.0067
1065.7337,0.0100,0.0075,0.0075,-0.0075
1076.3791,0.0100,0.0080,0.0080,-0.0080
1087.1308,0.0100,0.0080,0.0080,-0.0080
1097.9899,0.0100,0.0077,0.0077,-0.0077
1108.9575,0.0100,0.0069,0.0069,-0.0069
1120.0346,0.0100,0.0056,0.0056,-0.0056
1131.2224,0.0100,0.0039,0.0039,-0.0039
1142.5219,0.0100,0.0016,0.0016,-0.0016
1153.9343,0.0100,-0.0013,-0.0013,0.0013
1165.4607,0.0046,-0.0046,-0.0046,0.0046
1177.1022,0.0000,-0.0085,-0.0085,0.0085
1188.8600,-0.0054,-0.0127,-0.0127,0.0127
1200.7353,-0.0100,-0.0173,-0.0173,0.0173
1212.7291,-0.0154,-0.0221,-0.0221,0.0221
1224.8428,-0.0254,-0.0271,-0.0271,0.0271
1237.0775,-0.0354,-0.0320,-0.0320,0.0320
1249.4344,-0.0453,-0.0369,-0.0369,0.0369
1261.9147,-0.0500,-0.0417,-0.0417,0.0417
1274.5197,-0.0553,-0.0463,-0.0463,0.0463
1287.2506,-0.0600,-0.0508,-0.0508,0.0508
1300.1086,-0.0653,-0.0551,-0.0551,0.0551
1313.0951,-0.0700,-0.0594,-0.0594,0.0594
1326.2113,-0.0647,-0.0637,-0.0637,0.0637
1339.4585,-0.0600,-0.0683,-0.0683,0.0683
1352.8381,-0.0600,-0.0734,-0.0734,0.0734
1366.3513,-0.0600,-0.0791,-0.0791,0.0791
1379.9995,-0.0652,-0.0857,-0.0857,0.0857
1393.7840,-0.0752,-0.0933,-0.0933,0.0933
1407.7062,-0.0852,-0.1019,-0.1019,0.1019
1421.7674,-0.0952,-0.1116,-0.1116,0.1116
1435.9691,-0.1052,-0.1224,-0.1224,0.1224
1450.3127,-0.1203,-0.1344,-0.1344,0.1344
1464.7995,-0.1352,-0.1472,-0.1472,0.1472
1479.4311,-0.1503,-0.1609,-0.1609,0.1609
1494.2088,-0.1703,-0.1751,-0.1751,0.1751
1509.1341,-0.1903,-0.1894,-0.1894,0.1894
1524.2085,-0.2051,-0.2033,-0.2033,0.2033
1539.4335,-0.2202,-0.2164,-0.2164,0.2164
1554.8105,-0.2402,-0.2284,-0.2284,0.2284
1570.3412,-0.2602,-0.2390,-0.2390,0.2390
1586.0270,-0.2801,-0.2479,-0.2479,0.2479
1601.8694,-0.2951,-0.2548,-0.2548,0.2548
1617.8702,-0.3050,-0.2596,-0.2596,0.2596
1634.0307,-0.3100,-0.2624,-0.2624,0.2624
1650.3527,-0.3100,-0.2630,-0.2630,0.2630
1666.8377,-0.3000,-0.2619,-0.2619,0.2619
1683.4873,-0.2800,-0.2593,-0.2593,0.2593
1700.3033,-0.2600,-0.2558,-0.2558,0.2558
1717.2872,-0.2400,-0.2519,-0.2519,0.2519
1734.4408,-0.2250,-0.2482,-0.2482,0.2482
1751.7658,-0.2150,-0.2451,-0.2451,0.2451
1769.2638,-0.2050,-0.2429,-0.2429,0.2429
1786.9366,-0.2049,-0.2422,-0.2422,0.2422
1804.7859,-0.2100,-0.2432,-0.2432,0.2432
1822.8135,-0.2149,-0.2460,-0.2460,0.2460
1841.0211,-0.2249,-0.2506,-0.2506,0.2506
1859.4107,-0.2349,-0.2571,-0.2571,0.2571
1877.9839,-0.2498,-0.2655,-0.2655,0.2655
1896.7427,-0.2649,-0.2754,-0.2754,0.2754
1915.6888,-0.2797,-0.2866,-0.2866,0.2866
1934.8242,-0.2948,-0.2988,-0.2988,0.2988
1954.1507,-0.3097,-0.3117,-0.3117,0.3117
1973.6703,-0.3248,-0.3249,-0.3249,0.3249
1993.3848,-0.3396,-0.3383,-0.3383,0.3383
2013.2963,-0.3548,-0.3514,-0.3514,0.3514
2033.4067,-0.3696,-0.3641,-0.3641,0.3641
2053.7179,-0.3848,-0.3761,-0.3761,0.3761
2074.2320,-0.3995,-0.3869,-0.3869,0.3869
2094.9511,-0.4148,-0.3963,-0.3963,0.3963
2115.8770,-0.4247,-0.4037,-0.4037,0.4037
2137.0121,-0.4347,-0.4088,-0.4088,0.4088
2158.3582,-0.4447,-0.4112,-0.4112,0.4112
2179.9175,-0.4500,-0.4104,-0.4104,0.4104
2201.6923,-0.4500,-0.4064,-0.4064,0.4064
2223.6845,-0.4500,-0.3988,-0.3988,0.3988
2245.8963,-0.4453,-0.3876,-0.3876,0.3876
2268.3301,-0.4353,-0.3728,-0.3728,0.3728
2290.9879,-0.4207,-0.3544,-0.3544,0.3544
2313.8721,-0.3961,-0.3325,-0.3325,0.3325
2336.9848,-0.3568,-0.3076,-0.3076,0.3076
2360.3285,-0.3069,-0.2802,-0.2802,0.2802
2383.9052,-0.2569,-0.2512,-0.2512,0.2512
2407.7175,-0.2116,-0.2214,-0.2214,0.2214
2431.7677,-0.1716,-0.1920,-0.1920,0.1920
2456.0581,-0.1317,-0.1639,-0.1639,0.1639
2480.5911,-0.0963,-0.1379,-0.1379,0.1379
2505.3691,-0.0709,-0.1151,-0.1151,0.1151
2530.3947,-0.0464,-0.0963,-0.0963,0.0963
2555.6702,-0.0164,-0.0822,-0.0822,0.0822
2581.1983,0.0090,-0.0738,-0.0738,0.0738
2606.9813,0.0245,-0.0717,-0.0717,0.0717
2633.0218,0.0300,-0.0765,-0.0765,0.0765
2659.3225,0.0210,-0.0884,-0.0884,0.0884
2685.8858,-0.0034,-0.1073,-0.1073,0.1073
2712.7145,-0.0379,-0.1330,-0.1330,0.1330
2739.8112,-0.0823,-0.1650,-0.1650,0.1650
2767.1786,-0.1322,-0.2027,-0.2027,0.2027
2794.8193,-0.1910,-0.2453,-0.2453,0.2453
2822.7361,-0.2566,-0.2922,-0.2922,0.2922
2850.9318,-0.3209,-0.3424,-0.3424,0.3424
2879.4091,-0.3908,-0.3950,-0.3950,0.3950
2908.1709,-0.4563,-0.4488,-0.4488,0.4488
2937.2200,-0.5207,-0.5030,-0.5030,0.5030
2966.5592,-0.5862,-0.5565,-0.5565,0.5565
2996.1915,-0.6462,-0.6082,-0.6082,0.6082
3026.1198,-0.7017,-0.6575,-0.6575,0.6575
3056.3470,-0.7517,-0.7035,-0.7035,0.7035
3086.8761,-0.7973,-0.7457,-0.7457,0.7457
3117.7103,-0.8373,-0.7839,-0.7839,0.7839
3148.8524,-0.8772,-0.8179,-0.8179,0.8179
3180.3055,-0.9129,-0.8478,-0.8478,0.8478
3212.0729,-0.9386,-0.8736,-0.8736,0.8736
3244.1576,-0.9585,-0.8959,-0.8959,0.8959
3276.5627,-0.9743,-0.9155,-0.9155,0.9155
3309.2916,-0.9758,-0.9331,-0.9331,0.9331
3342.3473,-0.9658,-0.9499,-0.9499,0.9499
3375.7333,-0.9558,-0.9671,-0.9671,0.9671
3409.4527,-0.9458,-0.9859,-0.9859,0.9859
3443.5090,-0.9400,-1.0073,-1.0073,1.0073
3477.9054,-0.9442,-1.0321,-1.0321,1.0321
3512.6454,-0.9584,-1.0609,-1.0609,1.0609
