frequency,raw,smoothed,error,equalization
62.7239,7.2137,7.2130,7.2130,-7.2130
63.3504,7.1925,7.1849,7.1849,-7.1849
63.9832,7.1641,7.1564,7.1564,-7.1564
64.6223,7.1341,7.1275,7.1275,-7.1275
65.2678,7.1039,7.0981,7.0981,-7.0981
65.9198,7.0741,7.0683,7.0683,-7.0683
66.5782,7.0442,7.0382,7.0382,-7.0382
67.2433,7.0139,7.0076,7.0076,-7.0076
67.9149,6.9756,6.9769,6.9769,-6.9769
68.5933,6.9443,6.9460,6.9460,-6.9460
69.2785,6.9140,6.9150,6.9150,-6.9150
69.9705,6.8843,6.8837,6.8837,-6.8837
70.6694,6.8543,6.8522,6.8522,-6.8522
71.3753,6.8244,6.8203,6.8203,-6.8203
72.0883,6.7857,6.7880,6.7880,-6.7880
72.8083,6.7542,6.7555,6.7555,-6.7555
73.5356,6.7243,6.7227,6.7227,-6.7227
74.2701,6.6945,6.6896,6.6896,-6.6896
75.0120,6.6644,6.6560,6.6560,-6.6560
75.7613,6.6429,6.6220,6.6220,-6.6220
76.5180,6.6059,6.5873,6.5873,-6.5873
77.2824,6.5661,6.5520,6.5520,-6.5520
78.0543,6.5175,6.5161,6.5161,-6.5161
78.8340,6.4759,6.4798,6.4798,-6.4798
79.6214,6.4445,6.4433,6.4433,-6.4433
80.4168,6.4062,6.4064,6.4064,-6.4064
81.2200,6.3664,6.3693,6.3693,-6.3693
82.0313,6.3348,6.3318,6.3318,-6.3318
82.8507,6.2963,6.2940,6.2940,-6.2940
83.6783,6.2563,6.2560,6.2560,-6.2560
84.5141,6.2165,6.2176,6.2176,-6.2176
85.3583,6.1850,6.1791,6.1791,-6.1791
86.2109,6.1465,6.1403,6.1403,-6.1403
87.0721,6.1068,6.1013,6.1013,-6.1013
87.9418,6.0668,6.0621,6.0621,-6.0621
88.8203,6.0268,6.0225,6.0225,-6.0225
89.7075,5.9869,5.9825,5.9825,-5.9825
90.6035,5.9470,5.9422,5.9422,-5.9422
91.5085,5.9067,5.9016,5.9016,-5.9016
92.4226,5.8668,5.8606,5.8606,-5.8606
93.3458,5.8188,5.8194,5.8194,-5.8194
94.2782,5.7770,5.7778,5.7778,-5.7778
95.2199,5.7372,5.7360,5.7360,-5.7360
96.1711,5.6971,5.6940,5.6940,-5.6940
97.1317,5.6570,5.6517,5.6517,-5.6517
98.1019,5.6091,5.6091,5.6091,-5.6091
99.0818,5.5673,5.5664,5.5664,-5.5664
100.0715,5.5272,5.5235,5.5235,-5.5235
101.0711,5.4872,5.4803,5.4803,-5.4803
102.0807,5.4393,5.4369,5.4369,-5.4369
103.1004,5.3974,5.3931,5.3931,-5.3931
104.1302,5.3492,5.3491,5.3491,-5.3491
105.1703,5.3076,5.3048,5.3048,-5.3048
106.2209,5.2595,5.2603,5.2603,-5.2603
107.2819,5.2175,5.2156,5.2156,-5.2156
108.3535,5.1776,5.1705,5.1705,-5.1705
109.4358,5.1295,5.1251,5.1251,-5.1251
110.5289,5.0877,5.0796,5.0796,-5.0796
111.6330,5.0398,5.0337,5.0337,-5.0337
112.7481,4.9899,4.9877,4.9877,-4.9877
113.8743,4.9400,4.9415,4.9415,-4.9415
115.0118,4.8900,4.8952,4.8952,-4.8952
116.1606,4.8480,4.8489,4.8489,-4.8489
117.3209,4.8079,4.8025,4.8025,-4.8025
118.4928,4.7601,4.7559,4.7559,-4.7559
119.6764,4.7023,4.7092,4.7092,-4.7092
120.8718,4.6503,4.6626,4.6626,-4.6626
122.0792,4.6162,4.6160,4.6160,-4.6160
123.2986,4.5782,4.5694,4.5694,-4.5694
124.5302,4.5305,4.5226,4.5226,-4.5226
125.7741,4.4803,4.4755,4.4755,-4.4755
127.0304,4.4303,4.4282,4.4282,-4.4282
128.2993,4.3806,4.3808,4.3808,-4.3808
129.5808,4.3305,4.3332,4.3332,-4.3332
130.8752,4.2885,4.2854,4.2854,-4.2854
132.1825,4.2406,4.2373,4.2373,-4.2373
133.5028,4.1986,4.1891,4.1891,-4.1891
134.8363,4.1507,4.1405,4.1405,-4.1405
136.1832,4.0931,4.0916,4.0916,-4.0916
137.5435,4.0409,4.0425,4.0425,-4.0425
138.9174,3.9910,3.9933,3.9933,-3.9933
140.3050,3.9410,3.9440,3.9440,-3.9440
141.7065,3.8989,3.8946,3.8946,-3.8946
143.1220,3.8512,3.8451,3.8451,-3.8451
144.5516,3.7934,3.7953,3.7953,-3.7953
145.9955,3.7412,3.7454,3.7454,-3.7454
147.4538,3.6912,3.6955,3.6955,-3.6955
148.9267,3.6490,3.6455,3.6455,-3.6455
150.4143,3.6013,3.5955,3.5955,-3.5955
151.9167,3.5514,3.5453,3.5453,-3.5453
153.4342,3.5014,3.4951,3.4951,-3.4951
154.9668,3.4438,3.4448,3.4448,-3.4448
156.5147,3.3917,3.3944,3.3944,-3.3944
158.0781,3.3416,3.3440,3.3440,-3.3440
159.6571,3.2917,3.2935,3.2935,-3.2935
161.2519,3.2418,3.2430,3.2430,-3.2430
162.8626,3.1917,3.1925,3.1925,-3.1925
164.4894,3.1419,3.1420,3.1420,-3.1420
166.1324,3.0920,3.0913,3.0913,-3.0913
167.7919,3.0420,3.0407,3.0407,-3.0407
169.4679,2.9920,2.9900,2.9900,-2.9900
171.1607,2.9420,2.9393,2.9393,-2.9393
172.8704,2.8922,2.8886,2.8886,-2.8886
174.5972,2.8422,2.8378,2.8378,-2.8378
176.3412,2.7847,2.7871,2.7871,-2.7871
178.1026,2.7324,2.7363,2.7363,-2.7363
179.8816,2.6823,2.6856,2.6856,-2.6856
181.6784,2.6325,2.6351,2.6351,-2.6351
183.4932,2.5826,2.5845,2.5845,-2.5845
185.3261,2.5326,2.5341,2.5341,-2.5341
187.1772,2.4827,2.4837,2.4837,-2.4837
189.0469,2.4326,2.4334,2.4334,-2.4334
190.9352,2.3828,2.3832,2.3832,-2.3832
192.8425,2.3328,2.3330,2.3330,-2.3330
194.7687,2.2829,2.2829,2.2829,-2.2829
196.7142,2.2330,2.2329,2.2329,-2.2329
198.6792,2.1830,2.1830,2.1830,-2.1830
200.6637,2.1330,2.1330,2.1330,-2.1330
202.6681,2.0830,2.0831,2.0831,-2.0831
204.6925,2.0332,2.0331,2.0331,-2.0331
206.7371,1.9832,1.9832,1.9832,-1.9832
208.8022,1.9332,1.9334,1.9334,-1.9334
210.8879,1.8832,1.8836,1.8836,-1.8836
212.9944,1.8333,1.8339,1.8339,-1.8339
215.1219,1.7833,1.7843,1.7843,-1.7843
217.2707,1.7334,1.7347,1.7347,-1.7347
219.4410,1.6835,1.6853,1.6853,-1.6853
221.6329,1.6336,1.6360,1.6360,-1.6360
223.8468,1.5836,1.5868,1.5868,-1.5868
226.0827,1.5337,1.5378,1.5378,-1.5378
228.3410,1.4837,1.4890,1.4890,-1.4890
230.6219,1.4410,1.4404,1.4404,-1.4404
232.9255,1.3939,1.3919,1.3919,-1.3919
235.2521,1.3439,1.3436,1.3436,-1.3436
237.6020,1.2939,1.2954,1.2954,-1.2954
239.9754,1.2440,1.2474,1.2474,-1.2474
242.3724,1.1941,1.1996,1.1996,-1.1996
244.7934,1.1513,1.1521,1.1521,-1.1521
247.2386,1.1041,1.1047,1.1047,-1.1047
249.7082,1.0541,1.0576,1.0576,-1.0576
252.2025,1.0043,1.0106,1.0106,-1.0106
254.7217,0.9615,0.9640,0.9640,-0.9640
257.2661,0.9144,0.9176,0.9176,-0.9176
259.8358,0.8715,0.8715,0.8715,-0.8715
262.4313,0.8245,0.8256,0.8256,-0.8256
265.0527,0.7746,0.7799,0.7799,-0.7799
267.7002,0.7317,0.7346,0.7346,-0.7346
270.3742,0.6847,0.6895,0.6895,-0.6895
273.0749,0.6417,0.6448,0.6448,-0.6448
275.8026,0.5947,0.6004,0.6004,-0.6004
278.5575,0.5519,0.5562,0.5562,-0.5562
281.3400,0.5119,0.5124,0.5124,-0.5124
284.1502,0.4649,0.4687,0.4687,-0.4687
286.9885,0.4220,0.4254,0.4254,-0.4254
289.8552,0.3820,0.3823,0.3823,-0.3823
292.7505,0.3351,0.3395,0.3395,-0.3395
295.6747,0.2922,0.2970,0.2970,-0.2970
298.6281,0.2522,0.2549,0.2549,-0.2549
301.6111,0.2123,0.2132,0.2132,-0.2132
304.6238,0.1723,0.1717,0.1717,-0.1717
307.6666,0.1254,0.1304,0.1304,-0.1304
310.7398,0.0823,0.0896,0.0896,-0.0896
313.8437,0.0424,0.0491,0.0491,-0.0491
316.9786,0.0025,0.0090,0.0090,-0.0090
320.1449,-0.0375,-0.0307,-0.0307,0.0307
323.3427,-0.0774,-0.0699,-0.0699,0.0699
326.5725,-0.1106,-0.1087,-0.1087,0.1087
329.8346,-0.1474,-0.1472,-0.1472,0.1472
333.1292,-0.1873,-0.1854,-0.1854,0.1854
336.4568,-0.2273,-0.2232,-0.2232,0.2232
339.8176,-0.2672,-0.2607,-0.2607,0.2607
343.2119,-0.3004,-0.2977,-0.2977,0.2977
346.6402,-0.3371,-0.3342,-0.3342,0.3342
350.1027,-0.3770,-0.3705,-0.3705,0.3705
353.5998,-0.4103,-0.4064,-0.4064,0.4064
357.1318,-0.4470,-0.4419,-0.4419,0.4419
360.6991,-0.4802,-0.4770,-0.4770,0.4770
364.3021,-0.5169,-0.5117,-0.5117,0.5117
367.9410,-0.5501,-0.5461,-0.5461,0.5461
371.6163,-0.5868,-0.5800,-0.5800,0.5800
375.3283,-0.6201,-0.6134,-0.6134,0.6134
379.0774,-0.6500,-0.6463,-0.6463,0.6463
382.8639,-0.6800,-0.6788,-0.6788,0.6788
386.6882,-0.7166,-0.7108,-0.7108,0.7108
390.5508,-0.7500,-0.7424,-0.7424,0.7424
394.4519,-0.7799,-0.7734,-0.7734,0.7734
398.3920,-0.8099,-0.8040,-0.8040,0.8040
402.3714,-0.8399,-0.8340,-0.8340,0.8340
406.3906,-0.8698,-0.8635,-0.8635,0.8635
410.4500,-0.8998,-0.8925,-0.8925,0.8925
414.5498,-0.9297,-0.9209,-0.9209,0.9209
418.6907,-0.9531,-0.9487,-0.9487,0.9487
422.8729,-0.9797,-0.9761,-0.9761,0.9761
427.0969,-1.0096,-1.0029,-1.0029,1.0029
431.3631,-1.0331,-1.0293,-1.0293,1.0293
435.6718,-1.0596,-1.0551,-1.0551,1.0551
440.0237,-1.0895,-1.0804,-1.0804,1.0804
444.4190,-1.1130,-1.1051,-1.1051,1.1051
448.8582,-1.1330,-1.1293,-1.1293,1.1293
453.3417,-1.1594,-1.1529,-1.1529,1.1529
457.8700,-1.1829,-1.1759,-1.1759,1.1759
462.4436,-1.2029,-1.1984,-1.1984,1.1984
467.0628,-1.2229,-1.2203,-1.2203,1.2203
471.7282,-1.2493,-1.2417,-1.2417,1.2417
476.4402,-1.2729,-1.2625,-1.2625,1.2625
481.1993,-1.2928,-1.2826,-1.2826,1.2826
486.0059,-1.3128,-1.3020,-1.3020,1.3020
490.8605,-1.3264,-1.3207,-1.3207,1.3207
495.7636,-1.3428,-1.3388,-1.3388,1.3388
500.7156,-1.3627,-1.3564,-1.3564,1.3564
505.7172,-1.3827,-1.3733,-1.3733,1.3733
510.7687,-1.3963,-1.3894,-1.3894,1.3894
515.8706,-1.4127,-1.4049,-1.4049,1.4049
521.0235,-1.4263,-1.4198,-1.4198,1.4198
526.2279,-1.4426,-1.4339,-1.4339,1.4339
531.4843,-1.4563,-1.4473,-1.4473,1.4473
536.7932,-1.4663,-1.4600,-1.4600,1.4600
542.1551,-1.4763,-1.4720,-1.4720,1.4720
547.5705,-1.4925,-1.4833,-1.4833,1.4833
553.0401,-1.5063,-1.4938,-1.4938,1.4938
558.5643,-1.5162,-1.5035,-1.5035,1.5035
564.1437,-1.5200,-1.5122,-1.5122,1.5122
569.7788,-1.5262,-1.5201,-1.5201,1.5201
575.4701,-1.5362,-1.5273,-1.5273,1.5273
581.2184,-1.5462,-1.5336,-1.5336,1.5336
587.0241,-1.5500,-1.5390,-1.5390,1.5390
592.8877,-1.5562,-1.5434,-1.5434,1.5434
598.8099,-1.5600,-1.5469,-1.5469,1.5469
604.7913,-1.5600,-1.5495,-1.5495,1.5495
610.8324,-1.5600,-1.5510,-1.5510,1.5510
616.9339,-1.5600,-1.5516,-1.5516,1.5516
623.0963,-1.5600,-1.5512,-1.5512,1.5512
629.3203,-1.5600,-1.5499,-1.5499,1.5499
635.6064,-1.5600,-1.5476,-1.5476,1.5476
641.9553,-1.5600,-1.5441,-1.5441,1.5441
648.3677,-1.5539,-1.5394,-1.5394,1.5394
654.8441,-1.5439,-1.5335,-1.5335,1.5335
661.3852,-1.5400,-1.5265,-1.5265,1.5265
667.9916,-1.5340,-1.5183,-1.5183,1.5183
674.6640,-1.5240,-1.5088,-1.5088,1.5088
681.4031,-1.5140,-1.4981,-1.4981,1.4981
688.2095,-1.5040,-1.4859,-1.4859,1.4859
695.0838,-1.4880,-1.4724,-1.4724,1.4724
702.0269,-1.4740,-1.4574,-1.4574,1.4574
709.0393,-1.4580,-1.4409,-1.4409,1.4409
716.1217,-1.4381,-1.4228,-1.4228,1.4228
723.2749,-1.4181,-1.4031,-1.4031,1.4031
730.4995,-1.3981,-1.3818,-1.3818,1.3818
737.7963,-1.3781,-1.3588,-1.3588,1.3588
745.1660,-1.3582,-1.3341,-1.3341,1.3341
752.6093,-1.3323,-1.3076,-1.3076,1.3076
760.1269,-1.3023,-1.2795,-1.2795,1.2795
767.7197,-1.2723,-1.2500,-1.2500,1.2500
775.3882,-1.2424,-1.2192,-1.2192,1.2192
783.1334,-1.2065,-1.1873,-1.1873,1.1873
790.9560,-1.1666,-1.1547,-1.1547,1.1547
798.8566,-1.1266,-1.1216,-1.1216,1.1216
806.8362,-1.0867,-1.0881,-1.0881,1.0881
814.8955,-1.0467,-1.0545,-1.0545,1.0545
823.0353,-1.0009,-1.0207,-1.0207,1.0207
831.2565,-0.9626,-0.9868,-0.9868,0.9868
839.5597,-0.9326,-0.9528,-0.9528,0.9528
847.9459,-0.9027,-0.9184,-0.9184,0.9184
856.4158,-0.8785,-0.8833,-0.8833,0.8833
864.9703,-0.8585,-0.8472,-0.8472,0.8472
873.6103,-0.8385,-0.8095,-0.8095,0.8095
882.3366,-0.8128,-0.7697,-0.7697,0.7697
891.1501,-0.7828,-0.7273,-0.7273,0.7273
900.0516,-0.7472,-0.6818,-0.6818,0.6818
909.0420,-0.7015,-0.6328,-0.6328,0.6328
918.1222,-0.6402,-0.5801,-0.5801,0.5801
927.2931,-0.5759,-0.5235,-0.5235,0.5235
936.5557,-0.5103,-0.4632,-0.4632,0.4632
945.9107,-0.4404,-0.3990,-0.3990,0.3990
955.3592,-0.3649,-0.3311,-0.3311,0.3311
964.9021,-0.2906,-0.2597,-0.2597,0.2597
974.5402,-0.2150,-0.1851,-0.1851,0.1851
984.2747,-0.1351,-0.1075,-0.1075,0.1075
994.1064,-0.0496,-0.0272,-0.0272,0.0272
1004.0363,0.0347,0.0556,0.0556,-0.0556
1014.0654,0.1202,0.1404,0.1404,-0.1404
1024.1947,0.2101,0.2271,0.2271,-0.2271
1034.4251,0.3000,0.3155,0.3155,-0.3155
1044.7578,0.3899,0.4053,0.4053,-0.4053
1055.1936,0.4798,0.4964,0.4964,-0.4964
1065.7337,0.5752,0.5887,0.5887,-0.5887
1076.3791,0.6696,0.6820,0.6820,-0.6820
1087.1308,0.7650,0.7761,0.7761,-0.7761
1097.9899,0.8649,0.8707,0.8707,-0.8707
1108.9575,0.9647,0.9657,0.9657,-0.9657
1120.0346,1.0646,1.0607,1.0607,-1.0607
1131.2224,1.1645,1.1556,1.1556,-1.1556
1142.5219,1.2590,1.2500,1.2500,-1.2500
1153.9343,1.3543,1.3438,1.3438,-1.3438
1165.4607,1.4488,1.4368,1.4368,-1.4368
1177.1022,1.5441,1.5289,1.5289,-1.5289
1188.8600,1.6386,1.6198,1.6198,-1.6198
1200.7353,1.7285,1.7093,1.7093,-1.7093
1212.7291,1.8184,1.7975,1.7975,-1.7975
1224.8428,1.9029,1.8842,1.8842,-1.8842
1237.0775,1.9882,1.9695,1.9695,-1.9695
1249.4344,2.0727,2.0535,2.0535,-2.0535
1261.9147,2.1526,2.1366,2.1366,-2.1366
1274.5197,2.2326,2.2189,2.2189,-2.2189
1287.2506,2.3125,2.3007,2.3007,-2.3007
1300.1086,2.3871,2.3825,2.3825,-2.3825
1313.0951,2.4623,2.4645,2.4645,-2.4645
1326.2113,2.5369,2.5470,2.5470,-2.5470
1339.4585,2.6068,2.6306,2.6306,-2.6306
1352.8381,2.6820,2.7154,2.7154,-2.7154
1366.3513,2.7619,2.8018,2.8018,-2.8018
1379.9995,2.8471,2.8896,2.8896,-2.8896
1393.7840,2.9422,2.9788,2.9788,-2.9788
1407.7062,3.0421,3.0692,3.0692,-3.0692
1421.7674,3.1420,3.1604,3.1604,-3.1604
1435.9691,3.2470,3.2518,3.2518,-3.2518
1450.3127,3.3517,3.3431,3.3431,-3.3431
1464.7995,3.4568,3.4335,3.4335,-3.4335
1479.4311,3.5615,3.5225,3.5225,-3.5225
1494.2088,3.6614,3.6095,3.6095,-3.6095
1509.1341,3.7510,3.6938,3.6938,-3.6938
1524.2085,3.8309,3.7748,3.7748,-3.7748
1539.4335,3.9057,3.8524,3.8524,-3.8524
1554.8105,3.9757,3.9261,3.9261,-3.9261
1570.3412,4.0456,3.9959,3.9959,-3.9959
1586.0270,4.1104,4.0616,4.0616,-4.0616
1601.8694,4.1653,4.1232,4.1232,-4.1232
1617.8702,4.2203,4.1810,4.1810,-4.1810
1634.0307,4.2752,4.2350,4.2350,-4.2350
1650.3527,4.3251,4.2857,4.2857,-4.2857
1666.8377,4.3701,4.3333,4.3333,-4.3333
1683.4873,4.4100,4.3783,4.3783,-4.3783
1700.3033,4.4500,4.4209,4.4209,-4.4209
1717.2872,4.4850,4.4615,4.4615,-4.4615
1734.4408,4.5149,4.5002,4.5002,-4.5002
1751.7658,4.5449,4.5373,4.5373,-4.5373
1769.2638,4.5699,4.5728,4.5728,-4.5728
1786.9366,4.5998,4.6068,4.6068,-4.6068
1804.7859,4.6348,4.6393,4.6393,-4.6393
1822.8135,4.6697,4.6701,4.6701,-4.6701
1841.0211,4.7145,4.6989,4.6989,-4.6989
1859.4107,4.7596,4.7252,4.7252,-4.7252
1877.9839,4.7946,4.7487,4.7487,-4.7487
1896.7427,4.8246,4.7688,4.7688,-4.7688
1915.6888,4.8497,4.7851,4.7851,-4.7851
1934.8242,4.8648,4.7971,4.7971,-4.7971
1954.1507,4.8748,4.8047,4.8047,-4.8047
1973.6703,4.8752,4.8075,4.8075,-4.8075
1993.3848,4.8700,4.8053,4.8053,-4.8053
2013.2963,4.8604,4.7982,4.7982,-4.7982
2033.4067,4.8404,4.7860,4.7860,-4.7860
2053.7179,4.8204,4.7690,4.7690,-4.7690
2074.2320,4.8005,4.7474,4.7474,-4.7474
2094.9511,4.7710,4.7213,4.7213,-4.7213
2115.8770,4.7358,4.6911,4.6911,-4.6911
2137.0121,4.6963,4.6570,4.6570,-4.6570
2158.3582,4.6511,4.6192,4.6192,-4.6192
2179.9175,4.6064,4.5779,4.5779,-4.5779
2201.6923,4.5565,4.5334,4.5334,-4.5334
2223.6845,4.5065,4.4858,4.4858,-4.4858
2245.8963,4.4613,4.4352,4.4352,-4.4352
2268.3301,4.4166,4.3816,4.3816,-4.3816
2290.9879,4.3620,4.3247,4.3247,-4.3247
2313.8721,4.3068,4.2645,4.2645,-4.2645
2336.9848,4.2475,4.2011,4.2011,-4.2011
2360.3285,4.1776,4.1342,4.1342,-4.1342
2383.9052,4.1077,4.0639,4.0639,-4.0639
2407.7175,4.0332,3.9903,3.9903,-3.9903
2431.7677,3.9533,3.9131,3.9131,-3.9131
2456.0581,3.8734,3.8326,3.8326,-3.8326
2480.5911,3.7889,3.7486,3.7486,-3.7486
2505.3691,3.6990,3.6612,3.6612,-3.6612
2530.3947,3.6045,3.5704,3.5704,-3.5704
2555.6702,3.5092,3.4762,3.4762,-3.4762
2581.1983,3.4148,3.3788,3.3788,-3.3788
2606.9813,3.3104,3.2780,3.2780,-3.2780
2633.0218,3.2050,3.1738,3.1738,-3.1738
2659.3225,3.1006,3.0662,3.0662,-3.0662
2685.8858,2.9907,2.9549,2.9549,-2.9549
2712.7145,2.8808,2.8398,2.8398,-2.8398
2739.8112,2.7665,2.7207,2.7207,-2.7207
2767.1786,2.6466,2.5975,2.5975,-2.5975
2794.8193,2.5268,2.4701,2.4701,-2.4701
2822.7361,2.4025,2.3387,2.3387,-2.3387
2850.9318,2.2682,2.2036,2.2036,-2.2036
2879.4091,2.1240,2.0655,2.0655,-2.0655
2908.1709,1.9741,1.9252,1.9252,-1.9252
2937.2200,1.8199,1.7835,1.7835,-1.7835
2966.5592,1.6601,1.6416,1.6416,-1.6416
2996.1915,1.4959,1.5007,1.5007,-1.5007
3026.1198,1.3217,1.3621,1.3621,-1.3621
3056.3470,1.1463,1.2272,1.2272,-1.2272
3086.8761,0.9851,1.0976,1.0976,-1.0976
3117.7103,0.8396,0.9745,0.9745,-0.9745
3148.8524,0.7127,0.8588,0.8588,-0.8588
3180.3055,0.6071,0.7513,0.7513,-0.7513
3212.0729,0.5158,0.6522,0.6522,-0.6522
3244.1576,0.4401,0.5614,0.5614,-0.5614
3276.5627,0.3745,0.4787,0.4787,-0.4787
3309.2916,0.3188,0.4036,0.4036,-0.4036
3342.3473,0.2688,0.3354,0.3354,-0.3354
3375.7333,0.2231,0.2732,0.2732,-0.2732
3409.4527,0.1874,0.2162,0.2162,-0.2162
3443.5090,0.1532,0.1632,0.1632,-0.1632
3477.9054,0.1132,0.1131,0.1131,-0.1131
3512.6454,0.0733,0.0651,0.0651,-0.0651
3547.7324,0.0292,0.0183,0.0183,-0.0183
3583.1699,-0.0208,-0.0279,-0.0279,0.0279
