frequency,raw,smoothed,error,equalization
33.2027,-6.2600,-6.2600,-6.2600,6.2600
33.5344,-6.2600,-6.2600,-6.2600,6.2600
33.8694,-6.2600,-6.2600,-6.2600,6.2600
34.2077,-6.2600,-6.2600,-6.2600,6.2600
34.5494,-6.2600,-6.2600,-6.2600,6.2600
34.8945,-6.2600,-6.2600,-6.2600,6.2600
35.2430,-6.2600,-6.2600,-6.2600,6.2600
35.5951,-6.2600,-6.2600,-6.2600,6.2600
35.9506,-6.2600,-6.2600,-6.2600,6.2600
36.3097,-6.2600,-6.2600,-6.2600,6.2600
36.6724,-6.2600,-6.2600,-6.2600,6.2600
37.0387,-6.2600,-6.2600,-6.2600,6.2600
37.4087,-6.2600,-6.2600,-6.2600,6.2600
37.7824,-6.2600,-6.2600,-6.2600,6.2600
38.1598,-6.2600,-6.2600,-6.2600,6.2600
38.5409,-6.2600,-6.2600,-6.2600,6.2600
38.9259,-6.2600,-6.2600,-6.2600,6.2600
39.3147,-6.2600,-6.2600,-6.2600,6.2600
39.7074,-6.2600,-6.2600,-6.2600,6.2600
40.1041,-6.2600,-6.2600,-6.2600,6.2600
40.5046,-6.2600,-6.2600,-6.2600,6.2600
40.9092,-6.2600,-6.2600,-6.2600,6.2600
41.3179,-6.2600,-6.2600,-6.2600,6.2600
41.7306,-6.2600,-6.2600,-6.2600,6.2600
42.1474,-6.2600,-6.2600,-6.2600,6.2600
42.5684,-6.2600,-6.2600,-6.2600,6.2600
42.9936,-6.2600,-6.2601,-6.2601,6.2601
43.4231,-6.2600,-6.2605,-6.2605,6.2605
43.8568,-6.2600,-6.2610,-6.2610,6.2610
44.2949,-6.2600,-6.2618,-6.2618,6.2618
44.7374,-6.2600,-6.2629,-6.2629,6.2629
45.1842,-6.2600,-6.2643,-6.2643,6.2643
45.6356,-6.2600,-6.2661,-6.2661,6.2661
46.0914,-6.2600,-6.2683,-6.2683,6.2683
46.5518,-6.2600,-6.2709,-6.2709,6.2709
47.0168,-6.2600,-6.2738,-6.2738,6.2738
47.4864,-6.2600,-6.2771,-6.2771,6.2771
47.9608,-6.2869,-6.2808,-6.2808,6.2808
48.4398,-6.2900,-6.2844,-6.2844,6.2844
48.9237,-6.2900,-6.2880,-6.2880,6.2880
49.4124,-6.2900,-6.2915,-6.2915,6.2915
49.9059,-6.3078,-6.2949,-6.2949,6.2949
50.4044,-6.3100,-6.2980,-6.2980,6.2980
50.9079,-6.3100,-6.3007,-6.3007,6.3007
51.4164,-6.3100,-6.3030,-6.3030,6.3030
51.9300,-6.3100,-6.3050,-6.3050,6.3050
52.4487,-6.3100,-6.3066,-6.3066,6.3066
52.9726,-6.3100,-6.3078,-6.3078,6.3078
53.5018,-6.3100,-6.3087,-6.3087,6.3087
54.0362,-6.3100,-6.3092,-6.3092,6.3092
54.5759,-6.3100,-6.3096,-6.3096,6.3096
55.1211,-6.3100,-6.3099,-6.3099,6.3099
55.6717,-6.3100,-6.3100,-6.3100,6.3100
56.2278,-6.3100,-6.3100,-6.3100,6.3100
56.7894,-6.3100,-6.3100,-6.3100,6.3100
57.3567,-6.3100,-6.3100,-6.3100,6.3100
57.9296,-6.3100,-6.3100,-6.3100,6.3100
58.5082,-6.3100,-6.3100,-6.3100,6.3100
59.0927,-6.3100,-6.3100,-6.3100,6.3100
59.6829,-6.3100,-6.3100,-6.3100,6.3100
60.2791,-6.3100,-6.3100,-6.3100,6.3100
60.8812,-6.3100,-6.3100,-6.3100,6.3100
61.4893,-6.3100,-6.3100,-6.3100,6.3100
62.1035,-6.3100,-6.3100,-6.3100,6.3100
62.7239,-6.3100,-6.3100,-6.3100,6.3100
63.3504,-6.3100,-6.3100,-6.3100,6.3100
63.9832,-6.3100,-6.3100,-6.3100,6.3100
64.6223,-6.3100,-6.3100,-6.3100,6.3100
65.2678,-6.3100,-6.3100,-6.3100,6.3100
65.9198,-6.3100,-6.3100,-6.3100,6.3100
66.5782,-6.3100,-6.3100,-6.3100,6.3100
67.2433,-6.3100,-6.3100,-6.3100,6.3100
67.9149,-6.3100,-6.3100,-6.3100,6.3100
68.5933,-6.3100,-6.3100,-6.3100,6.3100
69.2785,-6.3100,-6.3100,-6.3100,6.3100
69.9705,-6.3100,-6.3100,-6.3100,6.3100
70.6694,-6.3100,-6.3100,-6.3100,6.3100
71.3753,-6.3100,-6.3100,-6.3100,6.3100
72.0883,-6.3100,-6.3100,-6.3100,6.3100
72.8083,-6.3100,-6.3100,-6.3100,6.3100
73.5356,-6.3100,-6.3100,-6.3100,6.3100
74.2701,-6.3100,-6.3100,-6.3100,6.3100
75.0120,-6.3100,-6.3100,-6.3100,6.3100
75.7613,-6.3100,-6.3100,-6.3100,6.3100
76.5180,-6.3100,-6.3100,-6.3100,6.3100
77.2824,-6.3100,-6.3100,-6.3100,6.3100
78.0543,-6.3100,-6.3100,-6.3100,6.3100
78.8340,-6.3100,-6.3100,-6.3100,6.3100
79.6214,-6.3100,-6.3100,-6.3100,6.3100
80.4168,-6.3100,-6.3100,-6.3100,6.3100
81.2200,-6.3100,-6.3100,-6.3100,6.3100
82.0313,-6.3100,-6.3100,-6.3100,6.3100
82.8507,-6.3100,-6.3100,-6.3100,6.3100
83.6783,-6.3100,-6.3100,-6.3100,6.3100
84.5141,-6.3100,-6.3100,-6.3100,6.3100
85.3583,-6.3100,-6.3100,-6.3100,6.3100
86.2109,-6.3100,-6.3100,-6.3100,6.3100
87.0721,-6.3100,-6.3100,-6.3100,6.3100
87.9418,-6.3100,-6.3100,-6.3100,6.3100
88.8203,-6.3100,-6.3100,-6.3100,6.3100
89.7075,-6.3100,-6.3101,-6.3101,6.3101
90.6035,-6.3100,-6.3103,-6.3103,6.3103
91.5085,-6.3100,-6.3109,-6.3109,6.3109
92.4226,-6.3100,-6.3118,-6.3118,6.3118
93.3458,-6.3100,-6.3130,-6.3130,6.3130
94.2782,-6.3100,-6.3147,-6.3147,6.3147
95.2199,-6.3100,-6.3167,-6.3167,6.3167
96.1711,-6.3100,-6.3191,-6.3191,6.3191
97.1317,-6.3100,-6.3218,-6.3218,6.3218
98.1019,-6.3100,-6.3249,-6.3249,6.3249
99.0818,-6.3100,-6.3284,-6.3284,6.3284
100.0715,-6.3264,-6.3323,-6.3323,6.3323
101.0711,-6.3382,-6.3362,-6.3362,6.3362
102.0807,-6.3563,-6.3399,-6.3399,6.3399
103.1004,-6.3600,-6.3429,-6.3429,6.3429
104.1302,-6.3600,-6.3452,-6.3452,6.3452
105.1703,-6.3600,-6.3466,-6.3466,6.3466
106.2209,-6.3600,-6.3469,-6.3469,6.3469
107.2819,-6.3600,-6.3459,-6.3459,6.3459
108.3535,-6.3600,-6.3435,-6.3435,6.3435
109.4358,-6.3600,-6.3398,-6.3398,6.3398
110.5289,-6.3600,-6.3346,-6.3346,6.3346
111.6330,-6.3600,-6.3278,-6.3278,6.3278
112.7481,-6.3520,-6.3194,-6.3194,6.3194
113.8743,-6.3180,-6.3096,-6.3096,6.3096
115.0118,-6.3100,-6.2988,-6.2988,6.2988
116.1606,-6.3100,-6.2873,-6.2873,6.2873
117.3209,-6.2699,-6.2753,-6.2753,6.2753
118.4928,-6.2600,-6.2633,-6.2633,6.2633
119.6764,-6.2282,-6.2516,-6.2516,6.2516
120.8718,-6.2200,-6.2405,-6.2405,6.2405
122.0792,-6.2200,-6.2302,-6.2302,6.2302
123.2986,-6.2121,-6.2207,-6.2207,6.2207
124.5302,-6.1942,-6.2120,-6.2120,6.2120
125.7741,-6.1741,-6.2043,-6.2043,6.2043
127.0304,-6.1700,-6.1980,-6.1980,6.1980
128.2993,-6.1700,-6.1929,-6.1929,6.1929
129.5808,-6.1700,-6.1888,-6.1888,6.1888
130.8752,-6.1858,-6.1858,-6.1858,6.1858
132.1825,-6.1900,-6.1835,-6.1835,6.1835
133.5028,-6.1900,-6.1816,-6.1816,6.1816
134.8363,-6.1900,-6.1801,-6.1801,6.1801
136.1832,-6.1900,-6.1789,-6.1789,6.1789
137.5435,-6.1744,-6.1782,-6.1782,6.1782
138.9174,-6.1700,-6.1780,-6.1780,6.1780
140.3050,-6.1700,-6.1786,-6.1786,6.1786
141.7065,-6.1700,-6.1796,-6.1796,6.1796
143.1220,-6.1700,-6.1810,-6.1810,6.1810
144.5516,-6.1700,-6.1827,-6.1827,6.1827
145.9955,-6.1700,-6.1846,-6.1846,6.1846
147.4538,-6.1700,-6.1866,-6.1866,6.1866
148.9267,-6.1700,-6.1887,-6.1887,6.1887
150.4143,-6.1855,-6.1909,-6.1909,6.1909
151.9167,-6.2132,-6.1931,-6.1931,6.1931
153.4342,-6.2200,-6.1948,-6.1948,6.1948
154.9668,-6.2200,-6.1957,-6.1957,6.1957
156.5147,-6.2200,-6.1958,-6.1958,6.1958
158.0781,-6.2200,-6.1951,-6.1951,6.1951
159.6571,-6.2200,-6.1934,-6.1934,6.1934
161.2519,-6.2124,-6.1908,-6.1908,6.1908
162.8626,-6.1794,-6.1872,-6.1872,6.1872
164.4894,-6.1700,-6.1832,-6.1832,6.1832
166.1324,-6.1700,-6.1787,-6.1787,6.1787
167.7919,-6.1700,-6.1739,-6.1739,6.1739
169.4679,-6.1700,-6.1688,-6.1688,6.1688
171.1607,-6.1700,-6.1635,-6.1635,6.1635
172.8704,-6.1549,-6.1582,-6.1582,6.1582
174.5972,-6.1500,-6.1531,-6.1531,6.1531
176.3412,-6.1500,-6.1483,-6.1483,6.1483
178.1026,-6.1500,-6.1437,-6.1437,6.1437
179.8816,-6.1349,-6.1395,-6.1395,6.1395
181.6784,-6.1225,-6.1357,-6.1357,6.1357
183.4932,-6.1200,-6.1323,-6.1323,6.1323
185.3261,-6.1200,-6.1290,-6.1290,6.1290
187.1772,-6.1200,-6.1257,-6.1257,6.1257
189.0469,-6.1200,-6.1226,-6.1226,6.1226
190.9352,-6.1200,-6.1195,-6.1195,6.1195
192.8425,-6.1200,-6.1165,-6.1165,6.1165
194.7687,-6.1200,-6.1135,-6.1135,6.1135
196.7142,-6.1200,-6.1104,-6.1104,6.1104
198.6792,-6.1200,-6.1070,-6.1070,6.1070
200.6637,-6.1200,-6.1032,-6.1032,6.1032
202.6681,-6.1052,-6.0988,-6.0988,6.0988
204.6925,-6.0853,-6.0942,-6.0942,6.0942
206.7371,-6.0800,-6.0893,-6.0893,6.0893
208.8022,-6.0800,-6.0844,-6.0844,6.0844
210.8879,-6.0800,-6.0795,-6.0795,6.0795
212.9944,-6.0800,-6.0743,-6.0743,6.0743
215.1219,-6.0800,-6.0689,-6.0689,6.0689
217.2707,-6.0800,-6.0631,-6.0631,6.0631
219.4410,-6.0654,-6.0568,-6.0568,6.0568
221.6329,-6.0381,-6.0503,-6.0503,6.0503
223.8468,-6.0300,-6.0440,-6.0440,6.0440
226.0827,-6.0300,-6.0379,-6.0379,6.0379
228.3410,-6.0300,-6.0320,-6.0320,6.0320
230.6219,-6.0300,-6.0260,-6.0260,6.0260
232.9255,-6.0300,-6.0196,-6.0196,6.0196
235.2521,-6.0300,-6.0130,-6.0130,6.0130
237.6020,-6.0156,-6.0061,-6.0061,6.0061
239.9754,-5.9884,-5.9990,-5.9990,5.9990
242.3724,-5.9800,-5.9918,-5.9918,5.9918
244.7934,-5.9800,-5.9847,-5.9847,5.9847
247.2386,-5.9800,-5.9776,-5.9776,5.9776
249.7082,-5.9800,-5.9705,-5.9705,5.9705
252.2025,-5.9800,-5.9629,-5.9629,5.9629
254.7217,-5.9515,-5.9548,-5.9548,5.9548
257.2661,-5.9400,-5.9464,-5.9464,5.9464
259.8358,-5.9400,-5.9379,-5.9379,5.9379
262.4313,-5.9400,-5.9293,-5.9293,5.9293
265.0527,-5.9400,-5.9203,-5.9203,5.9203
267.7002,-5.9047,-5.9109,-5.9109,5.9109
270.3742,-5.8900,-5.9014,-5.9014,5.9014
273.0749,-5.8900,-5.8919,-5.8919,5.8919
275.8026,-5.8900,-5.8820,-5.8820,5.8820
278.5575,-5.8900,-5.8718,-5.8718,5.8718
281.3400,-5.8619,-5.8610,-5.8610,5.8610
284.1502,-5.8430,-5.8501,-5.8501,5.8501
286.9885,-5.8400,-5.8391,-5.8391,5.8391
289.8552,-5.8400,-5.8278,-5.8278,5.8278
292.7505,-5.8121,-5.8161,-5.8161,5.8161
295.6747,-5.8000,-5.8043,-5.8043,5.8043
298.6281,-5.8000,-5.7924,-5.7924,5.7924
301.6111,-5.8000,-5.7801,-5.7801,5.7801
304.6238,-5.7653,-5.7673,-5.7673,5.7673
307.6666,-5.7500,-5.7541,-5.7541,5.7541
310.7398,-5.7500,-5.7406,-5.7406,5.7406
313.8437,-5.7293,-5.7268,-5.7268,5.7268
316.9786,-5.7062,-5.7128,-5.7128,5.7128
320.1449,-5.7000,-5.6985,-5.6985,5.6985
323.3427,-5.7000,-5.6840,-5.6840,5.6840
326.5725,-5.6726,-5.6689,-5.6689,5.6689
329.8346,-5.6600,-5.6536,-5.6536,5.6536
333.1292,-5.6463,-5.6378,-5.6378,5.6378
336.4568,-5.6195,-5.6215,-5.6215,5.6215
339.8176,-5.6100,-5.6049,-5.6049,5.6049
343.2119,-5.5896,-5.5880,-5.5880,5.5880
346.6402,-5.5664,-5.5707,-5.5707,5.5707
350.1027,-5.5600,-5.5532,-5.5532,5.5532
353.5998,-5.5397,-5.5352,-5.5352,5.5352
357.1318,-5.5232,-5.5167,-5.5167,5.5167
360.6991,-5.5133,-5.4977,-5.4977,5.4977
364.3021,-5.4831,-5.4782,-5.4782,5.4782
367.9410,-5.4700,-5.4583,-5.4583,5.4583
371.6163,-5.4364,-5.4379,-5.4379,5.4379
375.3283,-5.4200,-5.4172,-5.4172,5.4172
379.0774,-5.3933,-5.3962,-5.3962,5.3962
382.8639,-5.3800,-5.3749,-5.3749,5.3749
386.6882,-5.3600,-5.3532,-5.3532,5.3532
390.5508,-5.3367,-5.3310,-5.3310,5.3310
394.4519,-5.3101,-5.3083,-5.3083,5.3083
398.3920,-5.2868,-5.2851,-5.2851,5.2851
402.3714,-5.2668,-5.2616,-5.2616,5.2616
406.3906,-5.2468,-5.2375,-5.2375,5.2375
410.4500,-5.2136,-5.2129,-5.2129,5.2129
414.5498,-5.1934,-5.1878,-5.1878,5.1878
418.6907,-5.1703,-5.1622,-5.1622,5.1622
422.8729,-5.1534,-5.1359,-5.1359,5.1359
427.0969,-5.1173,-5.1087,-5.1087,5.1087
431.3631,-5.0935,-5.0808,-5.0808,5.0808
435.6718,-5.0639,-5.0522,-5.0522,5.0522
440.0237,-5.0240,-5.0229,-5.0229,5.0229
444.4190,-5.0035,-4.9931,-4.9931,4.9931
448.8582,-4.9740,-4.9625,-4.9625,4.9625
453.3417,-4.9276,-4.9311,-4.9311,4.9311
457.8700,-4.9035,-4.8993,-4.8993,4.8993
462.4436,-4.8806,-4.8667,-4.8667,4.8667
467.0628,-4.8377,-4.8334,-4.8334,4.8334
471.7282,-4.8007,-4.7995,-4.7995,4.7995
476.4402,-4.7707,-4.7649,-4.7649,4.7649
481.1993,-4.7407,-4.7297,-4.7297,4.7297
486.0059,-4.7044,-4.6938,-4.6938,4.6938
490.8605,-4.6708,-4.6571,-4.6571,4.6571
495.7636,-4.6281,-4.6195,-4.6195,4.6195
500.7156,-4.5909,-4.5810,-4.5810,4.5810
505.7172,-4.5546,-4.5417,-4.5417,4.5417
510.7687,-4.5083,-4.5014,-4.5014,4.5014
515.8706,-4.4710,-4.4601,-4.4601,4.4601
521.0235,-4.4284,-4.4178,-4.4178,4.4178
526.2279,-4.3911,-4.3746,-4.3746,4.3746
531.4843,-4.3422,-4.3303,-4.3303,4.3303
536.7932,-4.2948,-4.2849,-4.2849,4.2849
542.1551,-4.2549,-4.2385,-4.2385,4.2385
547.5705,-4.2024,-4.1910,-4.1910,4.1910
553.0401,-4.1550,-4.1424,-4.1424,4.1424
558.5643,-4.1088,-4.0928,-4.0928,4.0928
564.1437,-4.0526,-4.0421,-4.0421,4.0421
569.7788,-3.9927,-3.9903,-3.9903,3.9903
575.4701,-3.9452,-3.9376,-3.9376,3.9376
581.2184,-3.8990,-3.8838,-3.8838,3.8838
587.0241,-3.8429,-3.8290,-3.8290,3.8290
592.8877,-3.7891,-3.7731,-3.7731,3.7731
598.8099,-3.7330,-3.7162,-3.7162,3.7162
604.7913,-3.6669,-3.6583,-3.6583,3.6583
610.8324,-3.6093,-3.5995,-3.5995,3.5995
616.9339,-3.5532,-3.5397,-3.5397,3.5397
623.0963,-3.4871,-3.4789,-3.4789,3.4789
629.3203,-3.4233,-3.4171,-3.4171,3.4171
635.6064,-3.3634,-3.3545,-3.3545,3.3545
641.9553,-3.2974,-3.2908,-3.2908,3.2908
648.3677,-3.2335,-3.2262,-3.2262,3.2262
654.8441,-3.1736,-3.1607,-3.1607,3.1607
661.3852,-3.1076,-3.0941,-3.0941,3.0941
667.9916,-3.0438,-3.0265,-3.0265,3.0265
674.6640,-2.9777,-2.9578,-2.9578,2.9578
681.4031,-2.9018,-2.8880,-2.8880,2.8880
688.2095,-2.8219,-2.8172,-2.8172,2.8172
695.0838,-2.7540,-2.7455,-2.7455,2.7455
702.0269,-2.6881,-2.6730,-2.6730,2.6730
709.0393,-2.6122,-2.5996,-2.5996,2.5996
716.1217,-2.5322,-2.5253,-2.5253,2.5253
723.2749,-2.4583,-2.4502,-2.4502,2.4502
730.4995,-2.3824,-2.3744,-2.3744,2.3744
737.7963,-2.3025,-2.2980,-2.2980,2.2980
745.1660,-2.2226,-2.2211,-2.2211,2.2211
752.6093,-2.1427,-2.1438,-2.1438,2.1438
760.1269,-2.0687,-2.0662,-2.0662,2.0662
767.7197,-1.9929,-1.9883,-1.9883,1.9883
775.3882,-1.9130,-1.9101,-1.9101,1.9101
783.1334,-1.8389,-1.8318,-1.8318,1.8318
790.9560,-1.7515,-1.7532,-1.7532,1.7532
798.8566,-1.6750,-1.6748,-1.6748,1.6748
806.8362,-1.5975,-1.5965,-1.5965,1.5965
814.8955,-1.5134,-1.5183,-1.5183,1.5183
823.0353,-1.4393,-1.4403,-1.4403,1.4403
831.2565,-1.3578,-1.3626,-1.3626,1.3626
839.5597,-1.2737,-1.2852,-1.2852,1.2852
847.9459,-1.2054,-1.2083,-1.2083,1.2083
856.4158,-1.1224,-1.1318,-1.1318,1.1318
864.9703,-1.0397,-1.0559,-1.0559,1.0559
873.6103,-0.9755,-0.9806,-0.9806,0.9806
882.3366,-0.9041,-0.9059,-0.9059,0.9059
891.1501,-0.8299,-0.8318,-0.8318,0.8318
900.0516,-0.7543,-0.7580,-0.7580,0.7580
909.0420,-0.6744,-0.6847,-0.6847,0.6847
918.1222,-0.6002,-0.6118,-0.6118,0.6118
927.2931,-0.5359,-0.5394,-0.5394,0.5394
936.5557,-0.4647,-0.4671,-0.4671,0.4671
945.9107,-0.3904,-0.3951,-0.3951,0.3951
955.3592,-0.3262,-0.3231,-0.3231,0.3231
964.9021,-0.2549,-0.2511,-0.2511,0.2511
974.5402,-0.1806,-0.1788,-0.1788,0.1788
984.2747,-0.1163,-0.1062,-0.1062,0.1062
994.1064,-0.0452,-0.0332,-0.0332,0.0332
1004.0363,0.0347,0.0405,0.0405,-0.0405
1014.0654,0.1090,0.1148,0.1148,-0.1148
1024.1947,0.1790,0.1899,0.1899,-0.1899
1034.4251,0.2600,0.2658,0.2658,-0.2658
1044.7578,0.3332,0.3426,0.3426,-0.3426
1055.1936,0.3987,0.4203,0.4203,-0.4203
1065.7337,0.4852,0.4991,0.4991,-0.4991
1076.3791,0.5630,0.5788,0.5788,-0.5788
1087.1308,0.6450,0.6595,0.6595,-0.6595
1097.9899,0.7284,0.7410,0.7410,-0.7410
1108.9575,0.8147,0.8232,0.8232,-0.8232
1120.0346,0.8982,0.9058,0.9058,-0.9058
1131.2224,0.9900,0.9887,0.9887,-0.9887
1142.5219,1.0727,1.0713,1.0713,-1.0713
1153.9343,1.1597,1.1535,1.1535,-1.1535
1165.4607,1.2425,1.2346,1.2346,-1.2346
1177.1022,1.3295,1.3144,1.3144,-1.3144
1188.8600,1.4124,1.3922,1.3922,-1.3922
1200.7353,1.4992,1.4676,1.4676,-1.4676
1212.7291,1.5876,1.5399,1.5399,-1.5399
1224.8428,1.6575,1.6084,1.6084,-1.6084
1237.0775,1.7328,1.6726,1.6726,-1.6726
1249.4344,1.8021,1.7318,1.7318,-1.7318
1261.9147,1.8620,1.7852,1.7852,-1.7852
1274.5197,1.9113,1.8323,1.8323,-1.8323
1287.2506,1.9565,1.8724,1.8724,-1.8724
1300.1086,1.9959,1.9051,1.9051,-1.9051
1313.0951,2.0153,1.9295,1.9295,-1.9295
1326.2113,2.0464,1.9452,1.9452,-1.9452
1339.4585,2.0700,1.9517,1.9517,-1.9517
1352.8381,2.0700,1.9481,1.9481,-1.9481
1366.3513,2.0700,1.9342,1.9342,-1.9342
1379.9995,2.0439,1.9095,1.9095,-1.9095
1393.7840,2.0096,1.8737,1.8737,-1.8737
1407.7062,1.9688,1.8268,1.8268,-1.8268
1421.7674,1.9088,1.7686,1.7686,-1.7686
1435.9691,1.8385,1.6993,1.6993,-1.6993
1450.3127,1.7535,1.6190,1.6190,-1.6190
1464.7995,1.6532,1.5279,1.5279,-1.5279
1479.4311,1.5433,1.4259,1.4259,-1.4259
1494.2088,1.4232,1.3133,1.3133,-1.3133
1509.1341,1.2984,1.1903,1.1903,-1.1903
1524.2085,1.1530,1.0568,1.0568,-1.0568
1539.4335,0.9985,0.9133,0.9133,-0.9133
1554.8105,0.8536,0.7601,0.7601,-0.7601
1570.3412,0.6936,0.5973,0.5973,-0.5973
1586.0270,0.5288,0.4252,0.4252,-0.4252
1601.8694,0.3690,0.2441,0.2441,-0.2441
1617.8702,0.1941,0.0542,0.0542,-0.0542
1634.0307,-0.0159,-0.1443,-0.1443,0.1443
1650.3527,-0.2355,-0.3507,-0.3507,0.3507
1666.8377,-0.4704,-0.5641,-0.5641,0.5641
1683.4873,-0.7202,-0.7838,-0.7838,0.7838
1700.3033,-0.9699,-1.0085,-1.0085,1.0085
1717.2872,-1.2246,-1.2374,-1.2374,1.2374
1734.4408,-1.4693,-1.4694,-1.4694,1.4694
1751.7658,-1.7090,-1.7037,-1.7037,1.7037
1769.2638,-1.9587,-1.9395,-1.9395,1.9395
1786.9366,-2.1987,-2.1757,-2.1757,2.1757
1804.7859,-2.4282,-2.4116,-2.4116,2.4116
1822.8135,-2.6680,-2.6464,-2.6464,2.6464
1841.0211,-2.8979,-2.8792,-2.8792,2.8792
1859.4107,-3.1274,-3.1095,-3.1095,3.1095
1877.9839,-3.3672,-3.3366,-3.3366,3.3366
1896.7427,-3.5972,-3.5599,-3.5599,3.5599
1915.6888,-3.8266,-3.7786,-3.7786,3.7786
1934.8242,-4.0567,-3.9922,-3.9922,3.9922
1954.1507,-4.2716,-4.1998,-4.1998,4.1998
1973.6703,-4.4862,-4.4009,-4.4009,4.4009
1993.3848,-4.6963,-4.5948,-4.5948,4.5948
2013.2963,-4.8913,-4.7809,-4.7809,4.7809
2033.4067,-5.0763,-4.9589,-4.9589,4.9589
2053.7179,-5.2561,-5.1284,-5.1284,5.1284
2074.2320,-5.4168,-5.2892,-5.2892,5.2892
2094.9511,-5.5614,-5.4414,-5.4414,5.4414
2115.8770,-5.6922,-5.5853,-5.5853,5.5853
2137.0121,-5.8116,-5.7215,-5.7215,5.7215
2158.3582,-5.9320,-5.8507,-5.8507,5.8507
2179.9175,-6.0324,-5.9735,-5.9735,5.9735
2201.6923,-6.1317,-6.0909,-6.0909,6.0909
2223.6845,-6.2369,-6.2037,-6.2037,6.2037
2245.8963,-6.3321,-6.3126,-6.3126,6.3126
2268.3301,-6.4267,-6.4185,-6.4185,6.4185
2290.9879,-6.5219,-6.5222,-6.5222,6.5222
2313.8721,-6.6211,-6.6246,-6.6246,6.6246
2336.9848,-6.7217,-6.7263,-6.7263,6.7263
2360.3285,-6.8209,-6.8280,-6.8280,6.8280
2383.9052,-6.9308,-6.9300,-6.9300,6.9300
2407.7175,-7.0268,-7.0325,-7.0325,7.0325
2431.7677,-7.1205,-7.1358,-7.1358,7.1358
2456.0581,-7.2304,-7.2401,-7.2401,7.2401
2480.5911,-7.3266,-7.3451,-7.3451,7.3451
2505.3691,-7.4201,-7.4506,-7.4506,7.4506
2530.3947,-7.5300,-7.5565,-7.5565,7.5565
2555.6702,-7.6399,-7.6622,-7.6622,7.6622
2581.1983,-7.7588,-7.7672,-7.7672,7.7672
2606.9813,-7.8887,-7.8708,-7.8708,7.8708
2633.0218,-8.0095,-7.9723,-7.9723,7.9723
2659.3225,-8.1194,-8.0710,-8.0710,8.0710
2685.8858,-8.2383,-8.1667,-8.1667,8.1667
2712.7145,-8.3458,-8.2586,-8.2586,8.2586
2739.8112,-8.4301,-8.3463,-8.3463,8.3463
2767.1786,-8.5200,-8.4294,-8.4294,8.4294
2794.8193,-8.5877,-8.5078,-8.5078,8.5078
