frequency,raw,smoothed,error,equalization
37.4087,8.2000,8.1968,8.1968,-8.1968
37.7824,8.2000,8.1984,8.1984,-8.1984
38.1598,8.2092,8.1995,8.1995,-8.1995
38.5409,8.2100,8.1999,8.1999,-8.1999
38.9259,8.2100,8.1998,8.1998,-8.1998
39.3147,8.2100,8.1990,8.1990,-8.1990
39.7074,8.2008,8.1976,8.1976,-8.1976
40.1041,8.2000,8.1956,8.1956,-8.1956
40.5046,8.2000,8.1931,8.1931,-8.1931
40.9092,8.2000,8.1900,8.1900,-8.1900
41.3179,8.1908,8.1861,8.1861,-8.1861
41.7306,8.1900,8.1817,8.1817,-8.1817
42.1474,8.1808,8.1766,8.1766,-8.1766
42.5684,8.1800,8.1708,8.1708,-8.1708
42.9936,8.1708,8.1643,8.1643,-8.1643
43.4231,8.1609,8.1571,8.1571,-8.1571
43.8568,8.1600,8.1494,8.1494,-8.1494
44.2949,8.1508,8.1409,8.1409,-8.1409
44.7374,8.1409,8.1318,8.1318,-8.1318
45.1842,8.1310,8.1219,8.1219,-8.1219
45.6356,8.1210,8.1113,8.1113,-8.1113
46.0914,8.1109,8.1001,8.1001,-8.1001
46.5518,8.0921,8.0881,8.0881,-8.0881
47.0168,8.0809,8.0756,8.0756,-8.0756
47.4864,8.0709,8.0625,8.0625,-8.0625
47.9608,8.0521,8.0487,8.0487,-8.0487
48.4398,8.0410,8.0343,8.0343,-8.0343
48.9237,8.0219,8.0193,8.0193,-8.0193
49.4124,8.0110,8.0037,8.0037,-8.0037
49.9059,7.9922,7.9875,7.9875,-7.9875
50.4044,7.9811,7.9706,7.9706,-7.9706
50.9079,7.9621,7.9531,7.9531,-7.9531
51.4164,7.9421,7.9349,7.9349,-7.9349
51.9300,7.9223,7.9160,7.9160,-7.9160
52.4487,7.9112,7.8965,7.8965,-7.8965
52.9726,7.8833,7.8763,7.8763,-7.8763
53.5018,7.8622,7.8554,7.8554,-7.8554
54.0362,7.8424,7.8339,7.8339,-7.8339
54.5759,7.8224,7.8117,7.8117,-7.8117
55.1211,7.7933,7.7888,7.7888,-7.7888
55.6717,7.7724,7.7652,7.7652,-7.7652
56.2278,7.7434,7.7411,7.7411,-7.7411
56.7894,7.7225,7.7164,7.7164,-7.7164
57.3567,7.6934,7.6911,7.6911,-7.6911
57.9296,7.6724,7.6653,7.6653,-7.6653
58.5082,7.6437,7.6389,7.6389,-7.6389
59.0927,7.6223,7.6119,7.6119,-7.6119
59.6829,7.5939,7.5843,7.5843,-7.5843
60.2791,7.5636,7.5561,7.5561,-7.5561
60.8812,7.5339,7.5272,7.5272,-7.5272
61.4893,7.5040,7.4978,7.4978,-7.4978
62.1035,7.4738,7.4679,7.4679,-7.4679
62.7239,7.4437,7.4373,7.4373,-7.4373
63.3504,7.4138,7.4062,7.4062,-7.4062
63.9832,7.3841,7.3746,7.3746,-7.3746
64.6223,7.3455,7.3422,7.3422,-7.3422
65.2678,7.3139,7.3094,7.3094,-7.3094
65.9198,7.2841,7.2759,7.2759,-7.2759
66.5782,7.2456,7.2417,7.2417,-7.2417
67.2433,7.2139,7.2070,7.2070,-7.2070
67.9149,7.1756,7.1717,7.1717,-7.1717
68.5933,7.1443,7.1357,7.1357,-7.1357
69.2785,7.1054,7.0990,7.0990,-7.0990
69.9705,7.0743,7.0617,7.0617,-7.0617
70.6694,7.0357,7.0235,7.0235,-7.0235
71.3753,6.9959,6.9846,6.9846,-6.9846
72.0883,6.9557,6.9449,6.9449,-6.9449
72.8083,6.9156,6.9044,6.9044,-6.9044
73.5356,6.8672,6.8631,6.8631,-6.8631
74.2701,6.8259,6.8212,6.8212,-6.8212
75.0120,6.7858,6.7787,6.7787,-6.7787
75.7613,6.7458,6.7354,6.7354,-6.7354
76.5180,6.6974,6.6915,6.6915,-6.6915
77.2824,6.6561,6.6470,6.6470,-6.6470
78.0543,6.6075,6.6018,6.6018,-6.6018
78.8340,6.5574,6.5561,6.5561,-6.5561
79.6214,6.5160,6.5099,6.5099,-6.5099
80.4168,6.4677,6.4631,6.4631,-6.4631
81.2200,6.4180,6.4158,6.4158,-6.4158
82.0313,6.3764,6.3680,6.3680,-6.3680
82.8507,6.3279,6.3197,6.3197,-6.3197
83.6783,6.2779,6.2708,6.2708,-6.2708
84.5141,6.2281,6.2213,6.2213,-6.2213
85.3583,6.1783,6.1712,6.1712,-6.1712
86.2109,6.1282,6.1206,6.1206,-6.1206
87.0721,6.0785,6.0695,6.0695,-6.0695
87.9418,6.0202,6.0178,6.0178,-6.0178
88.8203,5.9685,5.9655,5.9655,-5.9655
89.7075,5.9186,5.9128,5.9128,-5.9128
90.6035,5.8687,5.8595,5.8595,-5.8595
91.5085,5.8101,5.8057,5.8057,-5.8057
92.4226,5.7586,5.7513,5.7513,-5.7513
93.3458,5.7006,5.6966,5.6966,-5.6966
94.2782,5.6487,5.6413,5.6413,-5.6413
95.2199,5.5907,5.5856,5.5856,-5.5856
96.1711,5.5307,5.5295,5.5295,-5.5295
97.1317,5.4788,5.4730,5.4730,-5.4730
98.1019,5.4209,5.4161,5.4161,-5.4161
99.0818,5.3609,5.3587,5.3587,-5.3587
100.0715,5.3008,5.3009,5.3009,-5.3009
101.0711,5.2489,5.2428,5.2428,-5.2428
102.0807,5.1911,5.1842,5.1842,-5.1842
103.1004,5.1312,5.1252,5.1252,-5.1252
104.1302,5.0711,5.0658,5.0658,-5.0658
105.1703,5.0114,5.0060,5.0060,-5.0060
106.2209,4.9514,4.9458,4.9458,-4.9458
107.2819,4.8912,4.8853,4.8853,-4.8853
108.3535,4.8315,4.8246,4.8246,-4.8246
109.4358,4.7632,4.7635,4.7635,-4.7635
110.5289,4.7015,4.7023,4.7023,-4.7023
111.6330,4.6417,4.6409,4.6409,-4.6409
112.7481,4.5819,4.5793,4.5793,-4.5793
113.8743,4.5140,4.5177,4.5177,-4.5177
115.0118,4.4520,4.4560,4.4560,-4.4560
116.1606,4.3920,4.3945,4.3945,-4.3945
117.3209,4.3319,4.3330,4.3330,-4.3330
118.4928,4.2721,4.2715,4.2715,-4.2715
119.6764,4.2123,4.2101,4.2101,-4.2101
120.8718,4.1524,4.1486,4.1486,-4.1486
122.0792,4.0845,4.0872,4.0872,-4.0872
123.2986,4.0224,4.0257,4.0257,-4.0257
124.5302,3.9626,3.9642,3.9642,-3.9642
125.7741,3.9024,3.9028,3.9028,-3.9028
127.0304,3.8424,3.8413,3.8413,-3.8413
128.2993,3.7827,3.7799,3.7799,-3.7799
129.5808,3.7226,3.7183,3.7183,-3.7183
130.8752,3.6627,3.6568,3.6568,-3.6568
132.1825,3.5948,3.5952,3.5952,-3.5952
133.5028,3.5330,3.5337,3.5337,-3.5337
134.8363,3.4728,3.4724,3.4724,-3.4724
136.1832,3.4053,3.4114,3.4114,-3.4114
137.5435,3.3431,3.3506,3.3506,-3.3506
138.9174,3.2832,3.2903,3.2903,-3.2903
140.3050,3.2232,3.2304,3.2304,-3.2304
141.7065,3.1633,3.1709,3.1709,-3.1709
143.1220,3.1034,3.1118,3.1118,-3.1118
144.5516,3.0434,3.0533,3.0533,-3.0533
145.9955,2.9912,2.9953,2.9953,-2.9953
147.4538,2.9334,2.9378,2.9378,-2.9378
148.9267,2.8735,2.8806,2.8806,-2.8806
150.4143,2.8213,2.8239,2.8239,-2.8239
151.9167,2.7636,2.7675,2.7675,-2.7675
153.4342,2.7114,2.7114,2.7114,-2.7114
154.9668,2.6538,2.6555,2.6555,-2.6555
156.5147,2.6017,2.5999,2.5999,-2.5999
158.0781,2.5439,2.5444,2.5444,-2.5444
159.6571,2.4917,2.4890,2.4890,-2.4890
161.2519,2.4342,2.4338,2.4338,-2.4338
162.8626,2.3741,2.3788,2.3788,-2.3788
164.4894,2.3219,2.3241,2.3241,-2.3241
166.1324,2.2645,2.2697,2.2697,-2.2697
167.7919,2.2120,2.2158,2.2158,-2.2158
169.4679,2.1544,2.1623,2.1623,-2.1623
171.1607,2.1020,2.1093,2.1093,-2.1093
172.8704,2.0522,2.0570,2.0570,-2.0570
174.5972,1.9947,2.0054,2.0054,-2.0054
176.3412,1.9423,1.9545,1.9545,-1.9545
178.1026,1.8924,1.9044,1.9044,-1.9044
179.8816,1.8423,1.8551,1.8551,-1.8551
181.6784,1.7925,1.8066,1.8066,-1.8066
183.4932,1.7500,1.7590,1.7590,-1.7590
185.3261,1.7026,1.7121,1.7121,-1.7121
187.1772,1.6602,1.6660,1.6660,-1.6660
189.0469,1.6126,1.6205,1.6205,-1.6205
190.9352,1.5702,1.5757,1.5757,-1.5757
192.8425,1.5302,1.5314,1.5314,-1.5314
194.7687,1.4829,1.4877,1.4877,-1.4877
196.7142,1.4404,1.4446,1.4446,-1.4446
198.6792,1.4004,1.4019,1.4019,-1.4019
200.6637,1.3530,1.3597,1.3597,-1.3597
202.6681,1.3104,1.3181,1.3181,-1.3181
204.6925,1.2705,1.2770,1.2770,-1.2770
206.7371,1.2306,1.2364,1.2364,-1.2364
208.8022,1.1906,1.1965,1.1965,-1.1965
210.8879,1.1506,1.1570,1.1570,-1.1570
212.9944,1.1107,1.1182,1.1182,-1.1182
215.1219,1.0707,1.0800,1.0800,-1.0800
217.2707,1.0307,1.0425,1.0425,-1.0425
219.4410,0.9981,1.0057,1.0057,-1.0057
221.6329,0.9609,0.9696,0.9696,-0.9696
223.8468,0.9282,0.9343,0.9343,-0.9343
226.0827,0.8910,0.8996,0.8996,-0.8996
228.3410,0.8582,0.8656,0.8656,-0.8656
230.6219,0.8282,0.8325,0.8325,-0.8325
232.9255,0.7911,0.8000,0.8000,-0.8000
235.2521,0.7583,0.7685,0.7685,-0.7685
237.6020,0.7284,0.7378,0.7378,-0.7378
239.9754,0.6984,0.7080,0.7080,-0.7080
242.3724,0.6684,0.6792,0.6792,-0.6792
244.7934,0.6385,0.6512,0.6512,-0.6512
247.2386,0.6085,0.6242,0.6242,-0.6242
249.7082,0.5857,0.5982,0.5982,-0.5982
252.2025,0.5586,0.5731,0.5731,-0.5731
254.7217,0.5358,0.5490,0.5490,-0.5490
257.2661,0.5158,0.5258,0.5258,-0.5258
259.8358,0.4958,0.5034,0.5034,-0.5034
262.4313,0.4758,0.4817,0.4817,-0.4817
265.0527,0.4558,0.4605,0.4605,-0.4605
267.7002,0.4359,0.4399,0.4399,-0.4399
270.3742,0.4159,0.4198,0.4198,-0.4198
273.0749,0.3959,0.4000,0.4000,-0.4000
275.8026,0.3759,0.3806,0.3806,-0.3806
278.5575,0.3630,0.3615,0.3615,-0.3615
281.3400,0.3460,0.3425,0.3425,-0.3425
284.1502,0.3260,0.3237,0.3237,-0.3237
286.9885,0.3060,0.3049,0.3049,-0.3049
289.8552,0.2860,0.2863,0.2863,-0.2863
292.7505,0.2660,0.2678,0.2678,-0.2678
295.6747,0.2461,0.2494,0.2494,-0.2494
298.6281,0.2261,0.2313,0.2313,-0.2313
301.6111,0.2061,0.2134,0.2134,-0.2134
304.6238,0.1931,0.1958,0.1958,-0.1958
307.6666,0.1762,0.1782,0.1782,-0.1782
310.7398,0.1562,0.1608,0.1608,-0.1608
313.8437,0.1431,0.1437,0.1437,-0.1437
316.9786,0.1262,0.1267,0.1267,-0.1267
320.1449,0.1063,0.1099,0.1099,-0.1099
323.3427,0.0931,0.0934,0.0934,-0.0934
326.5725,0.0763,0.0771,0.0771,-0.0771
329.8346,0.0632,0.0610,0.0610,-0.0610
333.1292,0.0463,0.0451,0.0451,-0.0451
336.4568,0.0264,0.0293,0.0293,-0.0293
339.8176,0.0064,0.0136,0.0136,-0.0136
343.2119,-0.0068,-0.0019,-0.0019,0.0019
346.6402,-0.0236,-0.0171,-0.0171,0.0171
350.1027,-0.0368,-0.0321,-0.0321,0.0321
353.5998,-0.0468,-0.0469,-0.0469,0.0469
357.1318,-0.0635,-0.0613,-0.0613,0.0613
360.6991,-0.0767,-0.0755,-0.0755,0.0755
364.3021,-0.0867,-0.0893,-0.0893,0.0893
367.9410,-0.1034,-0.1028,-0.1028,0.1028
371.6163,-0.1167,-0.1159,-0.1159,0.1159
375.3283,-0.1334,-0.1285,-0.1285,0.1285
379.0774,-0.1534,-0.1407,-0.1407,0.1407
382.8639,-0.1667,-0.1523,-0.1523,0.1523
386.6882,-0.1767,-0.1634,-0.1634,0.1634
390.5508,-0.1867,-0.1741,-0.1741,0.1741
394.4519,-0.1900,-0.1842,-0.1842,0.1842
398.3920,-0.1966,-0.1940,-0.1940,0.1940
402.3714,-0.2066,-0.2037,-0.2037,0.2037
406.3906,-0.2100,-0.2131,-0.2131,0.2131
410.4500,-0.2166,-0.2225,-0.2225,0.2225
414.5498,-0.2266,-0.2320,-0.2320,0.2320
418.6907,-0.2366,-0.2415,-0.2415,0.2415
422.8729,-0.2466,-0.2511,-0.2511,0.2511
427.0969,-0.2565,-0.2608,-0.2608,0.2608
431.3631,-0.2665,-0.2707,-0.2707,0.2707
435.6718,-0.2765,-0.2809,-0.2809,0.2809
440.0237,-0.2865,-0.2913,-0.2913,0.2913
444.4190,-0.3030,-0.3019,-0.3019,0.3019
448.8582,-0.3165,-0.3125,-0.3125,0.3125
453.3417,-0.3265,-0.3233,-0.3233,0.3233
457.8700,-0.3365,-0.3341,-0.3341,0.3341
462.4436,-0.3465,-0.3449,-0.3449,0.3449
467.0628,-0.3565,-0.3559,-0.3559,0.3559
471.7282,-0.3664,-0.3668,-0.3668,0.3668
476.4402,-0.3764,-0.3779,-0.3779,0.3779
481.1993,-0.3864,-0.3889,-0.3889,0.3889
486.0059,-0.3964,-0.3999,-0.3999,0.3999
490.8605,-0.4064,-0.4108,-0.4108,0.4108
495.7636,-0.4164,-0.4216,-0.4216,0.4216
500.7156,-0.4327,-0.4323,-0.4323,0.4323
505.7172,-0.4464,-0.4426,-0.4426,0.4426
510.7687,-0.4563,-0.4527,-0.4527,0.4527
515.8706,-0.4727,-0.4625,-0.4625,0.4625
521.0235,-0.4863,-0.4719,-0.4719,0.4719
526.2279,-0.4963,-0.4808,-0.4808,0.4808
531.4843,-0.5000,-0.4893,-0.4893,0.4893
536.7932,-0.5063,-0.4974,-0.4974,0.4974
542.1551,-0.5100,-0.5051,-0.5051,0.5051
547.5705,-0.5100,-0.5124,-0.5124,0.5124
553.0401,-0.5163,-0.5195,-0.5195,0.5195
558.5643,-0.5200,-0.5264,-0.5264,0.5264
564.1437,-0.5262,-0.5331,-0.5331,0.5331
569.7788,-0.5362,-0.5399,-0.5399,0.5399
575.4701,-0.5462,-0.5465,-0.5465,0.5465
581.2184,-0.5562,-0.5532,-0.5532,0.5532
587.0241,-0.5662,-0.5597,-0.5597,0.5597
592.8877,-0.5700,-0.5662,-0.5662,0.5662
598.8099,-0.5762,-0.5726,-0.5726,0.5726
604.7913,-0.5800,-0.5789,-0.5789,0.5789
610.8324,-0.5861,-0.5850,-0.5850,0.5850
616.9339,-0.5900,-0.5910,-0.5910,0.5910
623.0963,-0.5961,-0.5968,-0.5968,0.5968
629.3203,-0.6061,-0.6023,-0.6023,0.6023
635.6064,-0.6100,-0.6075,-0.6075,0.6075
641.9553,-0.6161,-0.6123,-0.6123,0.6123
648.3677,-0.6261,-0.6167,-0.6167,0.6167
654.8441,-0.6300,-0.6207,-0.6207,0.6207
661.3852,-0.6300,-0.6242,-0.6242,0.6242
667.9916,-0.6300,-0.6272,-0.6272,0.6272
674.6640,-0.6360,-0.6298,-0.6298,0.6298
681.4031,-0.6400,-0.6318,-0.6318,0.6318
688.2095,-0.6400,-0.6333,-0.6333,0.6333
695.0838,-0.6400,-0.6341,-0.6341,0.6341
702.0269,-0.6400,-0.6344,-0.6344,0.6344
709.0393,-0.6400,-0.6340,-0.6340,0.6340
716.1217,-0.6400,-0.6331,-0.6331,0.6331
723.2749,-0.6400,-0.6316,-0.6316,0.6316
730.4995,-0.6400,-0.6295,-0.6295,0.6295
737.7963,-0.6341,-0.6268,-0.6268,0.6268
745.1660,-0.6300,-0.6235,-0.6235,0.6235
752.6093,-0.6241,-0.6196,-0.6196,0.6196
760.1269,-0.6200,-0.6150,-0.6150,0.6150
767.7197,-0.6141,-0.6098,-0.6098,0.6098
775.3882,-0.6100,-0.6038,-0.6038,0.6038
783.1334,-0.6041,-0.5970,-0.5970,0.5970
790.9560,-0.6000,-0.5893,-0.5893,0.5893
798.8566,-0.5942,-0.5806,-0.5806,0.5806
806.8362,-0.5842,-0.5706,-0.5706,0.5706
814.8955,-0.5742,-0.5593,-0.5593,0.5593
823.0353,-0.5642,-0.5466,-0.5466,0.5466
831.2565,-0.5542,-0.5325,-0.5325,0.5325
839.5597,-0.5384,-0.5168,-0.5168,0.5168
847.9459,-0.5242,-0.4994,-0.4994,0.4994
856.4158,-0.5085,-0.4801,-0.4801,0.4801
864.9703,-0.4827,-0.4590,-0.4590,0.4590
873.6103,-0.4585,-0.4361,-0.4361,0.4361
882.3366,-0.4328,-0.4115,-0.4115,0.4115
891.1501,-0.4028,-0.3853,-0.3853,0.3853
900.0516,-0.3729,-0.3575,-0.3575,0.3575
909.0420,-0.3429,-0.3282,-0.3282,0.3282
918.1222,-0.3129,-0.2974,-0.2974,0.2974
927.2931,-0.2773,-0.2651,-0.2651,0.2651
936.5557,-0.2430,-0.2313,-0.2313,0.2313
945.9107,-0.2074,-0.1962,-0.1962,0.1962
955.3592,-0.1674,-0.1596,-0.1596,0.1596
964.9021,-0.1331,-0.1218,-0.1218,0.1218
974.5402,-0.0975,-0.0826,-0.0826,0.0826
984.2747,-0.0632,-0.0420,-0.0420,0.0420
994.1064,-0.0276,0.0001,0.0001,-0.0001
1004.0363,0.0179,0.0439,0.0439,-0.0439
1014.0654,0.0679,0.0893,0.0893,-0.0893
1024.1947,0.1178,0.1363,0.1363,-0.1363
1034.4251,0.1678,0.1847,0.1847,-0.1847
1044.7578,0.2177,0.2344,0.2344,-0.2344
1055.1936,0.2732,0.2854,0.2854,-0.2854
1065.7337,0.3276,0.3375,0.3375,-0.3375
1076.3791,0.3775,0.3904,0.3904,-0.3904
1087.1308,0.4330,0.4441,0.4441,-0.4441
1097.9899,0.4929,0.4985,0.4985,-0.4985
1108.9575,0.5528,0.5532,0.5532,-0.5532
1120.0346,0.6128,0.6079,0.6079,-0.6079
1131.2224,0.6727,0.6625,0.6625,-0.6625
1142.5219,0.7272,0.7167,0.7167,-0.7167
1153.9343,0.7826,0.7704,0.7704,-0.7704
1165.4607,0.8371,0.8235,0.8235,-0.8235
1177.1022,0.8870,0.8760,0.8760,-0.8760
1188.8600,0.9370,0.9277,0.9277,-0.9277
1200.7353,0.9869,0.9785,0.9785,-0.9785
1212.7291,1.0369,1.0284,1.0284,-1.0284
1224.8428,1.0868,1.0772,1.0772,-1.0772
1237.0775,1.1368,1.1249,1.1249,-1.1249
1249.4344,1.1814,1.1714,1.1714,-1.1714
1261.9147,1.2267,1.2167,1.2167,-1.2167
1274.5197,1.2766,1.2610,1.2610,-1.2610
1287.2506,1.3212,1.3041,1.3041,-1.3041
1300.1086,1.3665,1.3460,1.3460,-1.3460
1313.0951,1.4111,1.3868,1.3868,-1.3868
1326.2113,1.4458,1.4263,1.4263,-1.4263
1339.4585,1.4758,1.4649,1.4649,-1.4649
1352.8381,1.5110,1.5026,1.5026,-1.5026
1366.3513,1.5457,1.5397,1.5397,-1.5397
1379.9995,1.5757,1.5762,1.5762,-1.5762
1393.7840,1.6109,1.6125,1.6125,-1.6125
1407.7062,1.6456,1.6485,1.6485,-1.6485
1421.7674,1.6808,1.6845,1.6845,-1.6845
1435.9691,1.7156,1.7206,1.7206,-1.7206
1450.3127,1.7507,1.7569,1.7569,-1.7569
1464.7995,1.7855,1.7935,1.7935,-1.7935
1479.4311,1.8206,1.8306,1.8306,-1.8306
1494.2088,1.8606,1.8683,1.8683,-1.8683
1509.1341,1.9005,1.9065,1.9065,-1.9065
1524.2085,1.9405,1.9452,1.9452,-1.9452
1539.4335,1.9804,1.9843,1.9843,-1.9843
1554.8105,2.0204,2.0238,2.0238,-2.0238
1570.3412,2.0603,2.0636,2.0636,-2.0636
1586.0270,2.1003,2.1038,2.1038,-2.1038
1601.8694,2.1402,2.1444,2.1444,-2.1444
1617.8702,2.1802,2.1854,2.1854,-2.1854
1634.0307,2.2252,2.2269,2.2269,-2.2269
1650.3527,2.2701,2.2688,2.2688,-2.2688
1666.8377,2.3101,2.3111,2.3111,-2.3111
1683.4873,2.3500,2.3540,2.3540,-2.3540
1700.3033,2.3900,2.3975,2.3975,-2.3975
1717.2872,2.4299,2.4416,2.4416,-2.4416
1734.4408,2.4699,2.4865,2.4865,-2.4865
1751.7658,2.5148,2.5322,2.5322,-2.5322
1769.2638,2.5648,2.5787,2.5787,-2.5787
1786.9366,2.6147,2.6260,2.6260,-2.6260
1804.7859,2.6646,2.6739,2.6739,-2.6739
1822.8135,2.7146,2.7225,2.7225,-2.7225
1841.0211,2.7645,2.7715,2.7715,-2.7715
1859.4107,2.8194,2.8210,2.8210,-2.8210
1877.9839,2.8744,2.8708,2.8708,-2.8708
1896.7427,2.9244,2.9207,2.9207,-2.9207
1915.6888,2.9743,2.9704,2.9704,-2.9704
1934.8242,3.0242,3.0197,3.0197,-3.0197
1954.1507,3.0742,3.0684,3.0684,-3.0684
1973.6703,3.1241,3.1163,3.1163,-3.1163
1993.3848,3.1741,3.1631,3.1631,-3.1631
2013.2963,3.2240,3.2087,3.2087,-3.2087
2033.4067,3.2740,3.2527,3.2527,-3.2527
2053.7179,3.3191,3.2947,3.2947,-3.2947
2074.2320,3.3639,3.3347,3.3347,-3.3347
2094.9511,3.4090,3.3722,3.3722,-3.3722
2115.8770,3.4442,3.4068,3.4068,-3.4068
2137.0121,3.4742,3.4383,3.4383,-3.4383
2158.3582,3.5042,3.4664,3.4664,-3.4664
2179.9175,3.5341,3.4907,3.4907,-3.4907
2201.6923,3.5594,3.5109,3.5109,-3.5109
2223.6845,3.5794,3.5266,3.5266,-3.5266
2245.8963,3.5947,3.5373,3.5373,-3.5373
2268.3301,3.6047,3.5429,3.5429,-3.5429
2290.9879,3.6147,3.5429,3.5429,-3.5429
2313.8721,3.6154,3.5369,3.5369,-3.5369
2336.9848,3.6054,3.5246,3.5246,-3.5246
2360.3285,3.5861,3.5058,3.5058,-3.5058
2383.9052,3.5608,3.4803,3.4803,-3.4803
2407.7175,3.5316,3.4479,3.4479,-3.4479
2431.7677,3.4916,3.4084,3.4084,-3.4084
2456.0581,3.4471,3.3616,3.3616,-3.3616
2480.5911,3.3926,3.3075,3.3075,-3.3075
2505.3691,3.3326,3.2461,3.2461,-3.2461
2530.3947,3.2636,3.1774,3.1774,-3.1774
2555.6702,3.1837,3.1015,3.1015,-3.1015
2581.1983,3.0993,3.0187,3.0187,-3.0187
2606.9813,3.0094,2.9292,2.9292,-2.9292
2633.0218,2.9105,2.8334,2.8334,-2.8334
2659.3225,2.8006,2.7314,2.7314,-2.7314
2685.8858,2.6862,2.6238,2.6238,-2.6238
2712.7145,2.5664,2.5111,2.5111,-2.5111
2739.8112,2.4420,2.3936,2.3936,-2.3936
2767.1786,2.3122,2.2719,2.2719,-2.2719
2794.8193,2.1779,2.1465,2.1465,-2.1465
2822.7361,2.0425,2.0177,2.0177,-2.0177
2850.9318,1.9082,1.8861,1.8861,-1.8861
2879.4091,1.7684,1.7519,1.7519,-1.7519
2908.1709,1.6285,1.6155,1.6155,-1.6155
2937.2200,1.4887,1.4770,1.4770,-1.4770
2966.5592,1.3488,1.3369,1.3369,-1.3369
2996.1915,1.2090,1.1952,1.1952,-1.1952
3026.1198,1.0691,1.0522,1.0522,-1.0522
3056.3470,0.9249,0.9080,0.9080,-0.9080
3086.8761,0.7794,0.7630,0.7630,-0.7630
3117.7103,0.6353,0.6175,0.6175,-0.6175
3148.8524,0.4855,0.4720,0.4720,-0.4720
3180.3055,0.3313,0.3272,0.3272,-0.3272
3212.0729,0.1758,0.1838,0.1838,-0.1838
3244.1576,0.0217,0.0430,0.0430,-0.0430
3276.5627,-0.1339,-0.0942,-0.0942,0.0942
3309.2916,-0.2837,-0.2264,-0.2264,0.2264
3342.3473,-0.4335,-0.3522,-0.3522,0.3522
3375.7333,-0.5791,-0.4702,-0.4702,0.4702
3409.4527,-0.7106,-0.5789,-0.5789,0.5789
3443.5090,-0.8262,-0.6769,-0.6769,0.6769
3477.9054,-0.9361,-0.7633,-0.7633,0.7633
3512.6454,-1.0292,-0.8372,-0.8372,0.8372
3547.7324,-1.0950,-0.8982,-0.8982,0.8982
3583.1699,-1.1466,-0.9465,-0.9465,0.9465
