frequency,raw,smoothed,error,equalization
3409.4527,9.4358,9.4421,9.4421,-9.4421
3443.5090,9.4216,9.4295,9.4295,-9.4295
3477.9054,9.4058,9.4177,9.4177,-9.4177
3512.6454,9.3916,9.4069,9.4069,-9.4069
3547.7324,9.3758,9.3975,9.3975,-9.3975
3583.1699,9.3658,9.3897,9.3897,-9.3897
3618.9614,9.3559,9.3838,9.3838,-9.3838
3655.1104,9.3500,9.3798,9.3798,-9.3798
3691.6205,9.3500,9.3779,9.3779,-9.3779
3728.4952,9.3500,9.3781,9.3781,-9.3781
3765.7383,9.3500,9.3804,9.3804,-9.3804
3803.3534,9.3541,9.3850,9.3850,-9.3850
3841.3443,9.3641,9.3916,9.3916,-9.3916
3879.7146,9.3781,9.4004,9.4004,-9.4004
3918.4682,9.3941,9.4111,9.4111,-9.4111
3957.6089,9.4081,9.4235,9.4235,-9.4235
3997.1406,9.4240,9.4374,9.4374,-9.4374
4037.0671,9.4380,9.4527,9.4527,-9.4527
4077.3924,9.4580,9.4691,9.4691,-9.4691
4118.1206,9.4780,9.4864,9.4864,-9.4864
4159.2556,9.4980,9.5043,9.5043,-9.5043
4200.8014,9.5180,9.5225,9.5225,-9.5225
4242.7623,9.5379,9.5405,9.5405,-9.5405
4285.1423,9.5619,9.5579,9.5579,-9.5579
4327.9456,9.5879,9.5743,9.5743,-9.5743
4371.1765,9.6079,9.5889,9.5889,-9.5889
4414.8392,9.6278,9.6012,9.6012,-9.6012
4458.9380,9.6478,9.6105,9.6105,-9.6105
4503.4773,9.6639,9.6160,9.6160,-9.6160
4548.4616,9.6739,9.6167,9.6167,-9.6167
4593.8951,9.6839,9.6118,9.6118,-9.6118
4639.7825,9.6861,9.6002,9.6002,-9.6002
4686.1282,9.6761,9.5811,9.5811,-9.5811
4732.9369,9.6623,9.5534,9.5534,-9.5534
4780.2131,9.6385,9.5163,9.5163,-9.5163
4827.9616,9.6047,9.4689,9.4689,-9.4689
4876.1870,9.5571,9.4103,9.4103,-9.4103
4924.8942,9.4934,9.3401,9.3401,-9.3401
4974.0878,9.4197,9.2578,9.2578,-9.2578
5023.7729,9.3284,9.1630,9.1630,-9.1630
5073.9542,9.2148,9.0556,9.0556,-9.0556
5124.6368,9.0912,8.9358,8.9358,-8.9358
5175.8256,8.9538,8.8040,8.8040,-8.8040
5227.5258,8.8003,8.6606,8.6606,-8.6606
5279.7423,8.6330,8.5065,8.5065,-8.5065
5332.4805,8.4495,8.3424,8.3424,-8.3424
5385.7454,8.2597,8.1696,8.1696,-8.1696
5439.5424,8.0662,7.9893,7.9893,-7.9893
5493.8768,7.8628,7.8027,7.8027,-7.8027
5548.7539,7.6494,7.6112,7.6112,-7.6112
5604.1792,7.4332,7.4164,7.4164,-7.4164
5660.1580,7.2198,7.2198,7.2198,-7.2198
5716.6961,7.0037,7.0229,7.0229,-7.0229
5773.7989,6.7939,6.8272,6.8272,-6.8272
5831.4720,6.5842,6.6341,6.6341,-6.6341
5889.7213,6.3780,6.4451,6.4451,-6.4451
5948.5524,6.1818,6.2616,6.2616,-6.2616
6007.9711,5.9920,6.0849,6.0849,-6.0849
6067.9834,5.8058,5.9161,5.9161,-5.9161
6128.5951,5.6331,5.7566,5.7566,-5.7566
6189.8123,5.4733,5.6075,5.6075,-5.6075
6251.6409,5.3206,5.4698,5.4698,-5.4698
6314.0871,5.1877,5.3446,5.3446,-5.3446
6377.1571,5.0679,5.2328,5.2328,-5.2328
6440.8571,4.9585,5.1352,5.1352,-5.1352
6505.1934,4.8721,5.0527,5.0527,-5.0527
6570.1723,4.7991,4.9860,4.9860,-4.9860
6635.8003,4.7427,4.9359,4.9359,-4.9359
6702.0838,4.6996,4.9029,4.9029,-4.9029
6769.0294,4.6766,4.8878,4.8878,-4.8878
6836.6437,4.6734,4.8909,4.8909,-4.8909
6904.9334,4.6903,4.9127,4.9127,-4.9127
6973.9052,4.7270,4.9534,4.9534,-4.9534
7043.5660,4.7838,5.0132,5.0132,-5.0132
7113.9225,4.8605,5.0918,5.0918,-5.0918
7184.9819,4.9605,5.1888,5.1888,-5.1888
7256.7511,5.0837,5.3036,5.3036,-5.3036
7329.2371,5.2237,5.4350,5.4350,-5.4350
7402.4472,5.3902,5.5815,5.5815,-5.5815
7476.3886,5.5733,5.7408,5.7408,-5.7408
7551.0686,5.7730,5.9104,5.9104,-5.9104
7626.4945,5.9928,6.0870,6.0870,-6.0870
7702.6738,6.2192,6.2669,6.2669,-6.2669
7779.6141,6.4589,6.4458,6.4458,-6.4458
7857.3229,6.6986,6.6189,6.6189,-6.6189
7935.8079,6.9384,6.7814,6.7814,-6.7814
8015.0769,7.1683,6.9281,6.9281,-6.9281
8095.1377,7.3716,7.0539,7.0539,-7.0539
8175.9982,7.5517,7.1541,7.1541,-7.1541
8257.6664,7.6922,7.2243,7.2243,-7.2243
8340.1504,7.7825,7.2611,7.2611,-7.2611
8423.4582,7.8268,7.2616,7.2616,-7.2616
8507.5983,7.7977,7.2243,7.2243,-7.2243
8592.5787,7.7119,7.1487,7.1487,-7.1487
8678.4081,7.5699,7.0358,7.0358,-7.0358
8765.0947,7.3643,6.8876,6.8876,-6.8876
8852.6473,7.1089,6.7072,6.7072,-6.7072
8941.0744,6.8129,6.4993,6.4993,-6.4993
9030.3848,6.4908,6.2691,6.2691,-6.2691
9120.5872,6.1381,6.0225,6.0225,-6.0225
9211.6907,5.7816,5.7662,5.7662,-5.7662
9303.7042,5.4289,5.5070,5.5070,-5.5070
9396.6368,5.0785,5.2516,5.2516,-5.2516
9490.4977,4.7550,5.0068,5.0068,-5.0068
9585.2961,4.4545,4.7784,4.7784,-4.7784
9681.0415,4.1870,4.5718,4.5718,-4.5718
9777.7432,3.9594,4.3910,4.3910,-4.3910
9875.4109,3.7747,4.2388,4.2388,-4.2388
9974.0542,3.6399,4.1164,4.1164,-4.1164
10073.6827,3.5490,4.0234,4.0234,-4.0234
10174.3065,3.5060,3.9576,3.9576,-3.9576
10275.9353,3.5319,3.9152,3.9152,-3.9152
10378.5793,3.5867,3.8907,3.8907,-3.8907
10482.2486,3.6913,3.8774,3.8774,-3.8774
10586.9534,3.8341,3.8677,3.8677,-3.8677
10692.7041,3.9869,3.8533,3.8533,-3.8533
10799.5111,4.1379,3.8256,3.8256,-3.8256
10907.3850,4.2533,3.7763,3.7763,-3.7763
11016.3364,4.3187,3.6978,3.6978,-3.6978
11126.3761,4.3227,3.5834,3.5834,-3.5834
11237.5150,4.2225,3.4275,3.4275,-3.4275
11349.7640,4.0056,3.2262,3.2262,-3.2262
11463.1342,3.7145,2.9776,2.9776,-2.9776
11577.6369,3.3250,2.6812,2.6812,-2.6812
11693.2833,2.8770,2.3383,2.3383,-2.3383
11810.0848,2.3934,1.9514,1.9514,-1.9514
11928.0531,1.8712,1.5239,1.5239,-1.5239
12047.1997,1.3390,1.0600,1.0600,-1.0600
12167.5365,0.7968,0.5645,0.5645,-0.5645
12289.0753,0.2419,0.0423,0.0423,-0.0423
12411.8281,-0.3302,-0.5017,-0.5017,0.5017
12535.8070,-0.9178,-1.0625,-1.0625,1.0625
12661.0244,-1.5327,-1.6350,-1.6350,1.6350
12787.4925,-2.1620,-2.2144,-2.2144,2.2144
12915.2239,-2.7940,-2.7962,-2.7962,2.7962
13044.2311,-3.4333,-3.3763,-3.3763,3.3763
13174.5270,-4.0672,-3.9508,-3.9508,3.9508
13306.1244,-4.6865,-4.5159,-4.5159,4.5159
13439.0362,-5.2951,-5.0685,-5.0685,5.0685
13573.2757,-5.8665,-5.6055,-5.6055,5.6055
13708.8561,-6.4132,-6.1242,-6.1242,6.1242
13845.7908,-6.9420,-6.6226,-6.6226,6.6226
13984.0933,-7.4283,-7.0988,-7.0988,7.0988
14123.7772,-7.8752,-7.5517,-7.5517,7.5517
14264.8565,-8.3043,-7.9808,-7.9808,7.9808
14407.3449,-8.6961,-8.3858,-8.3858,8.3858
14551.2566,-9.0553,-8.7672,-8.7672,8.7672
14696.6058,-9.3824,-9.1257,-9.1257,9.1257
14843.4069,-9.6917,-9.4625,-9.4625,9.4625
14991.6743,-9.9714,-9.7788,-9.7788,9.7788
15141.4228,-10.2460,-10.0765,-10.0765,10.0765
15292.6670,-10.5032,-10.3570,-10.3570,10.3570
15445.4220,-10.7529,-10.6218,-10.6218,10.6218
15599.7029,-11.0002,-10.8725,-10.8725,10.8725
15755.5248,-11.2374,-11.1103,-11.1103,11.1103
15912.9032,-11.4622,-11.3363,-11.3363,11.3363
16071.8536,-11.6695,-11.5518,-11.5518,11.5518
16232.3917,-11.8643,-11.7585,-11.7585,11.7585
16394.5334,-12.0417,-11.9583,-11.9583,11.9583
16558.2947,-12.2139,-12.1540,-12.1540,12.1540
16723.6917,-12.3913,-12.3491,-12.3491,12.3491
16890.7409,-12.5587,-12.5478,-12.5478,12.5478
17059.4587,-12.7185,-12.7554,-12.7554,12.7554
17229.8618,-12.8783,-12.9779,-12.9779,12.9779
17401.9670,-13.0358,-13.2222,-13.2222,13.2222
17575.7913,-13.1856,-13.4950,-13.4950,13.4950
17751.3519,-13.3449,-13.8027,-13.8027,13.8027
17928.6662,-13.5417,-14.1491,-14.1491,14.1491
18107.7516,-13.7755,-14.5053,-14.5053,14.5053
18288.6258,-14.0831,-14.8577,-14.8577,14.8577
18471.3068,-14.5105,-15.2110,-15.2110,15.2110
18655.8125,-15.0576,-15.5683,-15.5683,15.5683
18842.1612,-15.7290,-15.9312,-15.9312,15.9312
19030.3713,-16.5401,-16.2996,-16.2996,16.2996
19220.4614,-17.4773,-16.6712,-16.6712,16.6712
19412.4502,-18.4761,-17.0408,-17.0408,17.0408
19606.3568,-19.4615,-17.3999,-17.3999,17.3999
19802.2003,-20.3221,-17.7368,-17.7368,17.7368
20000.0000,-20.7800,-18.0350,-18.0350,18.0000
