frequency,raw,smoothed,error,equalization
3691.6205,3.5111,3.5060,3.5060,-3.5060
3728.4952,3.4412,3.4585,3.4585,-3.4585
3765.7383,3.3713,3.4141,3.4141,-3.4141
3803.3534,3.3055,3.3740,3.3740,-3.3740
3841.3443,3.2455,3.3390,3.3390,-3.3390
3879.7146,3.1937,3.3102,3.3102,-3.3102
3918.4682,3.1578,3.2883,3.2883,-3.2883
3957.6089,3.1400,3.2738,3.2738,-3.2738
3997.1406,3.1440,3.2671,3.2671,-3.2671
4037.0671,3.1580,3.2682,3.2682,-3.2682
4077.3924,3.1820,3.2770,3.2770,-3.2770
4118.1206,3.2160,3.2931,3.2931,-3.2931
4159.2556,3.2560,3.3160,3.3160,-3.3160
4200.8014,3.2959,3.3450,3.3450,-3.3450
4242.7623,3.3398,3.3796,3.3796,-3.3796
4285.1423,3.3858,3.4189,3.4189,-3.4189
4327.9456,3.4297,3.4622,3.4622,-3.4622
4371.1765,3.4836,3.5088,3.5088,-3.5088
4414.8392,3.5396,3.5580,3.5580,-3.5580
4458.9380,3.5935,3.6089,3.6089,-3.6089
4503.4773,3.6534,3.6609,3.6609,-3.6609
4548.4616,3.7133,3.7135,3.7135,-3.7135
4593.8951,3.7694,3.7660,3.7660,-3.7660
4639.7825,3.8232,3.8177,3.8177,-3.8177
4686.1282,3.8831,3.8683,3.8683,-3.8683
4732.9369,3.9431,3.9168,3.9168,-3.9168
4780.2131,3.9992,3.9624,3.9624,-3.9624
4827.9616,4.0491,4.0043,4.0043,-4.0043
4876.1870,4.0991,4.0413,4.0413,-4.0413
4924.8942,4.1452,4.0725,4.0725,-4.0725
4974.0878,4.1814,4.0965,4.0965,-4.0965
5023.7729,4.2113,4.1121,4.1121,-4.1121
5073.9542,4.2375,4.1182,4.1182,-4.1182
5124.6368,4.2500,4.1133,4.1133,-4.1133
5175.8256,4.2500,4.0961,4.0961,-4.0961
5227.5258,4.2425,4.0657,4.0657,-4.0657
5279.7423,4.2151,4.0208,4.0208,-4.0208
5332.4805,4.1677,3.9608,3.9608,-3.9608
5385.7454,4.1004,3.8852,3.8852,-3.8852
5439.5424,4.0131,3.7940,3.7940,-3.7940
5493.8768,3.9059,3.6874,3.6874,-3.6874
5548.7539,3.7750,3.5661,3.5661,-3.5661
5604.1792,3.6142,3.4313,3.4313,-3.4313
5660.1580,3.4344,3.2847,3.2847,-3.2847
5716.6961,3.2437,3.1282,3.1282,-3.1282
5773.7989,3.0339,2.9643,2.9643,-2.9643
5831.4720,2.8242,2.7957,2.7957,-2.7957
5889.7213,2.6108,2.6251,2.6251,-2.6251
5948.5524,2.3946,2.4554,2.4554,-2.4554
6007.9711,2.1885,2.2897,2.2897,-2.2897
6067.9834,1.9922,2.1308,2.1308,-2.1308
6128.5951,1.8096,1.9814,1.9814,-1.9814
6189.8123,1.6469,1.8442,1.8442,-1.8442
6251.6409,1.5041,1.7214,1.7214,-1.7214
6314.0871,1.3848,1.6152,1.6152,-1.6152
6377.1571,1.2884,1.5273,1.5273,-1.5273
6440.8571,1.2090,1.4591,1.4591,-1.4591
6505.1934,1.1560,1.4119,1.4119,-1.4119
6570.1723,1.1230,1.3869,1.3869,-1.3869
6635.8003,1.1135,1.3848,1.3848,-1.3848
6702.0838,1.1304,1.4064,1.4064,-1.4064
6769.0294,1.1672,1.4519,1.4519,-1.4519
6836.6437,1.2309,1.5215,1.5215,-1.5215
6904.9334,1.3276,1.6149,1.6149,-1.6149
6973.9052,1.4443,1.7311,1.7311,-1.7311
7043.5660,1.5844,1.8690,1.8690,-1.8690
7113.9225,1.7577,2.0266,2.0266,-2.0266
7184.9819,1.9643,2.2012,2.2012,-2.2012
7256.7511,2.1908,2.3891,2.3891,-2.3891
7329.2371,2.4405,2.5858,2.5858,-2.5858
7402.4472,2.7169,2.7860,2.7860,-2.7860
7476.3886,3.0066,2.9834,2.9834,-2.9834
7551.0686,3.2963,3.1712,3.1712,-3.1712
7626.4945,3.5827,3.3421,3.3421,-3.3421
7702.6738,3.8558,3.4888,3.4888,-3.4888
7779.6141,4.0990,3.6039,3.6039,-3.6039
7857.3229,4.2924,3.6805,3.6805,-3.6805
7935.8079,4.4327,3.7123,3.7123,-3.7123
8015.0769,4.4935,3.6941,3.6941,-3.6941
8095.1377,4.4541,3.6220,3.6220,-3.6220
8175.9982,4.3418,3.4939,3.4939,-3.4939
8257.6664,4.1266,3.3090,3.3090,-3.3090
8340.1504,3.8209,3.0683,3.0683,-3.0683
8423.4582,3.4525,2.7744,2.7744,-2.7744
8507.5983,3.0038,2.4312,2.4312,-2.4312
8592.5787,2.5017,2.0437,2.0437,-2.0437
8678.4081,1.9628,1.6180,1.6180,-1.6180
8765.0947,1.3971,1.1607,1.1607,-1.1607
8852.6473,0.8146,0.6788,0.6788,-0.6788
8941.0744,0.2253,0.1793,0.1793,-0.1793
9030.3848,-0.3610,-0.3309,-0.3309,0.3309
9120.5872,-0.9372,-0.8451,-0.8451,0.8451
9211.6907,-1.5034,-1.3574,-1.3574,1.3574
9303.7042,-2.0536,-1.8622,-1.8622,1.8622
9396.6368,-2.5768,-2.3545,-2.3545,2.3545
9490.4977,-3.0801,-2.8299,-2.8299,2.8299
9585.2961,-3.5635,-3.2847,-3.2847,3.2847
9681.0415,-4.0269,-3.7154,-3.7154,3.7154
9777.7432,-4.4643,-4.1189,-4.1189,4.1189
9875.4109,-4.8647,-4.4922,-4.4922,4.4922
9974.0542,-5.2353,-4.8329,-4.8329,4.8329
10073.6827,-5.5729,-5.1381,-5.1381,5.1381
10174.3065,-5.8676,-5.4053,-5.4053,5.4053
10275.9353,-6.1154,-5.6315,-5.6315,5.6315
10378.5793,-6.3233,-5.8138,-5.8138,5.8138
10482.2486,-6.4884,-5.9489,-5.9489,5.9489
10586.9534,-6.6035,-6.0332,-6.0332,6.0332
10692.7041,-6.6717,-6.0623,-6.0623,6.0623
10799.5111,-6.6942,-6.0316,-6.0316,6.0316
10907.3850,-6.6567,-5.9363,-5.9363,5.9363
11016.3364,-6.5652,-5.7723,-5.7723,5.7723
11126.3761,-6.4223,-5.5367,-5.5367,5.5367
11237.5150,-6.1909,-5.2293,-5.2293,5.2293
11349.7640,-5.8669,-4.8547,-4.8547,4.8547
11463.1342,-5.4674,-4.4233,-4.4233,4.4233
11577.6369,-4.9396,-3.9505,-3.9505,3.9505
11693.2833,-4.3176,-3.4559,-3.4559,3.4559
11810.0848,-3.5651,-2.9608,-2.9608,2.9608
11928.0531,-2.6121,-2.4889,-2.4889,2.4889
12047.1997,-1.5952,-2.0660,-2.0660,2.0660
12167.5365,-0.5036,-1.7175,-1.7175,1.7175
12289.0753,0.5785,-1.4681,-1.4681,1.4681
12411.8281,1.5344,-1.3413,-1.3413,1.3413
12535.8070,2.1003,-1.3566,-1.3566,1.3566
12661.0244,2.0484,-1.5266,-1.5266,1.5266
12787.4925,1.3888,-1.8534,-1.8534,1.8534
12915.2239,0.1685,-2.3287,-2.3287,2.3287
13044.2311,-1.2726,-2.9344,-2.9344,2.9344
13174.5270,-2.7533,-3.6475,-3.6475,3.6475
13306.1244,-4.3135,-4.4426,-4.4426,4.4426
13439.0362,-5.7876,-5.2915,-5.2915,5.2915
13573.2757,-7.0489,-6.1650,-6.1650,6.1650
13708.8561,-8.1758,-7.0358,-7.0358,7.0358
13845.7908,-9.1618,-7.8772,-7.8772,7.8772
13984.0933,-9.9693,-8.6639,-8.6639,8.6639
14123.7772,-10.6675,-9.3740,-9.3740,9.3740
14264.8565,-11.2808,-9.9900,-9.9900,9.9900
14407.3449,-11.7942,-10.5001,-10.5001,10.5001
14551.2566,-12.1950,-10.8988,-10.8988,10.8988
14696.6058,-12.4666,-11.1876,-11.1876,11.1876
14843.4069,-12.6556,-11.3734,-11.3734,11.3734
14991.6743,-12.7172,-11.4686,-11.4686,11.4686
15141.4228,-12.6521,-11.4910,-11.4910,11.4910
15292.6670,-12.4891,-11.4618,-11.4618,11.4618
15445.4220,-12.1443,-11.4039,-11.4039,11.4039
15599.7029,-11.6896,-11.3425,-11.3425,11.3425
15755.5248,-11.1028,-11.3032,-11.3032,11.3032
15912.9032,-10.4311,-11.3116,-11.3116,11.3116
16071.8536,-9.7716,-11.3932,-11.3932,11.3932
16232.3917,-9.2560,-11.5722,-11.5722,11.5722
16394.5334,-9.0600,-11.8688,-11.8688,11.8688
16558.2947,-9.2259,-12.2974,-12.2974,12.2974
16723.6917,-10.0023,-12.8653,-12.8653,12.8653
16890.7409,-11.1536,-13.5694,-13.5694,13.5694
17059.4587,-12.5970,-14.4000,-14.4000,14.4000
17229.8618,-14.2452,-15.3416,-15.3416,15.3416
17401.9670,-15.8886,-16.3745,-16.3745,16.3745
17575.7913,-17.4954,-17.4774,-17.4774,17.4774
17751.3519,-19.0054,-18.6283,-18.6283,18.0000
17928.6662,-20.4073,-19.8051,-19.8051,18.0000
18107.7516,-21.7348,-20.9379,-20.9379,18.0000
18288.6258,-22.9678,-21.9925,-21.9925,18.0000
18471.3068,-24.0980,-22.9683,-22.9683,18.0000
18655.8125,-25.1529,-23.8651,-23.8651,18.0000
18842.1612,-26.1480,-24.6841,-24.6841,18.0000
19030.3713,-27.0833,-25.4276,-25.4276,18.0000
19220.4614,-27.9609,-26.0990,-26.0990,18.0000
19412.4502,-28.7909,-26.7016,-26.7016,18.0000
19606.3568,-29.5743,-27.2378,-27.2378,18.0000
19802.2003,-30.3035,-27.7070,-27.7070,18.0000
20000.0000,-30.8700,-28.1036,-28.1036,18.0000
