frequency,raw,smoothed,error,equalization
34.2077,10.2500,10.2582,10.2582,-10.2582
34.5494,10.2500,10.2693,10.2693,-10.2693
34.8945,10.2500,10.2802,10.2802,-10.2802
35.2430,10.2500,10.2912,10.2912,-10.2912
35.5951,10.2500,10.3029,10.3029,-10.3029
35.9506,10.2500,10.3158,10.3158,-10.3158
36.3097,10.3255,10.3303,10.3303,-10.3303
36.6724,10.4040,10.3453,10.3453,-10.3453
37.0387,10.4665,10.3598,10.3598,-10.3598
37.4087,10.4040,10.3728,10.3728,-10.3728
37.7824,10.3351,10.3852,10.3852,-10.3852
38.1598,10.3300,10.3980,10.3980,-10.3980
38.5409,10.3946,10.4114,10.4114,-10.4114
38.9259,10.4656,10.4243,10.4243,-10.4243
39.3147,10.4794,10.4357,10.4357,-10.4357
39.7074,10.4800,10.4455,10.4455,-10.4455
40.1041,10.4800,10.4535,10.4535,-10.4535
40.5046,10.4800,10.4599,10.4599,-10.4599
40.9092,10.4800,10.4647,10.4647,-10.4647
41.3179,10.4800,10.4687,10.4687,-10.4687
41.7306,10.4800,10.4722,10.4722,-10.4722
42.1474,10.4800,10.4755,10.4755,-10.4755
42.5684,10.4800,10.4780,10.4780,-10.4780
42.9936,10.4800,10.4794,10.4794,-10.4794
43.4231,10.4800,10.4799,10.4799,-10.4799
43.8568,10.4800,10.4800,10.4800,-10.4800
44.2949,10.4800,10.4800,10.4800,-10.4800
44.7374,10.4800,10.4800,10.4800,-10.4800
45.1842,10.4800,10.4805,10.4805,-10.4805
45.6356,10.4800,10.4821,10.4821,-10.4821
46.0914,10.4800,10.4852,10.4852,-10.4852
46.5518,10.4800,10.4895,10.4895,-10.4895
47.0168,10.4800,10.4949,10.4949,-10.4949
47.4864,10.4800,10.5019,10.5019,-10.5019
47.9608,10.4800,10.5105,10.5105,-10.5105
48.4398,10.4800,10.5208,10.5208,-10.5208
48.9237,10.4800,10.5320,10.5320,-10.5320
49.4124,10.4800,10.5436,10.5436,-10.5436
49.9059,10.4800,10.5552,10.5552,-10.5552
50.4044,10.5778,10.5668,10.5668,-10.5668
50.9079,10.6885,10.5770,10.5770,-10.5770
51.4164,10.6642,10.5841,10.5841,-10.5841
51.9300,10.6158,10.5885,10.5885,-10.5885
52.4487,10.6541,10.5908,10.5908,-10.5908
52.9726,10.7045,10.5908,10.5908,-10.5908
53.5018,10.7100,10.5882,10.5882,-10.5882
54.0362,10.6924,10.5836,10.5836,-10.5836
54.5759,10.5754,10.5776,10.5776,-10.5776
55.1211,10.4887,10.5713,10.5713,-10.5713
55.6717,10.4800,10.5653,10.5653,-10.5653
56.2278,10.4800,10.5593,10.5593,-10.5593
56.7894,10.4800,10.5536,10.5536,-10.5536
57.3567,10.4800,10.5489,10.5489,-10.5489
57.9296,10.4800,10.5457,10.5457,-10.5457
58.5082,10.4800,10.5437,10.5437,-10.5437
59.0927,10.5154,10.5428,10.5428,-10.5428
59.6829,10.6333,10.5429,10.5429,-10.5429
60.2791,10.6940,10.5423,10.5423,-10.5423
60.8812,10.7087,10.5402,10.5402,-10.5402
61.4893,10.5972,10.5360,10.5360,-10.5360
62.1035,10.4925,10.5305,10.5305,-10.5305
62.7239,10.4800,10.5249,10.5249,-10.5249
63.3504,10.4800,10.5193,10.5193,-10.5193
63.9832,10.4800,10.5137,10.5137,-10.5137
64.6223,10.4800,10.5080,10.5080,-10.5080
65.2678,10.4800,10.5024,10.5024,-10.5024
65.9198,10.4800,10.4968,10.4968,-10.4968
66.5782,10.4800,10.4913,10.4913,-10.4913
67.2433,10.4800,10.4863,10.4863,-10.4863
67.9149,10.4800,10.4827,10.4827,-10.4827
68.5933,10.4800,10.4807,10.4807,-10.4807
69.2785,10.4800,10.4801,10.4801,-10.4801
69.9705,10.4800,10.4800,10.4800,-10.4800
70.6694,10.4800,10.4800,10.4800,-10.4800
71.3753,10.4800,10.4800,10.4800,-10.4800
72.0883,10.4800,10.4797,10.4797,-10.4797
72.8083,10.4800,10.4784,10.4784,-10.4784
73.5356,10.4800,10.4757,10.4757,-10.4757
74.2701,10.4800,10.4713,10.4713,-10.4713
75.0120,10.4800,10.4652,10.4652,-10.4652
75.7613,10.4800,10.4574,10.4574,-10.4574
76.5180,10.4800,10.4479,10.4479,-10.4479
77.2824,10.4800,10.4366,10.4366,-10.4366
78.0543,10.4800,10.4237,10.4237,-10.4237
78.8340,10.4800,10.4091,10.4091,-10.4091
79.6214,10.4800,10.3928,10.3928,-10.3928
80.4168,10.4123,10.3748,10.3748,-10.3748
81.2200,10.3160,10.3561,10.3561,-10.3561
82.0313,10.2579,10.3381,10.3381,-10.3381
82.8507,10.2500,10.3217,10.3217,-10.3217
83.6783,10.2500,10.3066,10.3066,-10.3066
84.5141,10.2500,10.2922,10.2922,-10.2922
85.3583,10.2500,10.2778,10.2778,-10.2778
86.2109,10.2500,10.2634,10.2634,-10.2634
87.0721,10.2500,10.2491,10.2491,-10.2491
87.9418,10.2500,10.2347,10.2347,-10.2347
88.8203,10.2500,10.2204,10.2204,-10.2204
89.7075,10.2500,10.2060,10.2060,-10.2060
90.6035,10.2500,10.1915,10.1915,-10.1915
91.5085,10.2500,10.1762,10.1762,-10.1762
92.4226,10.2500,10.1595,10.1595,-10.1595
93.3458,10.1677,10.1409,10.1409,-10.1409
94.2782,10.0591,10.1211,10.1211,-10.1211
95.2199,10.0236,10.1011,10.1011,-10.1011
96.1711,10.0200,10.0810,10.0810,-10.0810
97.1317,10.0200,10.0611,10.0611,-10.0611
98.1019,10.0200,10.0412,10.0412,-10.0412
99.0818,10.0200,10.0214,10.0214,-10.0214
100.0715,10.0200,10.0017,10.0017,-10.0017
101.0711,10.0200,9.9821,9.9821,-9.9821
102.0807,10.0200,9.9623,9.9623,-9.9623
103.1004,10.0200,9.9416,9.9416,-9.9416
104.1302,9.9792,9.9194,9.9194,-9.9194
105.1703,9.8728,9.8959,9.8959,-9.8959
106.2209,9.8095,9.8721,9.8721,-9.8721
107.2819,9.8000,9.8482,9.8482,-9.8482
108.3535,9.8000,9.8243,9.8243,-9.8243
109.4358,9.8000,9.8003,9.8003,-9.8003
110.5289,9.8000,9.7763,9.7763,-9.7763
111.6330,9.8000,9.7522,9.7522,-9.7522
112.7481,9.8000,9.7274,9.7274,-9.7274
113.8743,9.7600,9.7012,9.7012,-9.7012
115.0118,9.6060,9.6740,9.6740,-9.6740
116.1606,9.5700,9.6479,9.6479,-9.6479
117.3209,9.5700,9.6233,9.6233,-9.6233
118.4928,9.5700,9.5997,9.5997,-9.5997
119.6764,9.5700,9.5765,9.5765,-9.5765
120.8718,9.5700,9.5533,9.5533,-9.5533
122.0792,9.5700,9.5295,9.5295,-9.5295
123.2986,9.5700,9.5042,9.5042,-9.5042
124.5302,9.5700,9.4774,9.4774,-9.4774
125.7741,9.4430,9.4488,9.4488,-9.4488
127.0304,9.3703,9.4204,9.4204,-9.4204
128.2993,9.3442,9.3931,9.3931,-9.3931
129.5808,9.3400,9.3660,9.3660,-9.3660
130.8752,9.3400,9.3377,9.3377,-9.3377
132.1825,9.3400,9.3078,9.3078,-9.3078
133.5028,9.3400,9.2762,9.2762,-9.2762
134.8363,9.3321,9.2429,9.2429,-9.2429
136.1832,9.2049,9.2081,9.2081,-9.2081
137.5435,9.1231,9.1735,9.1735,-9.1735
138.9174,9.1100,9.1402,9.1402,-9.1402
140.3050,9.1100,9.1078,9.1078,-9.1078
141.7065,9.1100,9.0753,9.0753,-9.0753
143.1220,9.1022,9.0417,9.0417,-9.0417
144.5516,8.9679,9.0068,9.0068,-9.0068
145.9955,8.8990,8.9723,8.9723,-8.9723
147.4538,8.8822,8.9394,8.9394,-8.9394
148.9267,8.8800,8.9080,8.9080,-8.9080
150.4143,8.8800,8.8777,8.8777,-8.8777
151.9167,8.8800,8.8479,8.8479,-8.8479
153.4342,8.8800,8.8177,8.8177,-8.8177
154.9668,8.8415,8.7864,8.7864,-8.7864
156.5147,8.7151,8.7541,8.7541,-8.7541
158.0781,8.6646,8.7220,8.7220,-8.7220
159.6571,8.6600,8.6900,8.6900,-8.6900
161.2519,8.6600,8.6579,8.6579,-8.6579
162.8626,8.6600,8.6253,8.6253,-8.6253
164.4894,8.6600,8.5911,8.5911,-8.5911
166.1324,8.6296,8.5542,8.5542,-8.5542
167.7919,8.5288,8.5143,8.5143,-8.5143
169.4679,8.4468,8.4730,8.4730,-8.4730
171.1607,8.4300,8.4311,8.4311,-8.4311
172.8704,8.4300,8.3885,8.3885,-8.3885
174.5972,8.4300,8.3442,8.3442,-8.3442
176.3412,8.2866,8.2975,8.2975,-8.2975
178.1026,8.2099,8.2498,8.2498,-8.2498
179.8816,8.2000,8.2020,8.2020,-8.2020
181.6784,8.2000,8.1541,8.1541,-8.1541
183.4932,8.1326,8.1055,8.1055,-8.1055
185.3261,8.0128,8.0566,8.0566,-8.0566
187.1772,7.9725,8.0088,8.0088,-8.0088
189.0469,7.9700,7.9622,7.9622,-7.9622
190.9352,7.9328,7.9157,7.9157,-7.9157
192.8425,7.8232,7.8686,7.8686,-7.8686
194.7687,7.7529,7.8220,7.8220,-7.8220
196.7142,7.7400,7.7771,7.7771,-7.7771
198.6792,7.7400,7.7335,7.7335,-7.7335
200.6637,7.7400,7.6900,7.6900,-7.6900
202.6681,7.7104,7.6456,7.6456,-7.6456
204.6925,7.6116,7.6001,7.6001,-7.6001
206.7371,7.5359,7.5541,7.5541,-7.5541
208.8022,7.5200,7.5074,7.5074,-7.5074
210.8879,7.5200,7.4591,7.4591,-7.4591
212.9944,7.4027,7.4091,7.4091,-7.4091
215.1219,7.3087,7.3589,7.3589,-7.3589
217.2707,7.2900,7.3090,7.3090,-7.3090
219.4410,7.2900,7.2581,7.2581,-7.2581
221.6329,7.2900,7.2056,7.2056,-7.2056
223.8468,7.2099,7.1513,7.1513,-7.1513
226.0827,7.1002,7.0964,7.0964,-7.0964
228.3410,7.0627,7.0425,7.0425,-7.0425
230.6219,6.9366,6.9896,6.9896,-6.9896
232.9255,6.8467,6.9386,6.9386,-6.9386
235.2521,6.8300,6.8897,6.8897,-6.8897
237.6020,6.8300,6.8426,6.8426,-6.8426
239.9754,6.8300,6.7968,6.7968,-6.7968
242.3724,6.7150,6.7508,6.7508,-6.7508
244.7934,6.6198,6.7050,6.7050,-6.7050
247.2386,6.6000,6.6597,6.6597,-6.6597
249.7082,6.6000,6.6147,6.6147,-6.6147
252.2025,6.6000,6.5696,6.5696,-6.5696
254.7217,6.6000,6.5237,6.5237,-6.5237
257.2661,6.6000,6.4763,6.4763,-6.4763
259.8358,6.5004,6.4267,6.4267,-6.4267
262.4313,6.4103,6.3750,6.3750,-6.3750
265.0527,6.3829,6.3212,6.3212,-6.3212
267.7002,6.3376,6.2652,6.2652,-6.2652
270.3742,6.2281,6.2066,6.2066,-6.2066
273.0749,6.1052,6.1466,6.1466,-6.1466
275.8026,5.9783,6.0859,6.0859,-6.0859
278.5575,5.9259,6.0253,6.0253,-6.0253
281.3400,5.9200,5.9643,5.9643,-5.9643
284.1502,5.9200,5.9022,5.9022,-5.9022
286.9885,5.9200,5.8385,5.8385,-5.8385
289.8552,5.8710,5.7731,5.7731,-5.7731
292.7505,5.7523,5.7063,5.7063,-5.7063
295.6747,5.6961,5.6387,5.6387,-5.6387
298.6281,5.5718,5.5699,5.5699,-5.5699
301.6111,5.4784,5.5011,5.5011,-5.5011
304.6238,5.4600,5.4332,5.4332,-5.4332
307.6666,5.4254,5.3650,5.3650,-5.3650
310.7398,5.3063,5.2956,5.2956,-5.2956
313.8437,5.1496,5.2263,5.2263,-5.2263
316.9786,5.0449,5.1594,5.1594,-5.1594
320.1449,5.0131,5.0956,5.0956,-5.0956
323.3427,5.0100,5.0342,5.0342,-5.0342
326.5725,4.9894,4.9747,4.9747,-4.9747
329.8346,4.8774,4.9164,4.9164,-4.9164
333.1292,4.7959,4.8604,4.8604,-4.8604
336.4568,4.7800,4.8071,4.8071,-4.8071
339.8176,4.7800,4.7553,4.7553,-4.7553
343.2119,4.6576,4.7038,4.7038,-4.7038
346.6402,4.6068,4.6540,4.6540,-4.6540
350.1027,4.6979,4.6062,4.6062,-4.6062
353.5998,4.6995,4.5574,4.5574,-4.5574
357.1318,4.5314,4.5062,4.5062,-4.5062
360.6991,4.3859,4.4546,4.4546,-4.4546
364.3021,4.3366,4.4052,4.4052,-4.4052
367.9410,4.3300,4.3586,4.3586,-4.3586
371.6163,4.3300,4.3136,4.3136,-4.3136
375.3283,4.2898,4.2692,4.2692,-4.2692
379.0774,4.1765,4.2254,4.2254,-4.2254
382.8639,4.1100,4.1831,4.1831,-4.1831
386.6882,4.1000,4.1424,4.1424,-4.1424
390.5508,4.0933,4.1020,4.1020,-4.1020
394.4519,3.9838,4.0614,4.0614,-4.0614
398.3920,3.9300,4.0221,4.0221,-4.0221
402.3714,4.0161,3.9841,3.9841,-3.9841
406.3906,4.0864,3.9451,3.9451,-3.9451
410.4500,4.0077,3.9031,3.9031,-3.9031
414.5498,3.9074,3.8583,3.8583,-3.8583
418.6907,3.8734,3.8117,3.8117,-3.8117
422.8729,3.8569,3.7632,3.7632,-3.7632
427.0969,3.7518,3.7128,3.7128,-3.7128
431.3631,3.6608,3.6606,3.6606,-3.6606
435.6718,3.5748,3.6069,3.6069,-3.6069
440.0237,3.4749,3.5524,3.5524,-3.5524
444.4190,3.4205,3.4974,3.4974,-3.4974
448.8582,3.4100,3.4413,3.4413,-3.4413
453.3417,3.4100,3.3831,3.3831,-3.3831
457.8700,3.3842,3.3230,3.3230,-3.3230
462.4436,3.2732,3.2614,3.2614,-3.2614
467.0628,3.2006,3.1990,3.1990,-3.1990
471.7282,3.1900,3.1358,3.1358,-3.1358
476.4402,3.1900,3.0711,3.0711,-3.0711
481.1993,3.0744,3.0042,3.0042,-3.0042
486.0059,2.9780,2.9357,2.9357,-2.9357
490.8605,2.9088,2.8656,2.8656,-2.8656
495.7636,2.8035,2.7938,2.7938,-2.7938
500.7156,2.6581,2.7206,2.7206,-2.7206
505.7172,2.5428,2.6472,2.6472,-2.6472
510.7687,2.5037,2.5749,2.5749,-2.5749
515.8706,2.5000,2.5041,2.5041,-2.5041
521.0235,2.4621,2.4345,2.4345,-2.4345
526.2279,2.3517,2.3655,2.3655,-2.3655
531.4843,2.2811,2.2974,2.2974,-2.2974
536.7932,2.2700,2.2303,2.2303,-2.2303
542.1551,2.1695,2.1633,2.1633,-2.1633
547.5705,2.0787,2.0964,2.0964,-2.0964
553.0401,2.0350,2.0296,2.0296,-2.0296
558.5643,1.9201,1.9624,1.9624,-1.9624
564.1437,1.8350,1.8954,1.8954,-1.8954
569.7788,1.8200,1.8283,1.8283,-1.8283
575.4701,1.8200,1.7601,1.7601,-1.7601
581.2184,1.8138,1.6900,1.6900,-1.6900
587.0241,1.7110,1.6171,1.6171,-1.6171
592.8877,1.5944,1.5421,1.5421,-1.5421
598.8099,1.4551,1.4657,1.4657,-1.4657
604.7913,1.3715,1.3896,1.3896,-1.3896
610.8324,1.2801,1.3140,1.3140,-1.3140
616.9339,1.1747,1.2390,1.2390,-1.2390
623.0963,1.1339,1.1652,1.1652,-1.1652
629.3203,1.1178,1.0927,1.0927,-1.0927
635.6064,1.0063,1.0210,1.0210,-1.0210
641.9553,0.9217,0.9508,0.9508,-0.9508
648.3677,0.8431,0.8825,0.8825,-0.8825
654.8441,0.7393,0.8169,0.8169,-0.8169
661.3852,0.6879,0.7551,0.7551,-0.7551
667.9916,0.6800,0.6967,0.6967,-0.6967
674.6640,0.6498,0.6403,0.6403,-0.6403
681.4031,0.5517,0.5849,0.5849,-0.5849
688.2095,0.4700,0.5312,0.5312,-0.5312
695.0838,0.4500,0.4796,0.4796,-0.4796
702.0269,0.4500,0.4298,0.4298,-0.4298
709.0393,0.4500,0.3814,0.3814,-0.3814
716.1217,0.3485,0.3333,0.3333,-0.3333
723.2749,0.2442,0.2858,0.2858,-0.2858
730.4995,0.2200,0.2396,0.2396,-0.2396
737.7963,0.2200,0.1943,0.1943,-0.1943
745.1660,0.1490,0.1495,0.1495,-0.1495
752.6093,0.0409,0.1058,0.1058,-0.1058
760.1269,-0.0059,0.0647,0.0647,-0.0647
767.7197,-0.0100,0.0262,0.0262,-0.0262
775.3882,-0.0100,-0.0112,-0.0112,0.0112
783.1334,-0.0100,-0.0482,-0.0482,0.0482
790.9560,-0.0685,-0.0852,-0.0852,0.0852
798.8566,-0.1684,-0.1211,-0.1211,0.1211
806.8362,-0.2217,-0.1538,-0.1538,0.1538
814.8955,-0.2300,-0.1821,-0.1821,0.1821
823.0353,-0.2300,-0.2056,-0.2056,0.2056
831.2565,-0.2300,-0.2242,-0.2242,0.2242
839.5597,-0.2300,-0.2385,-0.2385,0.2385
847.9459,-0.2300,-0.2497,-0.2497,0.2497
856.4158,-0.3165,-0.2583,-0.2583,0.2583
864.9703,-0.4203,-0.2629,-0.2629,0.2629
873.6103,-0.4557,-0.2623,-0.2623,0.2623
882.3366,-0.4600,-0.2553,-0.2553,0.2553
891.1501,-0.4199,-0.2415,-0.2415,0.2415
900.0516,-0.2644,-0.2224,-0.2224,0.2224
909.0420,-0.0902,-0.2013,-0.2013,0.2013
918.1222,-0.0186,-0.1813,-0.1813,0.1813
927.2931,-0.0100,-0.1640,-0.1640,0.1640
936.5557,-0.1063,-0.1499,-0.1499,0.1499
945.9107,-0.1800,-0.1369,-0.1369,0.1369
955.3592,-0.1067,-0.1232,-0.1232,0.1232
964.9021,-0.0782,-0.1105,-0.1105,0.1105
974.5402,-0.1281,-0.1000,-0.1000,0.1000
984.2747,-0.0041,-0.0911,-0.0911,0.0911
994.1064,0.0652,-0.0851,-0.0851,0.0851
1004.0363,-0.0650,-0.0835,-0.0835,0.0835
1014.0654,-0.0898,-0.0846,-0.0846,0.0846
1024.1947,-0.0945,-0.0873,-0.0873,0.0873
1034.4251,-0.2300,-0.0901,-0.0901,0.0901
1044.7578,-0.2158,-0.0890,-0.0890,0.0890
1055.1936,-0.0736,-0.0835,-0.0835,0.0835
1065.7337,-0.0255,-0.0772,-0.0772,0.0772
1076.3791,-0.1016,-0.0722,-0.0722,0.0722
1087.1308,-0.1105,-0.0676,-0.0676,0.0676
1097.9899,0.0123,-0.0626,-0.0626,0.0626
1108.9575,0.0636,-0.0591,-0.0591,0.0591
1120.0346,-0.0538,-0.0573,-0.0573,0.0573
1131.2224,-0.1836,-0.0556,-0.0556,0.0556
1142.5219,-0.2146,-0.0523,-0.0523,0.0523
1153.9343,-0.0797,-0.0477,-0.0477,0.0477
1165.4607,0.1709,-0.0445,-0.0445,0.0445
1177.1022,0.2305,-0.0467,-0.0467,0.0467
1188.8600,0.0289,-0.0539,-0.0539,0.0539
1200.7353,-0.1646,-0.0622,-0.0622,0.0622
1212.7291,-0.1340,-0.0685,-0.0685,0.0685
1224.8428,-0.0439,-0.0736,-0.0736,0.0736
1237.0775,-0.1103,-0.0787,-0.0787,0.0787
1249.4344,-0.1640,-0.0815,-0.0815,0.0815
1261.9147,-0.0914,-0.0807,-0.0807,0.0807
1274.5197,-0.0932,-0.0778,-0.0778,0.0778
1287.2506,-0.1825,-0.0730,-0.0730,0.0730
1300.1086,-0.2200,-0.0643,-0.0643,0.0643
1313.0951,-0.1301,-0.0491,-0.0491,0.0491
1326.2113,-0.0289,-0.0273,-0.0273,0.0273
1339.4585,-0.0100,-0.0006,-0.0006,0.0006
1352.8381,-0.0100,0.0301,0.0301,-0.0301
1366.3513,-0.0100,0.0649,0.0649,-0.0649
1379.9995,-0.0100,0.1057,0.1057,-0.1057
1393.7840,0.0787,0.1536,0.1536,-0.1536
1407.7062,0.1912,0.2075,0.2075,-0.2075
1421.7674,0.2200,0.2659,0.2659,-0.2659
1435.9691,0.2718,0.3293,0.3293,-0.3293
1450.3127,0.3769,0.3971,0.3971,-0.3971
1464.7995,0.4403,0.4672,0.4672,-0.4672
1479.4311,0.4500,0.5382,0.5382,-0.5382
1494.2088,0.4654,0.6102,0.6102,-0.6102
1509.1341,0.5877,0.6836,0.6836,-0.6836
1524.2085,0.7821,0.7562,0.7562,-0.7562
1539.4335,0.9415,0.8242,0.8242,-0.8242
1554.8105,1.0609,0.8844,0.8844,-0.8844
1570.3412,1.1202,0.9343,0.9343,-0.9343
1586.0270,1.1351,0.9726,0.9726,-0.9726
1601.8694,1.2311,0.9981,0.9981,-0.9981
1617.8702,1.3099,1.0096,1.0096,-1.0096
1634.0307,1.2345,1.0073,1.0073,-1.0073
1650.3527,1.1499,0.9946,0.9946,-0.9946
1666.8377,1.1300,0.9747,0.9747,-0.9747
1683.4873,1.1300,0.9490,0.9490,-0.9490
1700.3033,1.0451,0.9194,0.9194,-0.9194
1717.2872,0.9102,0.8893,0.8893,-0.8893
1734.4408,0.7904,0.8630,0.8630,-0.8630
1751.7658,0.6506,0.8445,0.8445,-0.8445
1769.2638,0.4661,0.8378,0.8378,-0.8378
1786.9366,0.2957,0.8474,0.8474,-0.8474
1804.7859,0.3188,0.8775,0.8775,-0.8775
1822.8135,0.5229,0.9292,0.9292,-0.9292
1841.0211,0.7579,1.0008,1.0008,-1.0008
1859.4107,0.9287,1.0899,1.0899,-1.0899
1877.9839,1.0974,1.1951,1.1951,-1.1951
1896.7427,1.2733,1.3149,1.3149,-1.3149
1915.6888,1.4275,1.4479,1.4479,-1.4479
1934.8242,1.5539,1.5919,1.5919,-1.5919
1954.1507,1.6819,1.7445,1.7445,-1.7445
1973.6703,1.8862,1.9032,1.9032,-1.9032
1993.3848,2.1060,2.0652,2.0652,-2.0652
2013.2963,2.2440,2.2270,2.2270,-2.2270
2033.4067,2.3371,2.3865,2.3865,-2.3865
2053.7179,2.5296,2.5440,2.5440,-2.5440
2074.2320,2.7745,2.6993,2.6993,-2.6993
2094.9511,2.9523,2.8518,2.8518,-2.8518
2115.8770,3.1097,3.0009,3.0009,-3.0009
2137.0121,3.2958,3.1465,3.1465,-3.1465
2158.3582,3.3942,3.2883,3.2883,-3.2883
2179.9175,3.4100,3.4268,3.4268,-3.4268
2201.6923,3.4947,3.5641,3.5641,-3.5641
2223.6845,3.6979,3.7014,3.7014,-3.7014
2245.8963,3.8434,3.8383,3.8383,-3.8383
2268.3301,3.9027,3.9748,3.9748,-3.9748
2290.9879,4.0472,4.1121,4.1121,-4.1121
2313.8721,4.2351,4.2501,4.2501,-4.2501
2336.9848,4.3888,4.3888,4.3888,-4.3888
2360.3285,4.5124,4.5290,4.5290,-4.5290
2383.9052,4.6331,4.6710,4.6710,-4.6710
2407.7175,4.7807,4.8152,4.8152,-4.8152
2431.7677,4.9410,4.9617,4.9617,-4.9617
2456.0581,5.1287,5.1097,5.1097,-5.1097
2480.5911,5.2877,5.2577,5.2577,-5.2577
2505.3691,5.4119,5.4059,5.4059,-5.4059
2530.3947,5.5364,5.5548,5.5548,-5.5548
2555.6702,5.6808,5.7043,5.7043,-5.7043
2581.1983,5.8295,5.8543,5.8543,-5.8543
2606.9813,6.0267,6.0056,6.0056,-6.0056
2633.0218,6.1875,6.1582,6.1582,-6.1582
2659.3225,6.3104,6.3124,6.3124,-6.3124
2685.8858,6.4452,6.4686,6.4686,-6.4686
2712.7145,6.5858,6.6272,6.6272,-6.6272
2739.8112,6.7192,6.7888,6.7888,-6.7888
2767.1786,6.9145,6.9539,6.9539,-6.9539
2794.8193,7.0821,7.1224,7.1224,-7.1224
2822.7361,7.2087,7.2941,7.2941,-7.2941
2850.9318,7.3450,7.4692,7.4692,-7.4692
2879.4091,7.5500,7.6475,7.6475,-7.6475
2908.1709,7.8042,7.8284,7.8284,-7.8284
2937.2200,8.0420,8.0110,8.0110,-8.0110
2966.5592,8.2168,8.1948,8.1948,-8.1948
2996.1915,8.3859,8.3794,8.3794,-8.3794
3026.1198,8.6230,8.5646,8.5646,-8.5646
3056.3470,8.8134,8.7489,8.7489,-8.7489
3086.8761,8.9565,8.9311,8.9311,-8.9311
3117.7103,9.1649,9.1106,9.1106,-9.1106
3148.8524,9.3373,9.2863,9.2863,-9.2863
3180.3055,9.4558,9.4574,9.4574,-9.4574
3212.0729,9.5942,9.6237,9.6237,-9.6237
3244.1576,9.7824,9.7850,9.7850,-9.7850
3276.5627,10.0350,9.9406,9.9406,-9.9406
3309.2916,10.2240,10.0887,10.0887,-10.0887
3342.3473,10.3590,10.2281,10.2281,-10.2281
3375.7333,10.5603,10.3584,10.3584,-10.3584
3409.4527,10.6869,10.4784,10.4784,-10.4784
3443.5090,10.7100,10.5879,10.5879,-10.5879
3477.9054,10.7729,10.6878,10.6878,-10.6878
3512.6454,10.8892,10.7788,10.7788,-10.7788
3547.7324,10.9425,10.8604,10.8604,-10.8604
3583.1699,11.0265,10.9323,10.9323,-10.9323
3618.9614,11.1366,10.9940,10.9940,-10.9940
3655.1104,11.1600,11.0450,11.0450,-11.0450
3691.6205,11.1600,11.0860,11.0860,-11.0860
3728.4952,11.1600,11.1180,11.1180,-11.1180
