frequency,raw,smoothed,error,equalization
34.2077,6.5100,6.5051,6.5051,-6.5051
34.5494,6.5194,6.5084,6.5084,-6.5084
34.8945,6.5200,6.5108,6.5108,-6.5108
35.2430,6.5200,6.5125,6.5125,-6.5125
35.5951,6.5200,6.5135,6.5135,-6.5135
35.9506,6.5200,6.5138,6.5138,-6.5138
36.3097,6.5200,6.5135,6.5135,-6.5135
36.6724,6.5200,6.5124,6.5124,-6.5124
37.0387,6.5200,6.5107,6.5107,-6.5107
37.4087,6.5200,6.5082,6.5082,-6.5082
37.7824,6.5107,6.5049,6.5049,-6.5049
38.1598,6.5100,6.5010,6.5010,-6.5010
38.5409,6.5008,6.4964,6.4964,-6.4964
38.9259,6.5000,6.4911,6.4911,-6.4911
39.3147,6.4906,6.4852,6.4852,-6.4852
39.7074,6.4900,6.4787,6.4787,-6.4787
40.1041,6.4809,6.4714,6.4714,-6.4714
40.5046,6.4709,6.4635,6.4635,-6.4635
40.9092,6.4608,6.4549,6.4549,-6.4549
41.3179,6.4508,6.4456,6.4456,-6.4456
41.7306,6.4407,6.4357,6.4357,-6.4357
42.1474,6.4308,6.4253,6.4253,-6.4253
42.5684,6.4208,6.4142,6.4142,-6.4142
42.9936,6.4108,6.4025,6.4025,-6.4025
43.4231,6.4009,6.3903,6.3903,-6.3903
43.8568,6.3820,6.3773,6.3773,-6.3773
44.2949,6.3708,6.3637,6.3637,-6.3637
44.7374,6.3609,6.3496,6.3496,-6.3496
45.1842,6.3420,6.3348,6.3348,-6.3348
45.6356,6.3220,6.3194,6.3194,-6.3194
46.0914,6.3109,6.3034,6.3034,-6.3034
46.5518,6.2921,6.2868,6.2868,-6.2868
47.0168,6.2719,6.2696,6.2696,-6.2696
47.4864,6.2609,6.2518,6.2518,-6.2518
47.9608,6.2421,6.2334,6.2334,-6.2334
48.4398,6.2221,6.2144,6.2144,-6.2144
48.9237,6.2019,6.1948,6.1948,-6.1948
49.4124,6.1819,6.1746,6.1746,-6.1746
49.9059,6.1622,6.1538,6.1538,-6.1538
50.4044,6.1422,6.1324,6.1324,-6.1324
50.9079,6.1131,6.1103,6.1103,-6.1103
51.4164,6.0921,6.0878,6.0878,-6.0878
51.9300,6.0723,6.0648,6.0648,-6.0648
52.4487,6.0435,6.0412,6.0412,-6.0412
52.9726,6.0222,6.0171,6.0171,-6.0171
53.5018,6.0022,5.9924,5.9924,-5.9924
54.0362,5.9735,5.9672,5.9672,-5.9672
54.5759,5.9436,5.9416,5.9416,-5.9416
55.1211,5.9222,5.9154,5.9154,-5.9154
55.6717,5.8937,5.8887,5.8887,-5.8887
56.2278,5.8634,5.8615,5.8615,-5.8615
56.7894,5.8425,5.8339,5.8339,-5.8339
57.3567,5.8134,5.8057,5.8057,-5.8057
57.9296,5.7836,5.7770,5.7770,-5.7770
58.5082,5.7537,5.7477,5.7477,-5.7477
59.0927,5.7235,5.7179,5.7179,-5.7179
59.6829,5.6939,5.6876,5.6876,-5.6876
60.2791,5.6636,5.6568,5.6568,-5.6568
60.8812,5.6339,5.6255,5.6255,-5.6255
61.4893,5.5953,5.5936,5.5936,-5.5936
62.1035,5.5638,5.5613,5.5613,-5.5613
62.7239,5.5337,5.5286,5.5286,-5.5286
63.3504,5.5038,5.4955,5.4955,-5.4955
63.9832,5.4654,5.4618,5.4618,-5.4618
64.6223,5.4341,5.4278,5.4278,-5.4278
65.2678,5.3951,5.3933,5.3933,-5.3933
65.9198,5.3641,5.3586,5.3586,-5.3586
66.5782,5.3256,5.3234,5.3234,-5.3234
67.2433,5.2939,5.2878,5.2878,-5.2878
67.9149,5.2556,5.2519,5.2519,-5.2519
68.5933,5.2157,5.2156,5.2156,-5.2156
69.2785,5.1840,5.1790,5.1790,-5.1790
69.9705,5.1457,5.1420,5.1420,-5.1420
70.6694,5.1057,5.1046,5.1046,-5.1046
71.3753,5.0744,5.0670,5.0670,-5.0670
72.0883,5.0357,5.0289,5.0289,-5.0289
72.8083,4.9956,4.9903,4.9903,-4.9903
73.5356,4.9557,4.9515,4.9515,-4.9515
74.2701,4.9159,4.9122,4.9122,-4.9122
75.0120,4.8758,4.8725,4.8725,-4.8725
75.7613,4.8358,4.8326,4.8326,-4.8326
76.5180,4.7959,4.7922,4.7922,-4.7922
77.2824,4.7561,4.7516,4.7516,-4.7516
78.0543,4.7160,4.7105,4.7105,-4.7105
78.8340,4.6759,4.6691,4.6691,-4.6691
79.6214,4.6275,4.6272,4.6272,-4.6272
80.4168,4.5862,4.5851,4.5851,-4.5851
81.2200,4.5464,4.5427,4.5427,-4.5427
82.0313,4.5064,4.5000,4.5000,-4.5000
82.8507,4.4579,4.4570,4.4570,-4.4570
83.6783,4.4163,4.4138,4.4138,-4.4138
84.5141,4.3765,4.3702,4.3702,-4.3702
85.3583,4.3283,4.3264,4.3264,-4.3264
86.2109,4.2865,4.2823,4.2823,-4.2823
87.0721,4.2385,4.2380,4.2380,-4.2380
87.9418,4.1968,4.1934,4.1934,-4.1934
88.8203,4.1485,4.1486,4.1486,-4.1486
89.7075,4.1069,4.1036,4.1036,-4.1036
90.6035,4.0587,4.0583,4.0583,-4.0583
91.5085,4.0167,4.0129,4.0129,-4.0129
92.4226,3.9686,3.9671,3.9671,-3.9671
93.3458,3.9271,3.9212,3.9212,-3.9212
94.2782,3.8787,3.8751,3.8751,-3.8751
95.2199,3.8290,3.8287,3.8287,-3.8287
96.1711,3.7871,3.7822,3.7822,-3.7822
97.1317,3.7388,3.7354,3.7354,-3.7354
98.1019,3.6891,3.6884,3.6884,-3.6884
99.0818,3.6391,3.6413,3.6413,-3.6413
100.0715,3.5972,3.5941,3.5941,-3.5941
101.0711,3.5489,3.5468,3.5468,-3.5468
102.0807,3.4993,3.4993,3.4993,-3.4993
103.1004,3.4493,3.4517,3.4517,-3.4517
104.1302,3.4074,3.4040,3.4040,-3.4040
105.1703,3.3595,3.3561,3.3561,-3.3561
106.2209,3.3095,3.3081,3.3081,-3.3081
107.2819,3.2593,3.2600,3.2600,-3.2600
108.3535,3.2096,3.2119,3.2119,-3.2119
109.4358,3.1676,3.1638,3.1638,-3.1638
110.5289,3.1196,3.1155,3.1155,-3.1155
111.6330,3.0698,3.0671,3.0671,-3.0671
112.7481,3.0199,3.0186,3.0186,-3.0186
113.8743,2.9700,2.9700,2.9700,-2.9700
115.0118,2.9200,2.9213,2.9213,-2.9213
116.1606,2.8700,2.8726,2.8726,-2.8726
117.3209,2.8199,2.8238,2.8238,-2.8238
118.4928,2.7780,2.7751,2.7751,-2.7751
119.6764,2.7302,2.7263,2.7263,-2.7263
120.8718,2.6803,2.6775,2.6775,-2.6775
122.0792,2.6304,2.6286,2.6286,-2.6286
123.2986,2.5803,2.5796,2.5796,-2.5796
124.5302,2.5305,2.5307,2.5307,-2.5307
125.7741,2.4803,2.4817,2.4817,-2.4817
127.0304,2.4303,2.4327,2.4327,-2.4327
128.2993,2.3806,2.3839,2.3839,-2.3839
129.5808,2.3305,2.3351,2.3351,-2.3351
130.8752,2.2885,2.2864,2.2864,-2.2864
132.1825,2.2406,2.2376,2.2376,-2.2376
133.5028,2.1908,2.1888,2.1888,-2.1888
134.8363,2.1407,2.1400,2.1400,-2.1400
136.1832,2.0909,2.0913,2.0913,-2.0913
137.5435,2.0409,2.0426,2.0426,-2.0426
138.9174,1.9910,1.9941,1.9941,-1.9941
140.3050,1.9410,1.9456,1.9456,-1.9456
141.7065,1.8989,1.8973,1.8973,-1.8973
143.1220,1.8512,1.8490,1.8490,-1.8490
144.5516,1.8011,1.8007,1.8007,-1.8007
145.9955,1.7512,1.7526,1.7526,-1.7526
147.4538,1.7012,1.7045,1.7045,-1.7045
148.9267,1.6513,1.6566,1.6566,-1.6566
150.4143,1.6090,1.6089,1.6089,-1.6089
151.9167,1.5614,1.5613,1.5613,-1.5613
153.4342,1.5114,1.5138,1.5138,-1.5138
154.9668,1.4615,1.4664,1.4664,-1.4664
156.5147,1.4194,1.4193,1.4193,-1.4193
158.0781,1.3716,1.3722,1.3722,-1.3722
159.6571,1.3217,1.3253,1.3253,-1.3253
161.2519,1.2795,1.2786,1.2786,-1.2786
162.8626,1.2317,1.2320,1.2320,-1.2320
164.4894,1.1819,1.1856,1.1856,-1.1856
166.1324,1.1396,1.1394,1.1394,-1.1394
167.7919,1.0920,1.0934,1.0934,-1.0934
169.4679,1.0420,1.0475,1.0475,-1.0475
171.1607,0.9996,1.0019,1.0019,-1.0019
172.8704,0.9522,0.9565,0.9565,-0.9565
174.5972,0.9098,0.9113,0.9113,-0.9113
176.3412,0.8623,0.8663,0.8663,-0.8663
178.1026,0.8199,0.8217,0.8217,-0.8217
179.8816,0.7723,0.7772,0.7772,-0.7772
181.6784,0.7300,0.7330,0.7330,-0.7330
183.4932,0.6900,0.6891,0.6891,-0.6891
185.3261,0.6426,0.6455,0.6455,-0.6455
187.1772,0.6002,0.6020,0.6020,-0.6020
189.0469,0.5526,0.5589,0.5589,-0.5589
190.9352,0.5102,0.5161,0.5161,-0.5161
192.8425,0.4702,0.4735,0.4735,-0.4735
194.7687,0.4303,0.4313,0.4313,-0.4313
196.7142,0.3904,0.3893,0.3893,-0.3893
198.6792,0.3430,0.3475,0.3475,-0.3475
200.6637,0.3004,0.3059,0.3059,-0.3059
202.6681,0.2604,0.2647,0.2647,-0.2647
204.6925,0.2205,0.2237,0.2237,-0.2237
206.7371,0.1806,0.1831,0.1831,-0.1831
208.8022,0.1406,0.1428,0.1428,-0.1428
210.8879,0.1006,0.1027,0.1027,-0.1027
212.9944,0.0607,0.0630,0.0630,-0.0630
215.1219,0.0207,0.0236,0.0236,-0.0236
217.2707,-0.0193,-0.0155,-0.0155,0.0155
219.4410,-0.0592,-0.0543,-0.0543,0.0543
221.6329,-0.0991,-0.0926,-0.0926,0.0926
223.8468,-0.1391,-0.1305,-0.1305,0.1305
226.0827,-0.1718,-0.1680,-0.1680,0.1680
228.3410,-0.2090,-0.2052,-0.2052,0.2052
230.6219,-0.2490,-0.2419,-0.2419,0.2419
232.9255,-0.2817,-0.2782,-0.2782,0.2782
235.2521,-0.3189,-0.3142,-0.3142,0.3142
237.6020,-0.3516,-0.3497,-0.3497,0.3497
239.9754,-0.3888,-0.3849,-0.3849,0.3849
242.3724,-0.4216,-0.4197,-0.4197,0.4197
244.7934,-0.4587,-0.4542,-0.4542,0.4542
247.2386,-0.4915,-0.4882,-0.4882,0.4882
249.7082,-0.5287,-0.5219,-0.5219,0.5219
252.2025,-0.5614,-0.5551,-0.5551,0.5551
254.7217,-0.5914,-0.5879,-0.5879,0.5879
257.2661,-0.6214,-0.6203,-0.6203,0.6203
259.8358,-0.6585,-0.6523,-0.6523,0.6523
262.4313,-0.6913,-0.6838,-0.6838,0.6838
265.0527,-0.7212,-0.7148,-0.7148,0.7148
267.7002,-0.7512,-0.7453,-0.7453,0.7453
270.3742,-0.7812,-0.7752,-0.7752,0.7752
273.0749,-0.8112,-0.8046,-0.8046,0.8046
275.8026,-0.8412,-0.8335,-0.8335,0.8335
278.5575,-0.8711,-0.8618,-0.8618,0.8618
281.3400,-0.8940,-0.8897,-0.8897,0.8897
284.1502,-0.9211,-0.9170,-0.9170,0.9170
286.9885,-0.9510,-0.9440,-0.9440,0.9440
289.8552,-0.9740,-0.9704,-0.9704,0.9704
292.7505,-1.0009,-0.9965,-0.9965,0.9965
295.6747,-1.0239,-1.0221,-1.0221,1.0221
298.6281,-1.0509,-1.0475,-1.0475,1.0475
301.6111,-1.0739,-1.0724,-1.0724,1.0724
304.6238,-1.1008,-1.0971,-1.0971,1.0971
307.6666,-1.1238,-1.1215,-1.1215,1.1215
310.7398,-1.1507,-1.1456,-1.1456,1.1456
313.8437,-1.1738,-1.1693,-1.1693,1.1693
316.9786,-1.1938,-1.1927,-1.1927,1.1927
320.1449,-1.2206,-1.2157,-1.2157,1.2157
323.3427,-1.2437,-1.2384,-1.2384,1.2384
326.5725,-1.2637,-1.2606,-1.2606,1.2606
329.8346,-1.2837,-1.2824,-1.2824,1.2824
333.1292,-1.3105,-1.3037,-1.3037,1.3037
336.4568,-1.3336,-1.3246,-1.3246,1.3246
339.8176,-1.3536,-1.3449,-1.3449,1.3449
343.2119,-1.3736,-1.3646,-1.3646,1.3646
346.6402,-1.3936,-1.3837,-1.3837,1.3837
350.1027,-1.4068,-1.4023,-1.4023,1.4023
353.5998,-1.4235,-1.4202,-1.4202,1.4202
357.1318,-1.4435,-1.4377,-1.4377,1.4377
360.6991,-1.4635,-1.4547,-1.4547,1.4547
364.3021,-1.4767,-1.4711,-1.4711,1.4711
367.9410,-1.4934,-1.4870,-1.4870,1.4870
371.6163,-1.5067,-1.5023,-1.5023,1.5023
375.3283,-1.5234,-1.5172,-1.5172,1.5172
379.0774,-1.5367,-1.5315,-1.5315,1.5315
382.8639,-1.5467,-1.5455,-1.5455,1.5455
386.6882,-1.5633,-1.5590,-1.5590,1.5590
390.5508,-1.5767,-1.5722,-1.5722,1.5722
394.4519,-1.5866,-1.5850,-1.5850,1.5850
398.3920,-1.6032,-1.5975,-1.5975,1.5975
402.3714,-1.6166,-1.6095,-1.6095,1.6095
406.3906,-1.6266,-1.6211,-1.6211,1.6211
410.4500,-1.6366,-1.6323,-1.6323,1.6323
414.5498,-1.6466,-1.6431,-1.6431,1.6431
418.6907,-1.6566,-1.6536,-1.6536,1.6536
422.8729,-1.6666,-1.6637,-1.6637,1.6637
427.0969,-1.6765,-1.6734,-1.6734,1.6734
431.3631,-1.6865,-1.6827,-1.6827,1.6827
435.6718,-1.6965,-1.6915,-1.6915,1.6915
440.0237,-1.7065,-1.7000,-1.7000,1.7000
444.4190,-1.7165,-1.7081,-1.7081,1.7081
448.8582,-1.7200,-1.7156,-1.7156,1.7156
453.3417,-1.7265,-1.7229,-1.7229,1.7229
457.8700,-1.7365,-1.7297,-1.7297,1.7297
462.4436,-1.7400,-1.7360,-1.7360,1.7360
467.0628,-1.7465,-1.7421,-1.7421,1.7421
471.7282,-1.7500,-1.7477,-1.7477,1.7477
476.4402,-1.7564,-1.7529,-1.7529,1.7529
481.1993,-1.7600,-1.7578,-1.7578,1.7578
486.0059,-1.7664,-1.7623,-1.7623,1.7623
490.8605,-1.7700,-1.7664,-1.7664,1.7664
495.7636,-1.7764,-1.7700,-1.7700,1.7700
500.7156,-1.7800,-1.7732,-1.7732,1.7732
505.7172,-1.7800,-1.7759,-1.7759,1.7759
510.7687,-1.7800,-1.7782,-1.7782,1.7782
515.8706,-1.7863,-1.7801,-1.7801,1.7801
521.0235,-1.7900,-1.7816,-1.7816,1.7816
526.2279,-1.7900,-1.7825,-1.7825,1.7825
531.4843,-1.7900,-1.7828,-1.7828,1.7828
536.7932,-1.7900,-1.7827,-1.7827,1.7827
542.1551,-1.7900,-1.7820,-1.7820,1.7820
547.5705,-1.7837,-1.7808,-1.7808,1.7808
553.0401,-1.7800,-1.7792,-1.7792,1.7792
558.5643,-1.7800,-1.7772,-1.7772,1.7772
564.1437,-1.7800,-1.7748,-1.7748,1.7748
569.7788,-1.7800,-1.7719,-1.7719,1.7719
575.4701,-1.7738,-1.7685,-1.7685,1.7685
581.2184,-1.7700,-1.7646,-1.7646,1.7646
587.0241,-1.7638,-1.7602,-1.7602,1.7602
592.8877,-1.7600,-1.7554,-1.7554,1.7554
598.8099,-1.7538,-1.7501,-1.7501,1.7501
604.7913,-1.7500,-1.7444,-1.7444,1.7444
610.8324,-1.7439,-1.7382,-1.7382,1.7382
616.9339,-1.7400,-1.7315,-1.7315,1.7315
623.0963,-1.7339,-1.7241,-1.7241,1.7241
629.3203,-1.7239,-1.7161,-1.7161,1.7161
635.6064,-1.7139,-1.7075,-1.7075,1.7075
641.9553,-1.7039,-1.6983,-1.6983,1.6983
648.3677,-1.6939,-1.6884,-1.6884,1.6884
654.8441,-1.6839,-1.6779,-1.6779,1.6779
661.3852,-1.6739,-1.6666,-1.6666,1.6666
667.9916,-1.6640,-1.6547,-1.6547,1.6547
674.6640,-1.6540,-1.6419,-1.6419,1.6419
681.4031,-1.6380,-1.6283,-1.6283,1.6283
688.2095,-1.6240,-1.6137,-1.6137,1.6137
695.0838,-1.6080,-1.5983,-1.5983,1.5983
702.0269,-1.5940,-1.5819,-1.5819,1.5819
709.0393,-1.5780,-1.5645,-1.5645,1.5645
716.1217,-1.5581,-1.5461,-1.5461,1.5461
723.2749,-1.5381,-1.5266,-1.5266,1.5266
730.4995,-1.5181,-1.5059,-1.5059,1.5059
737.7963,-1.4981,-1.4842,-1.4842,1.4842
745.1660,-1.4782,-1.4612,-1.4612,1.4612
752.6093,-1.4523,-1.4369,-1.4369,1.4369
760.1269,-1.4223,-1.4113,-1.4113,1.4113
767.7197,-1.3982,-1.3845,-1.3845,1.3845
775.3882,-1.3724,-1.3562,-1.3562,1.3562
783.1334,-1.3424,-1.3264,-1.3264,1.3264
790.9560,-1.3124,-1.2952,-1.2952,1.2952
798.8566,-1.2825,-1.2623,-1.2623,1.2623
806.8362,-1.2467,-1.2278,-1.2278,1.2278
814.8955,-1.2125,-1.1915,-1.1915,1.1915
823.0353,-1.1767,-1.1534,-1.1534,1.1534
831.2565,-1.1368,-1.1134,-1.1134,1.1134
839.5597,-1.0969,-1.0715,-1.0715,1.0715
847.9459,-1.0511,-1.0275,-1.0275,1.0275
856.4158,-1.0012,-0.9814,-0.9814,0.9814
864.9703,-0.9570,-0.9333,-0.9333,0.9333
873.6103,-0.9113,-0.8830,-0.8830,0.8830
882.3366,-0.8556,-0.8304,-0.8304,0.8304
891.1501,-0.8014,-0.7756,-0.7756,0.7756
900.0516,-0.7457,-0.7186,-0.7186,0.7186
909.0420,-0.6858,-0.6592,-0.6592,0.6592
918.1222,-0.6259,-0.5976,-0.5976,0.5976
927.2931,-0.5603,-0.5338,-0.5338,0.5338
936.5557,-0.4903,-0.4677,-0.4677,0.4677
945.9107,-0.4261,-0.3994,-0.3994,0.3994
955.3592,-0.3549,-0.3291,-0.3291,0.3291
964.9021,-0.2806,-0.2566,-0.2566,0.2566
974.5402,-0.2050,-0.1822,-0.1822,0.1822
984.2747,-0.1251,-0.1057,-0.1057,0.1057
994.1064,-0.0452,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0525,0.0525,-0.0525
1014.0654,0.1146,0.1341,0.1341,-0.1341
1024.1947,0.2001,0.2173,0.2173,-0.2173
1034.4251,0.2900,0.3019,0.3019,-0.3019
1044.7578,0.3743,0.3879,0.3879,-0.3879
1055.1936,0.4598,0.4750,0.4750,-0.4750
1065.7337,0.5497,0.5633,0.5633,-0.5633
1076.3791,0.6396,0.6526,0.6526,-0.6526
1087.1308,0.7350,0.7429,0.7429,-0.7429
1097.9899,0.8294,0.8339,0.8339,-0.8339
1108.9575,0.9193,0.9255,0.9255,-0.9255
1120.0346,1.0146,1.0176,1.0176,-1.0176
1131.2224,1.1091,1.1101,1.1101,-1.1101
1142.5219,1.1990,1.2029,1.2029,-1.2029
1153.9343,1.2943,1.2957,1.2957,-1.2957
1165.4607,1.3888,1.3886,1.3886,-1.3886
1177.1022,1.4841,1.4813,1.4813,-1.4813
1188.8600,1.5786,1.5736,1.5736,-1.5736
1200.7353,1.6739,1.6654,1.6654,-1.6654
1212.7291,1.7684,1.7565,1.7565,-1.7565
1224.8428,1.8583,1.8466,1.8466,-1.8466
1237.0775,1.9482,1.9358,1.9358,-1.9358
1249.4344,2.0381,2.0239,2.0239,-2.0239
1261.9147,2.1280,2.1108,2.1108,-2.1108
1274.5197,2.2179,2.1963,2.1963,-2.1963
1287.2506,2.3025,2.2802,2.2802,-2.2802
1300.1086,2.3824,2.3626,2.3626,-2.3626
1313.0951,2.4623,2.4432,2.4432,-2.4432
1326.2113,2.5422,2.5222,2.5222,-2.5222
1339.4585,2.6221,2.5994,2.5994,-2.5994
1352.8381,2.6968,2.6748,2.6748,-2.6748
1366.3513,2.7667,2.7485,2.7485,-2.7485
1379.9995,2.8366,2.8205,2.8205,-2.8205
1393.7840,2.9118,2.8908,2.8908,-2.8908
1407.7062,2.9812,2.9595,2.9595,-2.9595
1421.7674,3.0464,3.0266,3.0266,-3.0266
1435.9691,3.1111,3.0922,3.0922,-3.0922
1450.3127,3.1710,3.1563,3.1563,-3.1563
1464.7995,3.2310,3.2192,3.2192,-3.2192
1479.4311,3.2909,3.2810,3.2810,-3.2810
1494.2088,3.3508,3.3417,3.3417,-3.3417
1509.1341,3.4108,3.4016,3.4016,-3.4016
1524.2085,3.4707,3.4606,3.4606,-3.4606
1539.4335,3.5255,3.5190,3.5190,-3.5190
1554.8105,3.5806,3.5769,3.5769,-3.5769
1570.3412,3.6354,3.6344,3.6344,-3.6344
1586.0270,3.6904,3.6917,3.6917,-3.6917
1601.8694,3.7504,3.7490,3.7490,-3.7490
1617.8702,3.8052,3.8062,3.8062,-3.8062
1634.0307,3.8602,3.8636,3.8636,-3.8636
1650.3527,3.9151,3.9211,3.9211,-3.9211
1666.8377,3.9701,3.9790,3.9790,-3.9790
1683.4873,4.0300,4.0373,4.0373,-4.0373
1700.3033,4.0900,4.0961,4.0961,-4.0961
1717.2872,4.1499,4.1555,4.1555,-4.1555
1734.4408,4.2098,4.2154,4.2154,-4.2154
1751.7658,4.2698,4.2760,4.2760,-4.2760
1769.2638,4.3297,4.3372,4.3372,-4.3372
1786.9366,4.3896,4.3991,4.3991,-4.3991
1804.7859,4.4496,4.4618,4.4618,-4.4618
1822.8135,4.5144,4.5253,4.5253,-4.5253
1841.0211,4.5794,4.5897,4.5897,-4.5897
1859.4107,4.6442,4.6549,4.6549,-4.6549
1877.9839,4.7142,4.7209,4.7209,-4.7209
1896.7427,4.7792,4.7876,4.7876,-4.7876
1915.6888,4.8440,4.8551,4.8551,-4.8551
1934.8242,4.9139,4.9233,4.9233,-4.9233
1954.1507,4.9839,4.9922,4.9922,-4.9922
1973.6703,5.0538,5.0617,5.0617,-5.0617
1993.3848,5.1237,5.1317,5.1317,-5.1317
2013.2963,5.1984,5.2021,5.2021,-5.2021
2033.4067,5.2736,5.2727,5.2727,-5.2727
2053.7179,5.3435,5.3434,5.3434,-5.3434
2074.2320,5.4134,5.4139,5.4139,-5.4139
2094.9511,5.4881,5.4842,5.4842,-5.4842
2115.8770,5.5632,5.5540,5.5540,-5.5540
2137.0121,5.6332,5.6232,5.6232,-5.6232
2158.3582,5.7031,5.6915,5.6915,-5.6915
2179.9175,5.7730,5.7586,5.7586,-5.7586
2201.6923,5.8429,5.8244,5.8244,-5.8244
2223.6845,5.9082,5.8885,5.8885,-5.8885
2245.8963,5.9728,5.9507,5.9507,-5.9507
2268.3301,6.0380,6.0108,6.0108,-6.0108
2290.9879,6.0980,6.0684,6.0684,-6.0684
2313.8721,6.1579,6.1233,6.1233,-6.1233
2336.9848,6.2132,6.1751,6.1751,-6.1751
2360.3285,6.2631,6.2236,6.2236,-6.2236
2383.9052,6.3131,6.2684,6.2684,-6.2684
2407.7175,6.3584,6.3093,6.3093,-6.3093
2431.7677,6.3984,6.3459,6.3459,-6.3459
2456.0581,6.4337,6.3779,6.3779,-6.3779
2480.5911,6.4637,6.4051,6.4051,-6.4051
2505.3691,6.4891,6.4271,6.4271,-6.4271
2530.3947,6.5091,6.4436,6.4436,-6.4436
2555.6702,6.5245,6.4545,6.4545,-6.4545
2581.1983,6.5300,6.4594,6.4594,-6.4594
2606.9813,6.5300,6.4582,6.4582,-6.4582
2633.0218,6.5300,6.4509,6.4509,-6.4509
2659.3225,6.5165,6.4372,6.4372,-6.4372
2685.8858,6.4910,6.4171,6.4171,-6.4171
2712.7145,6.4666,6.3905,6.3905,-6.3905
2739.8112,6.4322,6.3576,6.3576,-6.3576
2767.1786,6.3922,6.3184,6.3184,-6.3184
2794.8193,6.3478,6.2731,6.2731,-6.2731
2822.7361,6.2890,6.2217,6.2217,-6.2217
2850.9318,6.2235,6.1645,6.1645,-6.1645
2879.4091,6.1636,6.1020,6.1020,-6.1020
2908.1709,6.0949,6.0344,6.0344,-6.0344
2937.2200,6.0150,5.9619,5.9619,-5.9619
2966.5592,5.9307,5.8850,5.8850,-5.8850
2996.1915,5.8451,5.8042,5.8042,-5.8042
3026.1198,5.7565,5.7199,5.7199,-5.7199
3056.3470,5.6610,5.6326,5.6326,-5.6326
3086.8761,5.5667,5.5427,5.5427,-5.5427
3117.7103,5.4669,5.4508,5.4508,-5.4508
3148.8524,5.3670,5.3573,5.3573,-5.3573
3180.3055,5.2671,5.2628,5.2628,-5.2628
3212.0729,5.1672,5.1675,5.1675,-5.1675
3244.1576,5.0673,5.0719,5.0719,-5.0719
3276.5627,4.9674,4.9765,4.9765,-4.9765
3309.2916,4.8675,4.8817,4.8817,-4.8817
3342.3473,4.7719,4.7876,4.7876,-4.7876
3375.7333,4.6778,4.6946,4.6946,-4.6946
3409.4527,4.5821,4.6028,4.6028,-4.6028
3443.5090,4.4922,4.5124,4.5124,-4.5124
3477.9054,4.4023,4.4233,4.4233,-4.4233
