frequency,raw,smoothed,error,equalization
55.1211,12.7900,12.8377,12.8377,-12.8377
55.6717,12.7900,12.8169,12.8169,-12.8169
56.2278,12.7900,12.7961,12.7961,-12.7961
56.7894,12.7900,12.7752,12.7752,-12.7752
57.3567,12.7900,12.7542,12.7542,-12.7542
57.9296,12.7900,12.7331,12.7331,-12.7331
58.5082,12.7900,12.7112,12.7112,-12.7112
59.0927,12.7546,12.6881,12.6881,-12.6881
59.6829,12.6367,12.6637,12.6637,-12.6637
60.2791,12.5672,12.6394,12.6394,-12.6394
60.8812,12.5600,12.6156,12.6156,-12.6156
61.4893,12.5600,12.5919,12.5919,-12.5919
62.1035,12.5600,12.5681,12.5681,-12.5681
62.7239,12.5600,12.5443,12.5443,-12.5443
63.3504,12.5600,12.5197,12.5197,-12.5197
63.9832,12.5600,12.4936,12.4936,-12.4936
64.6223,12.5255,12.4659,12.4659,-12.4659
65.2678,12.4590,12.4369,12.4369,-12.4369
65.9198,12.3464,12.4078,12.4078,-12.4078
66.5782,12.3300,12.3800,12.3800,-12.3800
67.2433,12.3300,12.3533,12.3533,-12.3533
67.9149,12.3300,12.3267,12.3267,-12.3267
68.5933,12.3300,12.2994,12.2994,-12.2994
69.2785,12.3300,12.2706,12.2706,-12.2706
69.9705,12.3128,12.2401,12.2401,-12.2401
70.6694,12.1730,12.2082,12.2082,-12.2082
71.3753,12.1074,12.1769,12.1769,-12.1769
72.0883,12.1000,12.1469,12.1469,-12.1469
72.8083,12.1000,12.1176,12.1176,-12.1176
73.5356,12.1000,12.0881,12.0881,-12.0881
74.2701,12.1000,12.0577,12.0577,-12.0577
75.0120,12.0915,12.0257,12.0257,-12.0257
75.7613,12.0558,11.9922,11.9922,-11.9922
76.5180,11.9477,11.9575,11.9575,-11.9575
77.2824,11.8792,11.9226,11.9226,-11.9226
78.0543,11.8700,11.8879,11.8879,-11.8879
78.8340,11.8700,11.8533,11.8533,-11.8533
79.6214,11.8700,11.8182,11.8182,-11.8182
80.4168,11.8023,11.7819,11.7819,-11.7819
81.2200,11.7144,11.7448,11.7448,-11.7448
82.0313,11.6579,11.7078,11.7078,-11.7078
82.8507,11.6500,11.6709,11.6709,-11.6709
83.6783,11.6500,11.6340,11.6340,-11.6340
84.5141,11.6500,11.5970,11.5970,-11.5970
85.3583,11.6000,11.5593,11.5593,-11.5593
86.2109,11.4980,11.5205,11.5205,-11.5205
87.0721,11.4302,11.4809,11.4809,-11.4809
87.9418,11.4200,11.4412,11.4412,-11.4412
88.8203,11.4200,11.4014,11.4014,-11.4014
89.7075,11.4200,11.3614,11.3614,-11.3614
90.6035,11.4035,11.3209,11.3209,-11.3209
91.5085,11.2836,11.2787,11.2787,-11.2787
92.4226,11.2020,11.2355,11.2355,-11.2355
93.3458,11.1900,11.1921,11.1921,-11.1921
94.2782,11.1900,11.1485,11.1485,-11.1485
95.2199,11.1079,11.1040,11.1040,-11.1040
96.1711,10.9831,11.0592,11.0592,-11.0592
97.1317,10.9600,11.0151,11.0151,-11.0151
98.1019,10.9600,10.9715,10.9715,-10.9715
99.0818,10.9600,10.9280,10.9280,-10.9280
100.0715,10.9518,10.8838,10.8838,-10.8838
101.0711,10.8925,10.8383,10.8383,-10.8383
102.0807,10.7578,10.7922,10.7922,-10.7922
103.1004,10.7300,10.7468,10.7468,-10.7468
104.1302,10.7300,10.7013,10.7013,-10.7013
105.1703,10.6814,10.6546,10.6546,-10.6546
106.2209,10.5647,10.6069,10.6069,-10.6069
107.2819,10.5156,10.5599,10.5599,-10.5599
108.3535,10.5100,10.5134,10.5134,-10.5134
109.4358,10.5100,10.4664,10.4664,-10.4664
110.5289,10.5019,10.4180,10.4180,-10.4180
111.6330,10.3471,10.3680,10.3680,-10.3680
112.7481,10.2859,10.3186,10.3186,-10.3186
113.8743,10.2800,10.2702,10.2702,-10.2702
115.0118,10.2560,10.2218,10.2218,-10.2218
116.1606,10.1459,10.1724,10.1724,-10.1724
117.3209,10.0638,10.1233,10.1233,-10.1233
118.4928,10.0500,10.0755,10.0755,-10.0755
119.6764,10.0500,10.0283,10.0283,-10.0283
120.8718,10.0421,9.9801,9.9801,-9.9801
122.0792,9.9290,9.9302,9.9302,-9.9302
123.2986,9.8365,9.8795,9.8795,-9.8795
124.5302,9.8200,9.8288,9.8288,-9.8288
125.7741,9.8200,9.7777,9.7777,-9.7777
127.0304,9.7644,9.7253,9.7253,-9.7253
128.2993,9.6711,9.6721,9.6721,-9.6721
129.5808,9.6105,9.6187,9.6187,-9.6187
130.8752,9.6000,9.5648,9.5648,-9.5648
132.1825,9.6000,9.5096,9.5096,-9.5096
133.5028,9.4902,9.4519,9.4519,-9.4519
134.8363,9.3813,9.3926,9.3926,-9.3926
136.1832,9.3209,9.3331,9.3331,-9.3331
137.5435,9.1927,9.2739,9.2739,-9.2739
138.9174,9.1444,9.2159,9.2159,-9.2159
140.3050,9.1400,9.1587,9.1587,-9.1587
141.7065,9.1400,9.1016,9.1016,-9.1016
143.1220,9.1322,9.0444,9.0444,-9.0444
144.5516,8.9901,8.9867,8.9867,-8.9867
145.9955,8.9267,8.9294,8.9294,-8.9294
147.4538,8.8734,8.8724,8.8724,-8.8724
148.9267,8.7670,8.8160,8.8160,-8.8160
150.4143,8.6935,8.7607,8.7607,-8.7607
151.9167,8.6800,8.7063,8.7063,-8.7063
153.4342,8.6800,8.6519,8.6519,-8.6519
154.9668,8.6415,8.5964,8.5964,-8.5964
156.5147,8.5151,8.5388,8.5388,-8.5388
158.0781,8.4646,8.4804,8.4804,-8.4804
159.6571,8.4600,8.4218,8.4218,-8.4218
161.2519,8.4600,8.3629,8.3629,-8.3629
162.8626,8.3528,8.3026,8.3026,-8.3026
164.4894,8.2514,8.2411,8.2411,-8.2411
166.1324,8.1996,8.1792,8.1792,-8.1792
167.7919,8.0988,8.1165,8.1165,-8.1165
169.4679,8.0168,8.0532,8.0532,-8.0532
171.1607,8.0000,7.9897,7.9897,-7.9897
172.8704,7.8942,7.9262,7.9262,-7.9262
174.5972,7.7920,7.8639,7.8639,-7.8639
176.3412,7.7700,7.8028,7.8028,-7.8028
178.1026,7.7700,7.7423,7.7423,-7.7423
179.8816,7.7097,7.6813,7.6813,-7.6813
181.6784,7.6149,7.6201,7.6201,-7.6201
183.4932,7.5526,7.5593,7.5593,-7.5593
185.3261,7.5400,7.4987,7.4987,-7.4987
187.1772,7.4207,7.4373,7.4373,-7.4373
189.0469,7.3352,7.3757,7.3757,-7.3757
190.9352,7.3200,7.3143,7.3143,-7.3143
192.8425,7.3200,7.2530,7.2530,-7.2530
194.7687,7.2384,7.1906,7.1906,-7.1906
196.7142,7.1359,7.1267,7.1267,-7.1267
198.6792,7.0878,7.0623,7.0623,-7.0623
200.6637,6.9837,6.9974,6.9974,-6.9974
202.6681,6.8834,6.9329,6.9329,-6.9329
204.6925,6.8600,6.8691,6.8691,-6.8691
206.7371,6.8012,6.8052,6.8052,-6.8052
208.8022,6.6918,6.7408,6.7408,-6.7408
210.8879,6.6379,6.6770,6.6770,-6.6770
212.9944,6.6300,6.6132,6.6132,-6.6132
215.1219,6.6300,6.5486,6.5486,-6.5486
217.2707,6.4763,6.4824,6.4824,-6.4824
219.4410,6.4054,6.4167,6.4167,-6.4167
221.6329,6.4000,6.3518,6.3518,-6.3518
223.8468,6.3272,6.2866,6.2866,-6.2866
226.0827,6.2202,6.2208,6.2208,-6.2208
228.3410,6.1827,6.1550,6.1550,-6.1550
230.6219,6.0566,6.0888,6.0888,-6.0888
232.9255,5.9667,6.0230,6.0230,-6.0230
235.2521,5.9500,5.9580,5.9580,-5.9580
237.6020,5.8707,5.8924,5.8924,-5.8924
239.9754,5.7679,5.8267,5.8267,-5.8267
242.3724,5.7256,5.7619,5.7619,-5.7619
244.7934,5.7200,5.6984,5.6984,-5.6984
247.2386,5.7200,5.6347,5.6347,-5.6347
249.7082,5.5838,5.5699,5.5699,-5.5699
252.2025,5.5014,5.5053,5.5053,-5.5053
254.7217,5.4900,5.4413,5.4413,-5.4413
257.2661,5.3974,5.3766,5.3766,-5.3766
259.8358,5.2960,5.3116,5.3116,-5.3116
262.4313,5.2558,5.2462,5.2462,-5.2462
265.0527,5.1154,5.1801,5.1801,-5.1801
267.7002,5.0459,5.1144,5.1144,-5.1144
270.3742,5.0400,5.0494,5.0494,-5.0494
273.0749,5.0400,4.9839,4.9839,-4.9839
275.8026,4.9413,4.9171,4.9171,-4.9171
278.5575,4.8438,4.8500,4.8500,-4.8500
281.3400,4.8130,4.7838,4.7838,-4.7838
284.1502,4.7749,4.7175,4.7175,-4.7175
286.9885,4.6408,4.6505,4.6505,-4.6505
289.8552,4.5830,4.5842,4.5842,-4.5842
292.7505,4.5032,4.5184,4.5184,-4.5184
295.6747,4.4005,4.4532,4.4532,-4.4532
298.6281,4.3561,4.3889,4.3889,-4.3889
301.6111,4.3500,4.3246,4.3246,-4.3246
304.6238,4.2183,4.2592,4.2592,-4.2592
307.6666,4.1392,4.1944,4.1944,-4.1944
310.7398,4.1300,4.1306,4.1306,-4.1306
313.8437,4.1300,4.0666,4.0666,-4.0666
316.9786,4.0267,4.0013,4.0013,-4.0013
320.1449,3.9250,3.9357,3.9357,-3.9357
323.3427,3.9000,3.8707,3.8707,-3.8707
326.5725,3.8726,3.8054,3.8054,-3.8054
329.8346,3.7642,3.7391,3.7391,-3.7391
333.1292,3.6859,3.6724,3.6724,-3.6724
336.4568,3.5814,3.6054,3.6054,-3.6054
339.8176,3.4856,3.5390,3.5390,-3.5390
343.2119,3.4464,3.4735,3.4735,-3.4735
346.6402,3.3993,3.4080,3.4080,-3.4080
350.1027,3.2921,3.3419,3.3419,-3.3419
353.5998,3.2230,3.2765,3.2765,-3.2765
357.1318,3.2100,3.2124,3.2124,-3.2124
360.6991,3.2100,3.1488,3.1488,-3.1488
364.3021,3.1025,3.0846,3.0846,-3.0846
367.9410,3.0164,3.0204,3.0204,-3.0204
371.6163,2.9933,2.9570,2.9570,-2.9570
375.3283,2.9498,2.8934,2.8934,-2.8934
379.0774,2.8365,2.8288,2.8288,-2.8288
382.8639,2.7700,2.7639,2.7639,-2.7639
386.6882,2.6534,2.6990,2.6990,-2.6990
390.5508,2.5601,2.6352,2.6352,-2.6352
394.4519,2.5334,2.5727,2.5727,-2.5727
398.3920,2.5300,2.5109,2.5109,-2.5109
402.3714,2.4770,2.4491,2.4491,-2.4491
406.3906,2.3707,2.3876,2.3876,-2.3876
410.4500,2.3102,2.3268,2.3268,-2.3268
414.5498,2.3000,2.2666,2.2666,-2.2666
418.6907,2.1818,2.2066,2.2066,-2.2066
422.8729,2.0872,2.1479,2.1479,-2.1479
427.0969,2.0700,2.0907,2.0907,-2.0907
431.3631,2.0700,2.0341,2.0341,-2.0341
435.6718,2.0048,1.9772,1.9772,-1.9772
440.0237,1.9114,1.9202,1.9202,-1.9202
444.4190,1.8605,1.8631,1.8631,-1.8631
448.8582,1.8500,1.8061,1.8061,-1.8061
453.3417,1.7334,1.7489,1.7489,-1.7489
457.8700,1.6377,1.6922,1.6922,-1.6922
462.4436,1.6200,1.6359,1.6359,-1.6359
467.0628,1.6200,1.5797,1.5797,-1.5797
471.7282,1.5299,1.5230,1.5230,-1.5230
476.4402,1.4286,1.4662,1.4662,-1.4662
481.1993,1.3936,1.4094,1.4094,-1.4094
486.0059,1.3900,1.3527,1.3527,-1.3527
490.8605,1.3388,1.2959,1.2959,-1.2959
495.7636,1.2335,1.2390,1.2390,-1.2390
500.7156,1.1709,1.1824,1.1824,-1.1824
505.7172,1.1600,1.1261,1.1261,-1.1261
510.7687,1.0521,1.0697,1.0697,-1.0697
515.8706,0.9520,1.0137,1.0137,-1.0137
521.0235,0.9300,0.9593,0.9593,-0.9593
526.2279,0.9300,0.9067,0.9067,-0.9067
531.4843,0.8544,0.8555,0.8555,-0.8555
536.7932,0.7534,0.8056,0.8056,-0.8056
542.1551,0.7137,0.7572,0.7572,-0.7572
547.5705,0.7100,0.7104,0.7104,-0.7104
553.0401,0.6912,0.6651,0.6651,-0.6651
558.5643,0.5801,0.6205,0.6205,-0.6205
564.1437,0.4950,0.5769,0.5769,-0.5769
569.7788,0.4800,0.5348,0.5348,-0.5348
575.4701,0.4800,0.4940,0.4940,-0.4940
581.2184,0.4800,0.4538,0.4538,-0.4538
587.0241,0.4800,0.4137,0.4137,-0.4137
592.8877,0.4615,0.3734,0.3734,-0.3734
598.8099,0.3451,0.3331,0.3331,-0.3331
604.7913,0.2615,0.2934,0.2934,-0.2934
610.8324,0.2500,0.2541,0.2541,-0.2541
616.9339,0.2500,0.2149,0.2149,-0.2149
623.0963,0.1459,0.1756,0.1756,-0.1756
629.3203,0.0433,0.1374,0.1374,-0.1374
635.6064,0.0200,0.1011,0.1011,-0.1011
641.9553,0.0200,0.0665,0.0665,-0.0665
648.3677,0.0200,0.0337,0.0337,-0.0337
654.8441,0.0200,0.0025,0.0025,-0.0025
661.3852,0.0200,-0.0269,-0.0269,0.0269
667.9916,0.0140,-0.0547,-0.0547,0.0547
674.6640,-0.0926,-0.0812,-0.0812,0.0812
681.4031,-0.1901,-0.1056,-0.1056,0.1056
688.2095,-0.2100,-0.1267,-0.1267,0.1267
695.0838,-0.2100,-0.1446,-0.1446,0.1446
702.0269,-0.2100,-0.1601,-0.1601,0.1601
709.0393,-0.2100,-0.1748,-0.1748,0.1748
716.1217,-0.2100,-0.1902,-0.1902,0.1902
723.2749,-0.2100,-0.2075,-0.2075,0.2075
730.4995,-0.2100,-0.2276,-0.2276,0.2276
737.7963,-0.2100,-0.2509,-0.2509,0.2509
745.1660,-0.2100,-0.2776,-0.2776,0.2776
752.6093,-0.2100,-0.3075,-0.3075,0.3075
760.1269,-0.2100,-0.3412,-0.3412,0.3412
767.7197,-0.2100,-0.3793,-0.3793,0.3793
775.3882,-0.2335,-0.4223,-0.4223,0.4223
783.1334,-0.3380,-0.4695,-0.4695,0.4695
790.9560,-0.4819,-0.5186,-0.5186,0.5186
798.8566,-0.5984,-0.5671,-0.5671,0.5671
806.8362,-0.7450,-0.6131,-0.6131,0.6131
814.8955,-0.8608,-0.6543,-0.6543,0.6543
823.0353,-0.8900,-0.6882,-0.6882,0.6882
831.2565,-0.8900,-0.7138,-0.7138,0.7138
839.5597,-0.8900,-0.7311,-0.7311,0.7311
847.9459,-0.8900,-0.7398,-0.7398,0.7398
856.4158,-0.8900,-0.7394,-0.7394,0.7394
864.9703,-0.8900,-0.7294,-0.7294,0.7294
873.6103,-0.7866,-0.7094,-0.7094,0.7094
882.3366,-0.6813,-0.6813,-0.6813,0.6813
891.1501,-0.6600,-0.6472,-0.6472,0.6472
900.0516,-0.6600,-0.6076,-0.6076,0.6076
909.0420,-0.5916,-0.5630,-0.5630,0.5630
918.1222,-0.4888,-0.5153,-0.5153,0.5153
927.2931,-0.4386,-0.4667,-0.4667,0.4667
936.5557,-0.4300,-0.4180,-0.4180,0.4180
945.9107,-0.4017,-0.3690,-0.3690,0.3690
955.3592,-0.3067,-0.3192,-0.3192,0.3192
964.9021,-0.2275,-0.2698,-0.2698,0.2698
974.5402,-0.2100,-0.2217,-0.2217,0.2217
984.2747,-0.2100,-0.1749,-0.1749,0.1749
994.1064,-0.1148,-0.1287,-0.1287,0.1287
1004.0363,-0.0065,-0.0836,-0.0836,0.0836
1014.0654,0.0200,-0.0403,-0.0403,0.0403
1024.1947,0.0200,0.0014,0.0014,-0.0014
1034.4251,0.0200,0.0424,0.0424,-0.0424
1044.7578,0.0200,0.0839,0.0839,-0.0839
1055.1936,0.1141,0.1268,0.1268,-0.1268
1065.7337,0.2231,0.1700,0.1700,-0.1700
1076.3791,0.2500,0.2129,0.2129,-0.2129
1087.1308,0.2500,0.2564,0.2564,-0.2564
1097.9899,0.2500,0.3015,0.3015,-0.3015
1108.9575,0.2500,0.3487,0.3487,-0.3487
1120.0346,0.3319,0.3990,0.3990,-0.3990
1131.2224,0.4382,0.4524,0.4524,-0.4524
1142.5219,0.4754,0.5083,0.5083,-0.5083
1153.9343,0.5072,0.5668,0.5668,-0.5668
1165.4607,0.6113,0.6281,0.6281,-0.6281
1177.1022,0.6962,0.6913,0.6913,-0.6913
1188.8600,0.7100,0.7561,0.7561,-0.7561
1200.7353,0.7908,0.8235,0.8235,-0.8235
1212.7291,0.8976,0.8931,0.8931,-0.8931
1224.8428,0.9461,0.9642,0.9642,-0.9642
1237.0775,1.0403,1.0366,1.0366,-1.0366
1249.4344,1.1367,1.1095,1.1095,-1.1095
1261.9147,1.1600,1.1824,1.1824,-1.1824
1274.5197,1.2292,1.2562,1.2562,-1.2562
1287.2506,1.3378,1.3307,1.3307,-1.3307
1300.1086,1.3906,1.4055,1.4055,-1.4055
1313.0951,1.4899,1.4814,1.4814,-1.4814
1326.2113,1.5964,1.5586,1.5586,-1.5586
1339.4585,1.6200,1.6362,1.6362,-1.6362
1352.8381,1.6778,1.7145,1.7145,-1.7145
1366.3513,1.7824,1.7941,1.7941,-1.7941
1379.9995,1.8405,1.8747,1.8747,-1.8747
1393.7840,1.9335,1.9567,1.9567,-1.9567
1407.7062,2.0412,2.0402,2.0402,-2.0402
1421.7674,2.0700,2.1252,2.1252,-2.1252
1435.9691,2.1218,2.2120,2.2120,-2.2120
1450.3127,2.2889,2.3007,2.3007,-2.3007
1464.7995,2.4619,2.3901,2.3901,-2.3901
1479.4311,2.5252,2.4789,2.4789,-2.4789
1494.2088,2.5454,2.5683,2.5683,-2.5683
1509.1341,2.6421,2.6599,2.6599,-2.6599
1524.2085,2.7405,2.7533,2.7533,-2.7533
1539.4335,2.8111,2.8477,2.8477,-2.8477
1554.8105,2.9160,2.9434,2.9434,-2.9434
1570.3412,3.0615,3.0401,3.0401,-3.0401
1586.0270,3.1804,3.1377,3.1377,-3.1377
1601.8694,3.2100,3.2363,3.2363,-3.2363
1617.8702,3.2403,3.3369,3.3369,-3.3369
1634.0307,3.3405,3.4408,3.4408,-3.4408
1650.3527,3.4854,3.5487,3.5487,-3.5487
1666.8377,3.6754,3.6604,3.6604,-3.6604
1683.4873,3.8401,3.7747,3.7747,-3.7747
1700.3033,3.8950,3.8907,3.8907,-3.8907
1717.2872,3.9249,4.0096,4.0096,-4.0096
1734.4408,4.0196,4.1326,4.1326,-4.1326
1751.7658,4.1545,4.2598,4.2598,-4.2598
1769.2638,4.3339,4.3912,4.3912,-4.3912
1786.9366,4.5043,4.5261,4.5261,-4.5261
1804.7859,4.6585,4.6641,4.6641,-4.6641
1822.8135,4.7944,4.8044,4.8044,-4.8044
1841.0211,4.9134,4.9463,4.9463,-4.9463
1859.4107,5.0587,5.0898,5.0898,-5.0898
1877.9839,5.2274,5.2352,5.2352,-5.2352
1896.7427,5.4033,5.3823,5.3823,-5.3823
1915.6888,5.5575,5.5307,5.5307,-5.5307
1934.8242,5.6839,5.6799,5.6799,-5.6799
1954.1507,5.8071,5.8292,5.8292,-5.8292
1973.6703,5.9483,5.9787,5.9787,-5.9787
1993.3848,6.1108,6.1284,6.1284,-6.1284
2013.2963,6.3021,6.2782,6.2782,-6.2782
2033.4067,6.4567,6.4272,6.4272,-6.4272
2053.7179,6.5783,6.5756,6.5756,-6.5756
2074.2320,6.7106,6.7238,6.7238,-6.7238
2094.9511,6.8576,6.8721,6.8721,-6.8721
2115.8770,7.0097,7.0204,7.0204,-7.0204
2137.0121,7.2005,7.1683,7.1683,-7.1683
2158.3582,7.3609,7.3143,7.3143,-7.3143
2179.9175,7.4824,7.4578,7.4578,-7.4578
2201.6923,7.6194,7.5985,7.5985,-7.5985
2223.6845,7.7528,7.7360,7.7360,-7.7360
2245.8963,7.8649,7.8702,7.8702,-7.8702
2268.3301,8.0061,8.0012,8.0012,-8.0012
2290.9879,8.1772,8.1285,8.1285,-8.1285
2313.8721,8.3651,8.2510,8.2510,-8.2510
2336.9848,8.5188,8.3677,8.3677,-8.3677
2360.3285,8.6424,8.4777,8.4777,-8.4777
2383.9052,8.6800,8.5803,8.5803,-8.5803
2407.7175,8.7076,8.6762,8.6762,-8.6762
2431.7677,8.8043,8.7663,8.7663,-8.7663
2456.0581,8.8937,8.8504,8.8504,-8.8504
2480.5911,8.9740,8.9285,8.9285,-8.9285
2505.3691,9.0865,9.0011,9.0011,-9.0011
2530.3947,9.1345,9.0680,9.0680,-9.0680
2555.6702,9.1581,9.1293,9.1293,-9.1293
2581.1983,9.2479,9.1858,9.1858,-9.1858
2606.9813,9.3481,9.2375,9.2375,-9.2375
2633.0218,9.3700,9.2843,9.2843,-9.2843
2659.3225,9.3700,9.3268,9.3268,-9.3268
2685.8858,9.3700,9.3658,9.3658,-9.3658
2712.7145,9.3700,9.4014,9.4014,-9.4014
2739.8112,9.3923,9.4341,9.4341,-9.4341
2767.1786,9.4822,9.4642,9.4642,-9.4642
2794.8193,9.5777,9.4911,9.4911,-9.4911
2822.7361,9.6000,9.5140,9.5140,-9.5140
2850.9318,9.6000,9.5332,9.5332,-9.5332
2879.4091,9.6000,9.5491,9.5491,-9.5491
2908.1709,9.6000,9.5620,9.5620,-9.5620
2937.2200,9.6000,9.5725,9.5725,-9.5725
2966.5592,9.6000,9.5812,9.5812,-9.5812
2996.1915,9.6000,9.5882,9.5882,-9.5882
3026.1198,9.6000,9.5936,9.5936,-9.5936
3056.3470,9.6000,9.5972,9.5972,-9.5972
3086.8761,9.6000,9.5992,9.5992,-9.5992
3117.7103,9.6000,9.5999,9.5999,-9.5999
3148.8524,9.6000,9.6000,9.6000,-9.6000
3180.3055,9.6000,9.5999,9.5999,-9.5999
3212.0729,9.6000,9.5994,9.5994,-9.5994
3244.1576,9.6000,9.5976,9.5976,-9.5976
3276.5627,9.6000,9.5943,9.5943,-9.5943
3309.2916,9.6000,9.5889,9.5889,-9.5889
3342.3473,9.6000,9.5810,9.5810,-9.5810
3375.7333,9.6000,9.5695,9.5695,-9.5695
3409.4527,9.6000,9.5531,9.5531,-9.5531
3443.5090,9.6000,9.5304,9.5304,-9.5304
3477.9054,9.6000,9.5002,9.5002,-9.5002
3512.6454,9.6000,9.4609,9.4609,-9.4609
3547.7324,9.5875,9.4098,9.4098,-9.4098
3583.1699,9.5035,9.3437,9.3437,-9.3437
3618.9614,9.3934,9.2602,9.2602,-9.2602
3655.1104,9.3700,9.1572,9.1572,-9.1572
3691.6205,9.3164,9.0320,9.0320,-9.0320
3728.4952,9.2030,8.8822,8.8822,-8.8822
3765.7383,9.0680,8.7063,8.7063,-8.7063
