frequency,raw,smoothed,error,equalization
39.7074,13.9000,13.9107,13.9107,-13.9107
40.1041,13.9000,13.8929,13.8929,-13.8929
40.5046,13.9000,13.8752,13.8752,-13.8752
40.9092,13.9000,13.8575,13.8575,-13.8575
41.3179,13.9000,13.8400,13.8400,-13.8400
41.7306,13.9000,13.8224,13.8224,-13.8224
42.1474,13.8631,13.8046,13.8046,-13.8046
42.5684,13.7768,13.7860,13.7860,-13.7860
42.9936,13.6876,13.7664,13.7664,-13.7664
43.4231,13.6800,13.7467,13.7467,-13.7467
43.8568,13.6800,13.7269,13.7269,-13.7269
44.2949,13.6800,13.7071,13.7071,-13.7071
44.7374,13.6800,13.6872,13.6872,-13.6872
45.1842,13.6800,13.6672,13.6672,-13.6672
45.6356,13.6800,13.6471,13.6471,-13.6471
46.0914,13.6800,13.6268,13.6268,-13.6268
46.5518,13.6800,13.6058,13.6058,-13.6058
47.0168,13.6709,13.5837,13.5837,-13.5837
47.4864,13.5702,13.5602,13.5602,-13.5602
47.9608,13.4613,13.5359,13.5359,-13.5359
48.4398,13.4500,13.5120,13.5120,-13.5120
48.9237,13.4500,13.4881,13.4881,-13.4881
49.4124,13.4500,13.4642,13.4642,-13.4642
49.9059,13.4500,13.4403,13.4403,-13.4403
50.4044,13.4500,13.4162,13.4162,-13.4162
50.9079,13.4500,13.3910,13.3910,-13.3910
51.4164,13.4053,13.3642,13.3642,-13.3642
51.9300,13.3558,13.3364,13.3364,-13.3364
52.4487,13.2882,13.3083,13.3083,-13.3083
52.9726,13.2266,13.2809,13.2809,-13.2809
53.5018,13.2200,13.2548,13.2548,-13.2548
54.0362,13.2200,13.2289,13.2289,-13.2289
54.5759,13.2200,13.2019,13.2019,-13.2019
55.1211,13.2200,13.1733,13.1733,-13.1733
55.6717,13.2200,13.1430,13.1430,-13.1430
56.2278,13.1579,13.1110,13.1110,-13.1110
56.7894,13.0361,13.0781,13.0781,-13.0781
57.3567,12.9934,13.0456,13.0456,-13.0456
57.9296,12.9900,13.0137,13.0137,-13.0137
58.5082,12.9900,12.9815,12.9815,-12.9815
59.0927,12.9900,12.9485,12.9485,-12.9485
59.6829,12.9900,12.9143,12.9143,-12.9143
60.2791,12.9196,12.8783,12.8783,-12.8783
60.8812,12.7881,12.8412,12.8412,-12.8412
61.4893,12.7613,12.8045,12.8045,-12.8045
62.1035,12.7600,12.7679,12.7679,-12.7679
62.7239,12.7600,12.7315,12.7315,-12.7315
63.3504,12.7251,12.6950,12.6950,-12.6950
63.9832,12.6681,12.6582,12.6582,-12.6582
64.6223,12.5910,12.6212,12.6212,-12.6212
65.2678,12.5451,12.5841,12.5841,-12.5841
65.9198,12.5400,12.5470,12.5470,-12.5470
66.5782,12.5400,12.5098,12.5098,-12.5098
67.2433,12.5139,12.4725,12.4725,-12.4725
67.9149,12.4498,12.4351,12.4351,-12.4351
68.5933,12.3628,12.3973,12.3973,-12.3973
69.2785,12.3154,12.3590,12.3590,-12.3590
69.9705,12.3100,12.3205,12.3205,-12.3205
70.6694,12.3100,12.2820,12.2820,-12.2820
71.3753,12.3100,12.2434,12.2434,-12.2434
72.0883,12.2672,12.2039,12.2039,-12.2039
72.8083,12.1226,12.1632,12.1632,-12.1632
73.5356,12.0829,12.1223,12.1223,-12.1223
74.2701,12.0800,12.0815,12.0815,-12.0815
75.0120,12.0715,12.0406,12.0406,-12.0406
75.7613,12.0358,11.9993,11.9993,-11.9993
76.5180,11.9277,11.9570,11.9570,-11.9570
77.2824,11.8592,11.9144,11.9144,-11.9144
78.0543,11.8500,11.8720,11.8720,-11.8720
78.8340,11.8500,11.8294,11.8294,-11.8294
79.6214,11.8500,11.7858,11.7858,-11.7858
80.4168,11.7823,11.7406,11.7406,-11.7406
81.2200,11.6944,11.6948,11.6948,-11.6948
82.0313,11.6295,11.6489,11.6489,-11.6489
82.8507,11.6200,11.6031,11.6031,-11.6031
83.6783,11.6200,11.5570,11.5570,-11.5570
84.5141,11.5026,11.5099,11.5099,-11.5099
85.3583,11.4133,11.4629,11.4629,-11.4629
86.2109,11.4000,11.4166,11.4166,-11.4166
87.0721,11.3917,11.3707,11.3707,-11.3707
87.9418,11.3402,11.3247,11.3247,-11.3247
88.8203,11.2055,11.2786,11.2786,-11.2786
89.7075,11.1717,11.2337,11.2337,-11.2337
90.6035,11.1700,11.1899,11.1899,-11.1899
91.5085,11.1700,11.1459,11.1459,-11.1459
92.4226,11.1700,11.1005,11.1005,-11.1005
93.3458,11.0877,11.0534,11.0534,-11.0534
94.2782,10.9791,11.0056,11.0056,-11.0056
95.2199,10.9436,10.9575,10.9575,-10.9575
96.1711,10.9400,10.9085,10.9085,-10.9085
97.1317,10.9400,10.8579,10.8579,-10.8579
98.1019,10.8991,10.8057,10.8057,-10.8057
99.0818,10.7673,10.7522,10.7522,-10.7522
100.0715,10.7072,10.6981,10.6981,-10.6981
101.0711,10.6425,10.6427,10.6427,-10.6427
102.0807,10.5078,10.5868,10.5868,-10.5868
103.1004,10.4800,10.5321,10.5321,-10.5321
104.1302,10.4800,10.4785,10.4785,-10.4785
105.1703,10.4314,10.4250,10.4250,-10.4250
106.2209,10.3147,10.3715,10.3715,-10.3715
107.2819,10.2656,10.3190,10.3190,-10.3190
108.3535,10.2600,10.2671,10.2671,-10.2671
109.4358,10.2600,10.2153,10.2153,-10.2153
110.5289,10.2519,10.1633,10.1633,-10.1633
111.6330,10.0971,10.1107,10.1107,-10.1107
112.7481,10.0359,10.0584,10.0584,-10.0584
113.8743,10.0300,10.0063,10.0063,-10.0063
115.0118,10.0060,9.9531,9.9531,-9.9531
116.1606,9.8959,9.8979,9.8979,-9.8979
117.3209,9.8138,9.8413,9.8413,-9.8413
118.4928,9.8000,9.7844,9.7844,-9.7844
119.6764,9.7920,9.7269,9.7269,-9.7269
120.8718,9.6155,9.6680,9.6680,-9.6680
122.0792,9.5700,9.6097,9.6097,-9.6097
123.2986,9.5700,9.5517,9.5517,-9.5517
124.5302,9.5700,9.4934,9.4934,-9.4934
125.7741,9.4510,9.4336,9.4336,-9.4336
127.0304,9.3803,9.3726,9.3726,-9.3726
128.2993,9.3069,9.3112,9.3112,-9.3112
129.5808,9.1715,9.2503,9.2503,-9.2503
130.8752,9.1242,9.1908,9.1908,-9.1908
132.1825,9.1200,9.1322,9.1322,-9.1322
133.5028,9.1200,9.0736,9.0736,-9.0736
134.8363,9.1121,9.0145,9.0145,-9.0145
136.1832,8.9849,8.9539,8.9539,-8.9539
137.5435,8.9031,8.8923,8.8923,-8.8923
138.9174,8.7963,8.8304,8.8304,-8.8304
140.3050,8.6997,8.7689,8.7689,-8.7689
141.7065,8.6644,8.7084,8.7084,-8.7084
143.1220,8.6600,8.6485,8.6485,-8.6485
144.5516,8.6600,8.5886,8.5886,-8.5886
145.9955,8.5436,8.5277,8.5277,-8.5277
147.4538,8.4479,8.4658,8.4658,-8.4658
148.9267,8.4300,8.4037,8.4037,-8.4037
150.4143,8.3525,8.3409,8.3409,-8.3409
151.9167,8.2605,8.2781,8.2781,-8.2781
153.4342,8.2168,8.2157,8.2157,-8.2157
154.9668,8.1715,8.1531,8.1531,-8.1531
156.5147,8.0375,8.0896,8.0896,-8.0896
158.0781,7.9846,8.0260,8.0260,-8.0260
159.6571,7.9800,7.9624,7.9624,-7.9624
161.2519,7.9800,7.8985,7.8985,-7.8985
162.8626,7.8728,7.8337,7.8337,-7.8337
164.4894,7.7714,7.7688,7.7688,-7.7688
166.1324,7.7196,7.7041,7.7041,-7.7041
167.7919,7.6188,7.6394,7.6394,-7.6394
169.4679,7.5368,7.5751,7.5751,-7.5751
171.1607,7.5200,7.5112,7.5112,-7.5112
172.8704,7.4142,7.4468,7.4468,-7.4468
174.5972,7.3120,7.3826,7.3826,-7.3826
176.3412,7.2900,7.3192,7.3192,-7.3192
178.1026,7.2900,7.2562,7.2562,-7.2562
179.8816,7.2372,7.1927,7.1927,-7.1927
181.6784,7.1449,7.1288,7.1288,-7.1288
183.4932,7.0826,7.0652,7.0652,-7.0652
185.3261,7.0700,7.0017,7.0017,-7.0017
187.1772,6.9432,6.9373,6.9373,-6.9373
189.0469,6.8552,6.8726,6.8726,-6.8726
190.9352,6.7953,6.8076,6.8076,-6.8076
192.8425,6.6906,6.7421,6.7421,-6.7421
194.7687,6.6229,6.6768,6.6768,-6.6768
196.7142,6.6100,6.6116,6.6116,-6.6116
198.6792,6.6026,6.5456,6.5456,-6.5456
200.6637,6.5037,6.4783,6.4783,-6.4783
202.6681,6.4034,6.4106,6.4106,-6.4106
204.6925,6.3800,6.3432,6.3432,-6.3432
206.7371,6.3212,6.2749,6.2749,-6.2749
208.8022,6.2118,6.2061,6.2061,-6.2061
210.8879,6.1579,6.1378,6.1378,-6.1378
212.9944,6.0400,6.0696,6.0696,-6.0696
215.1219,5.9487,6.0020,6.0020,-6.0020
217.2707,5.9300,5.9353,5.9353,-5.9353
219.4410,5.8643,5.8684,5.8684,-5.8684
221.6329,5.7599,5.8012,5.8012,-5.8012
223.8468,5.7082,5.7347,5.7347,-5.7347
226.0827,5.7000,5.6693,5.6693,-5.6693
228.3410,5.5838,5.6037,5.6037,-5.6037
230.6219,5.5037,5.5385,5.5385,-5.5385
232.9255,5.4756,5.4739,5.4739,-5.4739
235.2521,5.4700,5.4089,5.4089,-5.4089
237.6020,5.3907,5.3427,5.3427,-5.3427
239.9754,5.2879,5.2757,5.2757,-5.2757
242.3724,5.2456,5.2086,5.2086,-5.2086
244.7934,5.1252,5.1413,5.1413,-5.1413
247.2386,5.0298,5.0747,5.0747,-5.0747
249.7082,5.0100,5.0090,5.0090,-5.0090
252.2025,4.9814,4.9431,4.9431,-4.9431
254.7217,4.8632,4.8764,4.8764,-4.8764
257.2661,4.7986,4.8100,4.8100,-4.8100
259.8358,4.6904,4.7438,4.7438,-4.7438
262.4313,4.5933,4.6782,4.6782,-4.6782
265.0527,4.5629,4.6140,4.6140,-4.6140
267.7002,4.5600,4.5507,4.5507,-4.5507
270.3742,4.5600,4.4868,4.4868,-4.4868
273.0749,4.5035,4.4215,4.4215,-4.4215
275.8026,4.3883,4.3549,4.3549,-4.3549
278.5575,4.3359,4.2871,4.2871,-4.2871
281.3400,4.2106,4.2178,4.2178,-4.2178
284.1502,4.1179,4.1481,4.1481,-4.1481
286.9885,4.1000,4.0781,4.0781,-4.0781
289.8552,4.0510,4.0069,4.0069,-4.0069
292.7505,3.9323,3.9345,3.9345,-3.9345
295.6747,3.8761,3.8621,3.8621,-3.8621
298.6281,3.7518,3.7894,3.7894,-3.7894
301.6111,3.6653,3.7175,3.7175,-3.7175
304.6238,3.6500,3.6472,3.6472,-3.6472
307.6666,3.6085,3.5784,3.5784,-3.5784
310.7398,3.4863,3.5111,3.5111,-3.5111
313.8437,3.4262,3.4464,3.4464,-3.4464
316.9786,3.3236,3.3843,3.3843,-3.3843
320.1449,3.2182,3.3248,3.3248,-3.3248
323.3427,3.1900,3.2687,3.2687,-3.2687
326.5725,3.1900,3.2157,3.2157,-3.2157
329.8346,3.1900,3.1655,3.1655,-3.1655
333.1292,3.1217,3.1173,3.1173,-3.1173
336.4568,3.0082,3.0714,3.0714,-3.0714
339.8176,2.9632,3.0278,3.0278,-3.0278
343.2119,2.9600,2.9864,2.9864,-2.9864
346.6402,2.9600,2.9466,2.9466,-2.9466
350.1027,2.9600,2.9079,2.9079,-2.9079
353.5998,2.8925,2.8690,2.8690,-2.8690
357.1318,2.7924,2.8297,2.8297,-2.8297
360.6991,2.7465,2.7901,2.7901,-2.7901
364.3021,2.7400,2.7494,2.7494,-2.7494
367.9410,2.7400,2.7073,2.7073,-2.7073
371.6163,2.7400,2.6633,2.6633,-2.6633
375.3283,2.6998,2.6175,2.6175,-2.6175
379.0774,2.5865,2.5695,2.5695,-2.5695
382.8639,2.5200,2.5200,2.5200,-2.5200
386.6882,2.5100,2.4690,2.4690,-2.4690
390.5508,2.5033,2.4160,2.4160,-2.4160
394.4519,2.3938,2.3604,2.3604,-2.3604
398.3920,2.3003,2.3032,2.3032,-2.3032
402.3714,2.2204,2.2449,2.2449,-2.2449
406.3906,2.1173,2.1861,2.1861,-2.1861
410.4500,2.0602,2.1280,2.1280,-2.1280
414.5498,2.0500,2.0707,2.0707,-2.0707
418.6907,2.0500,2.0138,2.0138,-2.0138
422.8729,2.0369,1.9565,1.9565,-1.9565
427.0969,1.9318,1.8977,1.8977,-1.8977
431.3631,1.8408,1.8378,1.8378,-1.8378
435.6718,1.7548,1.7777,1.7777,-1.7777
440.0237,1.6614,1.7184,1.7184,-1.7184
444.4190,1.6105,1.6604,1.6604,-1.6604
448.8582,1.6000,1.6029,1.6029,-1.6029
453.3417,1.6000,1.5453,1.5453,-1.5453
457.8700,1.5677,1.4869,1.4869,-1.4869
462.4436,1.4532,1.4275,1.4275,-1.4275
467.0628,1.3806,1.3678,1.3678,-1.3678
471.7282,1.2799,1.3083,1.3083,-1.3083
476.4402,1.1786,1.2500,1.2500,-1.2500
481.1993,1.1436,1.1941,1.1941,-1.1941
486.0059,1.1400,1.1399,1.1399,-1.1399
490.8605,1.0888,1.0860,1.0860,-1.0860
495.7636,0.9835,1.0323,1.0323,-1.0323
500.7156,0.9209,0.9796,0.9796,-0.9796
505.7172,0.9100,0.9285,0.9285,-0.9285
510.7687,0.9100,0.8792,0.8792,-0.8792
515.8706,0.8910,0.8312,0.8312,-0.8312
521.0235,0.7789,0.7835,0.7835,-0.7835
526.2279,0.6948,0.7367,0.7367,-0.7367
531.4843,0.6800,0.6912,0.6912,-0.6912
536.7932,0.6800,0.6463,0.6463,-0.6463
542.1551,0.5795,0.6009,0.6009,-0.6009
547.5705,0.4887,0.5556,0.5556,-0.5556
553.0401,0.4637,0.5113,0.5113,-0.5113
558.5643,0.4600,0.4680,0.4680,-0.4680
564.1437,0.4600,0.4250,0.4250,-0.4250
569.7788,0.4600,0.3819,0.3819,-0.3819
575.4701,0.3669,0.3388,0.3388,-0.3388
581.2184,0.2666,0.2966,0.2966,-0.2966
587.0241,0.2338,0.2557,0.2557,-0.2557
592.8877,0.2300,0.2155,0.2155,-0.2155
598.8099,0.1868,0.1752,0.1752,-0.1752
604.7913,0.0738,0.1355,0.1355,-0.1355
610.8324,0.0077,0.0978,0.0978,-0.0978
616.9339,0.0000,0.0623,0.0623,-0.0623
623.0963,0.0000,0.0286,0.0286,-0.0286
629.3203,0.0000,-0.0034,-0.0034,0.0034
635.6064,0.0000,-0.0336,-0.0336,0.0336
641.9553,0.0000,-0.0627,-0.0627,0.0627
648.3677,-0.0669,-0.0915,-0.0915,0.0915
654.8441,-0.1707,-0.1202,-0.1202,0.1202
661.3852,-0.2221,-0.1479,-0.1479,0.1479
667.9916,-0.2300,-0.1741,-0.1741,0.1741
674.6640,-0.2300,-0.1986,-0.1986,0.1986
681.4031,-0.2300,-0.2221,-0.2221,0.2221
688.2095,-0.2300,-0.2452,-0.2452,0.2452
695.0838,-0.2300,-0.2683,-0.2683,0.2683
702.0269,-0.2300,-0.2914,-0.2914,0.2914
709.0393,-0.2300,-0.3145,-0.3145,0.3145
716.1217,-0.3315,-0.3376,-0.3376,0.3376
723.2749,-0.4358,-0.3591,-0.3591,0.3591
730.4995,-0.4600,-0.3779,-0.3779,0.3779
737.7963,-0.4600,-0.3940,-0.3940,0.3940
745.1660,-0.4600,-0.4081,-0.4081,0.4081
752.6093,-0.4600,-0.4205,-0.4205,0.4205
760.1269,-0.4600,-0.4312,-0.4312,0.4312
767.7197,-0.4600,-0.4402,-0.4402,0.4402
775.3882,-0.4600,-0.4475,-0.4475,0.4475
783.1334,-0.4600,-0.4530,-0.4530,0.4530
790.9560,-0.4600,-0.4569,-0.4569,0.4569
798.8566,-0.4600,-0.4589,-0.4589,0.4589
806.8362,-0.4600,-0.4587,-0.4587,0.4587
814.8955,-0.4600,-0.4563,-0.4563,0.4563
823.0353,-0.4600,-0.4522,-0.4522,0.4522
831.2565,-0.4600,-0.4464,-0.4464,0.4464
839.5597,-0.4600,-0.4389,-0.4389,0.4389
847.9459,-0.4600,-0.4297,-0.4297,0.4297
856.4158,-0.4600,-0.4188,-0.4188,0.4188
864.9703,-0.4600,-0.4060,-0.4060,0.4060
873.6103,-0.4600,-0.3905,-0.3905,0.3905
882.3366,-0.4600,-0.3719,-0.3719,0.3719
891.1501,-0.4142,-0.3499,-0.3499,0.3499
900.0516,-0.3115,-0.3252,-0.3252,0.3252
909.0420,-0.2429,-0.2992,-0.2992,0.2992
918.1222,-0.2300,-0.2729,-0.2729,0.2729
927.2931,-0.2300,-0.2458,-0.2458,0.2458
936.5557,-0.2300,-0.2172,-0.2172,0.2172
945.9107,-0.2300,-0.1869,-0.1869,0.1869
955.3592,-0.2300,-0.1550,-0.1550,0.1550
964.9021,-0.1737,-0.1213,-0.1213,0.1213
974.5402,-0.0681,-0.0866,-0.0866,0.0866
984.2747,-0.0088,-0.0519,-0.0519,0.0519
994.1064,0.0000,-0.0174,-0.0174,0.0174
1004.0363,0.0000,0.0172,0.0172,-0.0172
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0890,0.0890,-0.0890
1034.4251,0.1522,0.1265,0.1265,-0.1265
1044.7578,0.2211,0.1634,0.1634,-0.1634
1055.1936,0.2300,0.1991,0.1991,-0.1991
1065.7337,0.2300,0.2338,0.2338,-0.2338
1076.3791,0.2300,0.2682,0.2682,-0.2682
1087.1308,0.2630,0.3031,0.3031,-0.3031
1097.9899,0.3668,0.3394,0.3394,-0.3394
1108.9575,0.4464,0.3766,0.3766,-0.3766
1120.0346,0.4600,0.4141,0.4141,-0.4141
1131.2224,0.4600,0.4523,0.4523,-0.4523
1142.5219,0.4600,0.4918,0.4918,-0.4918
1153.9343,0.4600,0.5334,0.5334,-0.5334
1165.4607,0.4600,0.5785,0.5785,-0.5785
1177.1022,0.5087,0.6281,0.6281,-0.6281
1188.8600,0.6094,0.6822,0.6822,-0.6822
1200.7353,0.6708,0.7397,0.7397,-0.7397
1212.7291,0.7767,0.8005,0.8005,-0.8005
1224.8428,0.8868,0.8637,0.8637,-0.8637
1237.0775,0.9100,0.9288,0.9288,-0.9288
1249.4344,0.9527,0.9968,0.9968,-0.9968
1261.9147,1.0540,1.0676,1.0676,-1.0676
1274.5197,1.1260,1.1402,1.1402,-1.1402
1287.2506,1.2302,1.2144,1.2144,-1.2144
1300.1086,1.3418,1.2893,1.2893,-1.2893
1313.0951,1.3700,1.3638,1.3638,-1.3638
1326.2113,1.4016,1.4383,1.4383,-1.4383
1339.4585,1.4984,1.5130,1.5130,-1.5130
1352.8381,1.5810,1.5877,1.5877,-1.5877
1366.3513,1.6734,1.6623,1.6623,-1.6623
1379.9995,1.7766,1.7371,1.7371,-1.7371
1393.7840,1.8152,1.8116,1.8116,-1.8116
1407.7062,1.8460,1.8861,1.8861,-1.8861
1421.7674,1.9427,1.9608,1.9608,-1.9608
1435.9691,2.0307,2.0355,2.0355,-2.0355
1450.3127,2.1172,2.1103,2.1103,-2.1103
1464.7995,2.2264,2.1849,2.1849,-2.1849
1479.4311,2.2752,2.2588,2.2588,-2.2588
1494.2088,2.2954,2.3325,2.3325,-2.3325
1509.1341,2.3921,2.4072,2.4072,-2.4072
1524.2085,2.4905,2.4830,2.4830,-2.4830
1539.4335,2.5611,2.5593,2.5593,-2.5593
1554.8105,2.6660,2.6363,2.6363,-2.6363
1570.3412,2.7302,2.7139,2.7139,-2.7139
1586.0270,2.7400,2.7923,2.7923,-2.7923
1601.8694,2.8311,2.8725,2.8725,-2.8725
1617.8702,2.9402,2.9545,2.9545,-2.9545
1634.0307,2.9600,3.0381,3.0381,-3.0381
1650.3527,3.0203,3.1246,3.1246,-3.1246
1666.8377,3.2004,3.2148,3.2148,-3.2148
1683.4873,3.3651,3.3075,3.3075,-3.3075
1700.3033,3.4150,3.4019,3.4019,-3.4019
1717.2872,3.4449,3.4993,3.4993,-3.4993
1734.4408,3.5396,3.6007,3.6007,-3.6007
1751.7658,3.6745,3.7065,3.7065,-3.7065
1769.2638,3.7945,3.8168,3.8168,-3.8168
1786.9366,3.8599,3.9320,3.9320,-3.9320
1804.7859,3.9587,4.0530,4.0530,-4.0530
1822.8135,4.0844,4.1806,4.1806,-4.1806
1841.0211,4.2034,4.3143,4.3143,-4.3143
1859.4107,4.3487,4.4536,4.4536,-4.4536
1877.9839,4.5223,4.5988,4.5988,-4.5988
1896.7427,4.7033,4.7502,4.7502,-4.7502
1915.6888,4.8526,4.9078,4.9078,-4.9078
1934.8242,4.9739,5.0712,5.0712,-5.0712
1954.1507,5.1164,5.2402,5.2402,-5.2402
1973.6703,5.3555,5.4152,5.4152,-5.4152
1993.3848,5.6152,5.5952,5.5952,-5.5952
2013.2963,5.8221,5.7783,5.7783,-5.7783
2033.4067,5.9815,5.9642,5.9642,-5.9642
2053.7179,6.1035,6.1536,6.1536,-6.1536
2074.2320,6.2402,6.3475,6.3475,-6.3475
2094.9511,6.4737,6.5464,6.5464,-6.5464
2115.8770,6.7334,6.7493,6.7493,-6.7493
2137.0121,6.9505,6.9557,6.9557,-6.9557
2158.3582,7.1109,7.1659,7.1659,-7.1659
2179.9175,7.3032,7.3811,7.3811,-7.3811
2201.6923,7.5476,7.6016,7.6016,-7.6016
2223.6845,7.7269,7.8273,7.8273,-7.8273
2245.8963,7.9205,8.0592,8.0592,-8.0592
2268.3301,8.2295,8.2985,8.2985,-8.2985
2290.9879,8.5491,8.5442,8.5442,-8.5442
2313.8721,8.7897,8.7952,8.7952,-8.7952
2336.9848,8.9488,9.0511,9.0511,-9.0511
2360.3285,9.1557,9.3131,9.3131,-9.3131
2383.9052,9.4562,9.5814,9.5814,-9.5814
2407.7175,9.7927,9.8549,9.8549,-9.8549
2431.7677,10.1115,10.1319,10.1319,-10.1319
2456.0581,10.4182,10.4111,10.4111,-10.4111
2480.5911,10.6888,10.6918,10.6918,-10.6918
2505.3691,10.9485,10.9733,10.9733,-10.9733
2530.3947,11.2492,11.2540,11.2540,-11.2540
2555.6702,11.5806,11.5324,11.5324,-11.5324
2581.1983,11.8993,11.8068,11.8068,-11.8068
2606.9813,12.2109,12.0751,12.0751,-12.0751
2633.0218,12.4871,12.3344,12.3344,-12.3344
2659.3225,12.6794,12.5821,12.5821,-12.5821
2685.8858,12.8655,12.8169,12.8169,-12.8169
2712.7145,13.1496,13.0382,13.0382,-13.0382
2739.8112,13.4660,13.2436,13.2436,-13.2436
2767.1786,13.7489,13.4301,13.4301,-13.4301
2794.8193,13.9265,13.5953,13.5953,-13.5953
2822.7361,14.0543,13.7374,13.7374,-13.7374
2850.9318,14.1895,13.8557,13.8557,-13.8557
2879.4091,14.3164,13.9497,13.9497,-13.9497
2908.1709,14.3544,14.0187,14.0187,-14.0187
2937.2200,14.3600,14.0637,14.0637,-14.0637
2966.5592,14.3600,14.0855,14.0855,-14.0855
2996.1915,14.3600,14.0839,14.0839,-14.0839
3026.1198,14.2991,14.0587,14.0587,-14.0587
3056.3470,14.1853,14.0110,14.0110,-14.0110
3086.8761,14.1313,13.9434,13.9434,-13.9434
3117.7103,14.0467,13.8573,13.8573,-13.8573
3148.8524,13.9027,13.7539,13.7539,-13.7539
3180.3055,13.7842,13.6345,13.6345,-13.6345
3212.0729,13.6458,13.5001,13.5001,-13.5001
3244.1576,13.5216,13.3521,13.3521,-13.3521
3276.5627,13.3891,13.1921,13.1921,-13.1921
3309.2916,13.1696,13.0213,13.0213,-13.0213
3342.3473,12.9099,12.8419,12.8419,-12.8419
3375.7333,12.6840,12.6568,12.6568,-12.6568
3409.4527,12.5210,12.4679,12.4679,-12.4679
3443.5090,12.3434,12.2756,12.2756,-12.2756
3477.9054,12.0969,12.0808,12.0808,-12.0808
3512.6454,11.8314,11.8857,11.8857,-11.8857
3547.7324,11.5717,11.6924,11.6924,-11.6924
3583.1699,11.3327,11.5029,11.5029,-11.5029
3618.9614,11.1603,11.3184,11.3184,-11.3184
3655.1104,11.0404,11.1391,11.1391,-11.1391
3691.6205,10.9040,10.9653,10.9653,-10.9653
3728.4952,10.7730,10.7976,10.7976,-10.7976
3765.7383,10.6380,10.6355,10.6355,-10.6355
