frequency,raw,smoothed,error,equalization
239.9754,4.2668,4.2613,4.2613,-4.2613
242.3724,4.2069,4.2005,4.2005,-4.2005
244.7934,4.1398,4.1396,4.1396,-4.1396
247.2386,4.0769,4.0785,4.0785,-4.0785
249.7082,4.0170,4.0174,4.0174,-4.0174
252.2025,3.9572,3.9562,3.9562,-3.9562
254.7217,3.8973,3.8949,3.8949,-3.8949
257.2661,3.8301,3.8336,3.8336,-3.8336
259.8358,3.7673,3.7724,3.7724,-3.7724
262.4313,3.7074,3.7114,3.7114,-3.7114
265.0527,3.6475,3.6505,3.6505,-3.6505
267.7002,3.5876,3.5898,3.5898,-3.5898
270.3742,3.5276,3.5292,3.5292,-3.5292
273.0749,3.4676,3.4688,3.4688,-3.4688
275.8026,3.4077,3.4086,3.4086,-3.4086
278.5575,3.3478,3.3485,3.3485,-3.3485
281.3400,3.2879,3.2886,3.2886,-3.2886
284.1502,3.2279,3.2289,3.2289,-3.2289
286.9885,3.1679,3.1694,3.1694,-3.1694
289.8552,3.1080,3.1101,3.1101,-3.1101
292.7505,3.0481,3.0510,3.0510,-3.0510
295.6747,2.9883,2.9921,2.9921,-2.9921
298.6281,2.9283,2.9334,2.9334,-2.9334
301.6111,2.8684,2.8749,2.8749,-2.8749
304.6238,2.8153,2.8167,2.8167,-2.8167
307.6666,2.7585,2.7587,2.7587,-2.7587
310.7398,2.6985,2.7008,2.7008,-2.7008
313.8437,2.6386,2.6431,2.6431,-2.6431
316.9786,2.5856,2.5856,2.5856,-2.5856
320.1449,2.5288,2.5281,2.5281,-2.5281
323.3427,2.4688,2.4708,2.4708,-2.4708
326.5725,2.4157,2.4135,2.4135,-2.4135
329.8346,2.3589,2.3563,2.3563,-2.3563
333.1292,2.2990,2.2991,2.2991,-2.2991
336.4568,2.2391,2.2420,2.2420,-2.2420
339.8176,2.1860,2.1850,2.1850,-2.1850
343.2119,2.1292,2.1280,2.1280,-2.1280
346.6402,2.0693,2.0712,2.0712,-2.0712
350.1027,2.0094,2.0146,2.0146,-2.0146
353.5998,1.9562,1.9582,1.9582,-1.9582
357.1318,1.8995,1.9019,1.9019,-1.9019
360.6991,1.8396,1.8459,1.8459,-1.8459
364.3021,1.7864,1.7902,1.7902,-1.7902
367.9410,1.7297,1.7347,1.7347,-1.7347
371.6163,1.6764,1.6795,1.6795,-1.6795
375.3283,1.6198,1.6246,1.6246,-1.6246
379.0774,1.5666,1.5700,1.5700,-1.5700
382.8639,1.5167,1.5158,1.5158,-1.5158
386.6882,1.4600,1.4618,1.4618,-1.4618
390.5508,1.4067,1.4081,1.4081,-1.4081
394.4519,1.3502,1.3547,1.3547,-1.3547
398.3920,1.2969,1.3017,1.3017,-1.3017
402.3714,1.2469,1.2490,1.2490,-1.2490
406.3906,1.1903,1.1966,1.1966,-1.1966
410.4500,1.1370,1.1445,1.1445,-1.1445
414.5498,1.0871,1.0928,1.0928,-1.0928
418.6907,1.0372,1.0415,1.0415,-1.0415
422.8729,0.9872,0.9905,0.9905,-0.9905
427.0969,0.9373,0.9399,0.9399,-0.9399
431.3631,0.8873,0.8897,0.8897,-0.8897
435.6718,0.8374,0.8398,0.8398,-0.8398
440.0237,0.7875,0.7903,0.7903,-0.7903
444.4190,0.7375,0.7411,0.7411,-0.7411
448.8582,0.6875,0.6924,0.6924,-0.6924
453.3417,0.6376,0.6440,0.6440,-0.6440
457.8700,0.5877,0.5961,0.5961,-0.5961
462.4436,0.5442,0.5487,0.5487,-0.5487
467.0628,0.4977,0.5017,0.5017,-0.5017
471.7282,0.4478,0.4551,0.4551,-0.4551
476.4402,0.4043,0.4090,0.4090,-0.4090
481.1993,0.3579,0.3634,0.3634,-0.3634
486.0059,0.3144,0.3183,0.3183,-0.3183
490.8605,0.2680,0.2737,0.2737,-0.2737
495.7636,0.2245,0.2297,0.2297,-0.2297
500.7156,0.1782,0.1862,0.1862,-0.1862
505.7172,0.1346,0.1432,0.1432,-0.1432
510.7687,0.0946,0.1008,0.1008,-0.1008
515.8706,0.0547,0.0590,0.0590,-0.0590
521.0235,0.0147,0.0176,0.0176,-0.0176
526.2279,-0.0315,-0.0233,-0.0233,0.0233
531.4843,-0.0752,-0.0635,-0.0635,0.0635
536.7932,-0.1089,-0.1032,-0.1032,0.1032
542.1551,-0.1451,-0.1422,-0.1422,0.1422
547.5705,-0.1851,-0.1807,-0.1807,0.1807
553.0401,-0.2250,-0.2187,-0.2187,0.2187
558.5643,-0.2650,-0.2559,-0.2559,0.2559
564.1437,-0.2987,-0.2926,-0.2926,0.2926
569.7788,-0.3349,-0.3286,-0.3286,0.3286
575.4701,-0.3748,-0.3640,-0.3640,0.3640
581.2184,-0.4086,-0.3986,-0.3986,0.3986
587.0241,-0.4386,-0.4325,-0.4325,0.4325
592.8877,-0.4747,-0.4656,-0.4656,0.4656
598.8099,-0.5085,-0.4981,-0.4981,0.4981
604.7913,-0.5385,-0.5297,-0.5297,0.5297
610.8324,-0.5684,-0.5606,-0.5606,0.5606
616.9339,-0.5984,-0.5907,-0.5907,0.5907
623.0963,-0.6284,-0.6201,-0.6201,0.6201
629.3203,-0.6583,-0.6487,-0.6487,0.6487
635.6064,-0.6883,-0.6766,-0.6766,0.6766
641.9553,-0.7122,-0.7039,-0.7039,0.7039
648.3677,-0.7383,-0.7306,-0.7306,0.7306
654.8441,-0.7621,-0.7570,-0.7570,0.7570
661.3852,-0.7882,-0.7833,-0.7833,0.7833
667.9916,-0.8121,-0.8100,-0.8100,0.8100
674.6640,-0.8321,-0.8375,-0.8375,0.8375
681.4031,-0.8581,-0.8663,-0.8663,0.8663
688.2095,-0.8820,-0.8969,-0.8969,0.8969
695.0838,-0.9020,-0.9294,-0.9294,0.9294
702.0269,-0.9280,-0.9635,-0.9635,0.9635
709.0393,-0.9520,-0.9989,-0.9989,0.9989
716.1217,-0.9839,-1.0348,-1.0348,1.0348
723.2749,-1.0179,-1.0705,-1.0705,1.0705
730.4995,-1.0597,-1.1050,-1.1050,1.1050
737.7963,-1.1215,-1.1376,-1.1376,1.1376
745.1660,-1.1974,-1.1669,-1.1669,1.1669
752.6093,-1.2773,-1.1917,-1.1917,1.1917
760.1269,-1.3631,-1.2105,-1.2105,1.2105
767.7197,-1.4235,-1.2218,-1.2218,1.2218
775.3882,-1.4400,-1.2243,-1.2243,1.2243
783.1334,-1.4165,-1.2177,-1.2177,1.2177
790.9560,-1.3590,-1.2021,-1.2021,1.2021
798.8566,-1.2833,-1.1781,-1.1781,1.1781
806.8362,-1.2034,-1.1467,-1.1467,1.1467
814.8955,-1.1351,-1.1089,-1.1089,1.1089
823.0353,-1.0751,-1.0658,-1.0658,1.0658
831.2565,-1.0210,-1.0182,-1.0182,1.0182
839.5597,-0.9653,-0.9671,-0.9671,0.9671
847.9459,-0.8996,-0.9134,-0.9134,0.9134
856.4158,-0.8354,-0.8584,-0.8584,0.8584
864.9703,-0.7812,-0.8031,-0.8031,0.8031
873.6103,-0.7313,-0.7482,-0.7482,0.7482
882.3366,-0.6813,-0.6940,-0.6940,0.6940
891.1501,-0.6314,-0.6406,-0.6406,0.6406
900.0516,-0.5814,-0.5877,-0.5877,0.5877
909.0420,-0.5372,-0.5348,-0.5348,0.5348
918.1222,-0.4916,-0.4817,-0.4817,0.4817
927.2931,-0.4416,-0.4279,-0.4279,0.4279
936.5557,-0.3917,-0.3733,-0.3733,0.3733
945.9107,-0.3417,-0.3174,-0.3174,0.3174
955.3592,-0.2862,-0.2602,-0.2602,0.2602
964.9021,-0.2262,-0.2012,-0.2012,0.2012
974.5402,-0.1663,-0.1403,-0.1403,0.1403
984.2747,-0.1063,-0.0774,-0.0774,0.0774
994.1064,-0.0408,-0.0124,-0.0124,0.0124
1004.0363,0.0291,0.0548,0.0548,-0.0548
1014.0654,0.0990,0.1241,0.1241,-0.1241
1024.1947,0.1690,0.1956,0.1956,-0.1956
1034.4251,0.2444,0.2693,0.2693,-0.2693
1044.7578,0.3243,0.3450,0.3450,-0.3450
1055.1936,0.4043,0.4226,0.4226,-0.4226
1065.7337,0.4842,0.5020,0.5020,-0.5020
1076.3791,0.5641,0.5831,0.5831,-0.5831
1087.1308,0.6495,0.6659,0.6659,-0.6659
1097.9899,0.7339,0.7502,0.7502,-0.7502
1108.9575,0.8193,0.8359,0.8359,-0.8359
1120.0346,0.9092,0.9231,0.9231,-0.9231
1131.2224,0.9991,1.0115,1.0115,-1.0115
1142.5219,1.0890,1.1011,1.1011,-1.1011
1153.9343,1.1789,1.1919,1.1919,-1.1919
1165.4607,1.2742,1.2837,1.2837,-1.2837
1177.1022,1.3687,1.3765,1.3765,-1.3765
1188.8600,1.4586,1.4702,1.4702,-1.4702
1200.7353,1.5539,1.5649,1.5649,-1.5649
1212.7291,1.6537,1.6606,1.6606,-1.6606
1224.8428,1.7483,1.7571,1.7571,-1.7571
1237.0775,1.8435,1.8545,1.8545,-1.8545
1249.4344,1.9434,1.9529,1.9529,-1.9529
1261.9147,2.0433,2.0524,2.0524,-2.0524
1274.5197,2.1432,2.1529,2.1529,-2.1529
1287.2506,2.2431,2.2545,2.2545,-2.2545
1300.1086,2.3430,2.3573,2.3573,-2.3573
1313.0951,2.4429,2.4615,2.4615,-2.4615
1326.2113,2.5480,2.5671,2.5671,-2.5671
1339.4585,2.6579,2.6744,2.6744,-2.6744
1352.8381,2.7625,2.7832,2.7832,-2.7832
1366.3513,2.8676,2.8938,2.8938,-2.8938
1379.9995,2.9827,3.0063,3.0063,-3.0063
1393.7840,3.0974,3.1209,3.1209,-3.1209
1407.7062,3.2125,3.2376,3.2376,-3.2376
1421.7674,3.3324,3.3566,3.3566,-3.3566
1435.9691,3.4522,3.4780,3.4780,-3.4780
1450.3127,3.5721,3.6020,3.6020,-3.6020
1464.7995,3.6971,3.7287,3.7287,-3.7287
1479.4311,3.8270,3.8583,3.8583,-3.8583
1494.2088,3.9568,3.9908,3.9908,-3.9908
1509.1341,4.0867,4.1266,4.1266,-4.1266
1524.2085,4.2216,4.2657,4.2657,-4.2657
1539.4335,4.3666,4.4084,4.4084,-4.4084
1554.8105,4.5113,4.5548,4.5548,-4.5548
1570.3412,4.6563,4.7051,4.7051,-4.7051
1586.0270,4.8112,4.8595,4.8595,-4.8595
1601.8694,4.9710,5.0181,5.0181,-5.0181
1617.8702,5.1308,5.1810,5.1810,-5.1810
1634.0307,5.2956,5.3484,5.3484,-5.3484
1650.3527,5.4654,5.5203,5.5203,-5.5203
1666.8377,5.6403,5.6969,5.6969,-5.6969
1683.4873,5.8201,5.8782,5.8782,-5.8782
1700.3033,6.0049,6.0644,6.0644,-6.0644
1717.2872,6.1997,6.2554,6.2554,-6.2554
1734.4408,6.3994,6.4511,6.4511,-6.4511
1751.7658,6.5992,6.6515,6.6515,-6.6515
1769.2638,6.8040,6.8564,6.8564,-6.8564
1786.9366,7.0137,7.0657,7.0657,-7.0657
1804.7859,7.2284,7.2792,7.2792,-7.2792
1822.8135,7.4482,7.4965,7.4965,-7.4965
1841.0211,7.6728,7.7173,7.7173,-7.7173
1859.4107,7.9025,7.9411,7.9411,-7.9411
1877.9839,8.1372,8.1671,8.1671,-8.1671
1896.7427,8.3769,8.3947,8.3947,-8.3947
1915.6888,8.6166,8.6227,8.6227,-8.6227
1934.8242,8.8564,8.8499,8.8499,-8.8499
1954.1507,9.0961,9.0753,9.0753,-9.0753
1973.6703,9.3358,9.2973,9.2973,-9.2973
1993.3848,9.5756,9.5143,9.5143,-9.5143
2013.2963,9.8105,9.7245,9.7245,-9.7245
2033.4067,10.0355,9.9262,9.9262,-9.9262
2053.7179,10.2552,10.1173,10.1173,-10.1173
2074.2320,10.4654,10.2958,10.2958,-10.2958
2094.9511,10.6556,10.4597,10.4597,-10.4597
2115.8770,10.8307,10.6071,10.6071,-10.6071
2137.0121,10.9816,10.7361,10.7361,-10.7361
2158.3582,11.1067,10.8451,10.8451,-10.8451
2179.9175,11.2172,10.9330,10.9330,-10.9330
2201.6923,11.2935,10.9984,10.9984,-10.9984
2223.6845,11.3388,11.0406,11.0406,-11.0406
2245.8963,11.3647,11.0593,11.0593,-11.0593
2268.3301,11.3560,11.0543,11.0543,-11.0543
2290.9879,11.3167,11.0259,11.0259,-11.0259
2313.8721,11.2528,10.9749,10.9749,-10.9749
2336.9848,11.1590,10.9021,10.9021,-10.9021
2360.3285,11.0352,10.8091,10.8091,-10.8091
2383.9052,10.8954,10.6974,10.6974,-10.6974
2407.7175,10.7417,10.5688,10.5688,-10.5688
2431.7677,10.5673,10.4251,10.4251,-10.4251
2456.0581,10.3830,10.2684,10.2684,-10.2684
2480.5911,10.1886,10.1006,10.1006,-10.1006
2505.3691,9.9888,9.9238,9.9238,-9.9238
2530.3947,9.7845,9.7397,9.7397,-9.7397
2555.6702,9.5747,9.5502,9.5502,-9.5502
2581.1983,9.3650,9.3569,9.3569,-9.3569
2606.9813,9.1597,9.1612,9.1612,-9.1612
2633.0218,8.9554,8.9644,8.9644,-8.9644
2659.3225,8.7457,8.7675,8.7675,-8.7675
2685.8858,8.5404,8.5717,8.5717,-8.5717
2712.7145,8.3406,8.3778,8.3778,-8.3778
2739.8112,8.1453,8.1867,8.1867,-8.1867
2767.1786,7.9555,7.9992,7.9992,-7.9992
2794.8193,7.7657,7.8161,7.8161,-7.8161
2822.7361,7.5803,7.6384,7.6384,-7.6384
2850.9318,7.4005,7.4668,7.4668,-7.4668
2879.4091,7.2252,7.3024,7.3024,-7.3024
2908.1709,7.0554,7.1460,7.1460,-7.1460
2937.2200,6.8899,6.9984,6.9984,-6.9984
2966.5592,6.7344,6.8604,6.8604,-6.8604
2996.1915,6.5890,6.7323,6.7323,-6.7323
3026.1198,6.4578,6.6145,6.6145,-6.6145
3056.3470,6.3423,6.5068,6.5068,-6.5068
3086.8761,6.2454,6.4090,6.4090,-6.4090
3117.7103,6.1698,6.3207,6.3207,-6.3207
3148.8524,6.1128,6.2414,6.2414,-6.2414
3180.3055,6.0771,6.1705,6.1705,-6.1705
3212.0729,6.0514,6.1075,6.1075,-6.1075
3244.1576,6.0315,6.0522,6.0522,-6.0522
3276.5627,6.0072,6.0043,6.0043,-6.0043
3309.2916,5.9730,5.9640,5.9640,-5.9640
3342.3473,5.9288,5.9317,5.9317,-5.9317
3375.7333,5.8704,5.9082,5.9082,-5.9082
3409.4527,5.8005,5.8944,5.8944,-5.8944
3443.5090,5.7348,5.8918,5.8918,-5.8918
3477.9054,5.6790,5.9019,5.9019,-5.9019
3512.6454,5.6542,5.9262,5.9262,-5.9262
3547.7324,5.6808,5.9660,5.9660,-5.9660
3583.1699,5.7433,6.0224,6.0224,-6.0224
3618.9614,5.8356,6.0956,6.0956,-6.0956
3655.1104,5.9579,6.1860,6.1860,-6.1860
3691.6205,6.1019,6.2935,6.2935,-6.2935
