frequency,raw,smoothed,error,equalization
3086.8761,25.2424,24.9564,24.9564,-24.9564
3117.7103,25.1153,24.8551,24.8551,-24.8551
3148.8524,24.9569,24.7314,24.7314,-24.7314
3180.3055,24.7785,24.5879,24.5879,-24.5879
3212.0729,24.5801,24.4269,24.4269,-24.4269
3244.1576,24.3661,24.2509,24.2509,-24.2509
3276.5627,24.1463,24.0621,24.0621,-24.0621
3309.2916,23.9266,23.8626,23.8626,-23.8626
3342.3473,23.7068,23.6542,23.6542,-23.6542
3375.7333,23.4871,23.4384,23.4384,-23.4384
3409.4527,23.2631,23.2164,23.2164,-23.2164
3443.5090,23.0334,22.9895,22.9895,-22.9895
3477.9054,22.7994,22.7586,22.7586,-22.7586
3512.6454,22.5597,22.5245,22.5245,-22.5245
3547.7324,22.3158,22.2878,22.2878,-22.2878
3583.1699,22.0619,22.0492,22.0492,-22.0492
3618.9614,21.8064,21.8089,21.8089,-21.8089
3655.1104,21.5566,21.5673,21.5673,-21.5673
3691.6205,21.3110,21.3240,21.3240,-21.3240
3728.4952,21.0713,21.0788,21.0788,-21.0788
3765.7383,20.8357,20.8308,20.8308,-20.8308
3803.3534,20.6059,20.5789,20.5789,-20.5789
3841.3443,20.3721,20.3218,20.3218,-20.3218
3879.7146,20.1283,20.0581,20.0581,-20.0581
3918.4682,19.8786,19.7863,19.7863,-19.7863
3957.6089,19.6289,19.5048,19.5048,-19.5048
3997.1406,19.3711,19.2124,19.2124,-19.2124
4037.0671,19.1014,18.9079,18.9079,-18.9079
4077.3924,18.8156,18.5907,18.5907,-18.5907
4118.1206,18.4980,18.2609,18.2609,-18.2609
4159.2556,18.1564,17.9198,17.9198,-17.9198
4200.8014,17.7808,17.5698,17.5698,-17.5698
4242.7623,17.3734,17.2150,17.2150,-17.2150
4285.1423,16.9460,16.8614,16.8614,-16.8614
4327.9456,16.4985,16.5161,16.5161,-16.5161
4371.1765,16.0391,16.1883,16.1883,-16.1883
4414.8392,15.5795,15.8881,15.8881,-15.8881
4458.9380,15.1357,15.6264,15.6264,-15.6264
4503.4773,14.7318,15.4143,15.4143,-15.4143
4548.4616,14.3872,15.2622,15.2622,-15.2622
4593.8951,14.1131,15.1794,15.1794,-15.1794
4639.7825,13.9213,15.1733,15.1733,-15.1733
4686.1282,13.8793,15.2492,15.2492,-15.2492
4732.9369,13.9792,15.4092,15.4092,-15.4092
4780.2131,14.2357,15.6523,15.6523,-15.6523
4827.9616,14.6841,15.9738,15.9738,-15.9738
4876.1870,15.3083,16.3655,16.3655,-16.3655
4924.8942,16.0678,16.8158,16.8158,-16.8158
4974.0878,16.9034,17.3104,17.3104,-17.3104
5023.7729,17.7824,17.8337,17.8337,-17.8337
5073.9542,18.6427,18.3692,18.3692,-18.3692
5124.6368,19.4529,18.9012,18.9012,-18.9012
5175.8256,20.1909,19.4149,19.4149,-19.4149
5227.5258,20.8116,19.8970,19.8970,-19.8970
5279.7423,21.3175,20.3371,20.3371,-20.3371
5332.4805,21.7150,20.7272,20.7272,-20.7272
5385.7454,21.9840,21.0622,21.0622,-21.0622
5439.5424,22.1543,21.3399,21.3399,-21.3399
5493.8768,22.2484,21.5607,21.5607,-21.5607
5548.7539,22.2800,21.7268,21.7268,-21.7268
5604.1792,22.2690,21.8419,21.8419,-21.8419
5660.1580,22.2318,21.9102,21.9102,-21.9102
5716.6961,22.1782,21.9354,21.9354,-21.9354
5773.7989,22.1183,21.9208,21.9208,-21.9208
5831.4720,22.0583,21.8685,21.8685,-21.8685
5889.7213,21.9984,21.7792,21.7792,-21.7792
5948.5524,21.9385,21.6520,21.6520,-21.6520
6007.9711,21.8678,21.4850,21.4850,-21.4850
6067.9834,21.7672,21.2750,21.2750,-21.2750
6128.5951,21.6296,21.0186,21.0186,-21.0186
6189.8123,21.4385,20.7123,20.7123,-20.7123
6251.6409,21.1805,20.3537,20.3537,-20.3537
6314.0871,20.8251,19.9412,19.9412,-19.9412
6377.1571,20.3610,19.4760,19.4760,-19.4760
6440.8571,19.8131,18.9620,18.9620,-18.9620
6505.1934,19.1519,18.4059,18.4059,-18.4059
6570.1723,18.3919,17.8177,17.8177,-17.8177
6635.8003,17.5650,17.2106,17.2106,-17.2106
6702.0838,16.6756,16.6003,16.6003,-16.6003
6769.0294,15.7666,16.0046,16.0046,-16.0046
6836.6437,14.8645,15.4426,15.4426,-15.4426
6904.9334,14.0029,14.9335,14.9335,-14.9335
6973.9052,13.2245,14.4963,14.4963,-14.4963
7043.5660,12.5563,14.1485,14.1485,-14.1485
7113.9225,12.0716,13.9052,13.9052,-13.9052
7184.9819,11.8127,13.7783,13.7783,-13.7783
7256.7511,11.7469,13.7746,13.7746,-13.7746
7329.2371,11.9241,13.8968,13.8968,-13.8968
7402.4472,12.3538,14.1422,14.1422,-14.1422
7476.3886,12.9532,14.5021,14.5021,-14.5021
7551.0686,13.7022,14.9633,14.9633,-14.9633
7626.4945,14.5844,15.5085,15.5085,-15.5085
7702.6738,15.5465,16.1165,16.1165,-16.1165
7779.6141,16.5518,16.7640,16.7640,-16.7640
7857.3229,17.5874,17.4267,17.4267,-17.4267
7935.8079,18.6131,18.0799,18.0799,-18.0799
8015.0769,19.5993,18.7001,18.7001,-18.7001
8095.1377,20.4891,19.2664,19.2664,-19.2664
8175.9982,21.2697,19.7611,19.7611,-19.7611
8257.6664,21.8717,20.1706,20.1706,-20.1706
8340.1504,22.2663,20.4862,20.4862,-20.4862
8423.4582,22.4732,20.7045,20.7045,-20.7045
8507.5983,22.4099,20.8266,20.8266,-20.8266
8592.5787,22.1489,20.8590,20.8590,-20.8590
8678.4081,21.7549,20.8126,20.8126,-20.8126
8765.0947,21.2497,20.7007,20.7007,-20.7007
8852.6473,20.7166,20.5391,20.5391,-20.5391
8941.0744,20.2035,20.3442,20.3442,-20.3442
9030.3848,19.7383,20.1321,20.1321,-20.1321
9120.5872,19.3736,19.9175,19.9175,-19.9175
9211.6907,19.0857,19.7130,19.7130,-19.7130
9303.7042,18.8706,19.5287,19.5287,-19.5287
9396.6368,18.7323,19.3720,19.3720,-19.3720
9490.4977,18.6608,19.2472,19.2472,-19.2472
9585.2961,18.6492,19.1555,19.1555,-19.1555
9681.0415,18.6883,19.0951,19.0951,-19.0951
9777.7432,18.7603,19.0614,19.0614,-19.0614
9875.4109,18.8693,19.0474,19.0474,-19.0474
9974.0542,19.0021,19.0443,19.0443,-19.0443
10073.6827,19.1390,19.0421,19.0421,-19.0421
10174.3065,19.2628,19.0298,19.0298,-19.0298
10275.9353,19.3638,18.9967,18.9967,-18.9967
10378.5793,19.4348,18.9330,18.9330,-18.9330
10482.2486,19.4611,18.8293,18.8293,-18.8293
10586.9534,19.4194,18.6777,18.6777,-18.6777
10692.7041,19.3290,18.4719,18.4719,-18.4719
10799.5111,19.1570,18.2067,18.2067,-18.2067
10907.3850,18.8724,17.8792,17.8792,-17.8792
11016.3364,18.4768,17.4885,17.4885,-17.4885
11126.3761,17.9826,17.0363,17.0363,-17.0363
11237.5150,17.3573,16.5266,16.5266,-16.5266
11349.7640,16.6095,15.9657,15.9657,-15.9657
11463.1342,15.8233,15.3627,15.3627,-15.3627
11577.6369,14.9885,14.7276,14.7276,-14.7276
11693.2833,14.1423,14.0711,14.0711,-14.0711
11810.0848,13.3061,13.4041,13.4041,-13.4041
11928.0531,12.4798,12.7365,12.7365,-12.7365
12047.1997,11.6719,12.0773,12.0773,-12.0773
12167.5365,10.9150,11.4336,11.4336,-11.4336
12289.0753,10.2297,10.8101,10.8101,-10.8101
12411.8281,9.5970,10.2092,10.2092,-10.2092
12535.8070,9.0379,9.6320,9.6320,-9.6320
12661.0244,8.5749,9.0777,9.0777,-9.0777
12787.4925,8.1826,8.5442,8.5442,-8.5442
12915.2239,7.8739,8.0283,8.0283,-8.0283
13044.2311,7.5942,7.5265,7.5265,-7.5265
13174.5270,7.3037,7.0358,7.0358,-7.0358
13306.1244,6.9707,6.5546,6.5546,-6.5546
13439.0362,6.5449,6.0826,6.0826,-6.0826
13573.2757,5.9443,5.6212,5.6212,-5.6212
13708.8561,5.2638,5.1745,5.1745,-5.1745
13845.7908,4.5273,4.7466,4.7466,-4.7466
13984.0933,3.8244,4.3421,4.3421,-4.3421
14123.7772,3.2134,3.9636,3.9636,-3.9636
14264.8565,2.6853,3.6118,3.6118,-3.6118
14407.3449,2.2847,3.2857,3.2857,-3.2857
14551.2566,2.0545,2.9819,2.9819,-2.9819
14696.6058,2.0177,2.6946,2.6946,-2.6946
14843.4069,2.0836,2.4158,2.4158,-2.4158
14991.6743,2.2534,2.1380,2.1380,-2.1380
15141.4228,2.4206,1.8543,1.8543,-1.8543
15292.6670,2.5147,1.5589,1.5589,-1.5589
15445.4220,2.3821,1.2470,1.2470,-1.2470
15599.7029,2.1022,0.9163,0.9163,-0.9163
15755.5248,1.6128,0.5653,0.5653,-0.5653
15912.9032,0.9187,0.1950,0.1950,-0.1950
16071.8536,0.1075,-0.1907,-0.1907,0.1907
16232.3917,-0.8364,-0.5860,-0.5860,0.5860
16394.5334,-1.7855,-0.9820,-0.9820,0.9820
16558.2947,-2.6069,-1.3684,-1.3684,1.3684
16723.6917,-3.0389,-1.7350,-1.7350,1.7350
16890.7409,-3.1358,-2.0757,-2.0757,2.0757
17059.4587,-3.0071,-2.3885,-2.3885,2.3885
17229.8618,-2.8184,-2.6739,-2.6739,2.6739
17401.9670,-2.7572,-2.9336,-2.9336,2.9336
17575.7913,-2.8298,-3.1686,-3.1686,3.1686
17751.3519,-3.0632,-3.3789,-3.3789,3.3789
17928.6662,-3.3846,-3.5635,-3.5635,3.5635
18107.7516,-3.7489,-3.7216,-3.7216,3.7216
18288.6258,-4.1145,-3.8559,-3.8559,3.8559
18471.3068,-4.4203,-3.9703,-3.9703,3.9703
18655.8125,-4.6569,-4.0683,-4.0683,4.0683
18842.1612,-4.7915,-4.1528,-4.1528,4.1528
19030.3713,-4.8117,-4.2244,-4.2244,4.2244
19220.4614,-4.7205,-4.2830,-4.2830,4.2830
19412.4502,-4.5770,-4.3281,-4.3281,4.3281
19606.3568,-4.3737,-4.3593,-4.3593,4.3593
19802.2003,-4.1263,-4.3782,-4.3782,4.3782
20000.0000,-3.9400,-4.3893,-4.3893,4.3893
