frequency,raw,smoothed,error,equalization
66.5782,5.0014,4.9898,4.9898,-4.9898
67.2433,4.9826,4.9755,4.9755,-4.9755
67.9149,4.9714,4.9605,4.9605,-4.9605
68.5933,4.9528,4.9447,4.9447,-4.9447
69.2785,4.9327,4.9282,4.9282,-4.9282
69.9705,4.9128,4.9111,4.9111,-4.9111
70.6694,4.8929,4.8935,4.8935,-4.8935
71.3753,4.8815,4.8754,4.8754,-4.8754
72.0883,4.8629,4.8569,4.8569,-4.8569
72.8083,4.8428,4.8379,4.8379,-4.8379
73.5356,4.8229,4.8184,4.8184,-4.8184
74.2701,4.8030,4.7986,4.7986,-4.7986
75.0120,4.7829,4.7785,4.7785,-4.7785
75.7613,4.7629,4.7580,4.7580,-4.7580
76.5180,4.7429,4.7372,4.7372,-4.7372
77.2824,4.7231,4.7160,4.7160,-4.7160
78.0543,4.6945,4.6946,4.6946,-4.6946
78.8340,4.6730,4.6729,4.6729,-4.6729
79.6214,4.6530,4.6509,4.6509,-4.6509
80.4168,4.6331,4.6287,4.6287,-4.6287
81.2200,4.6048,4.6062,4.6062,-4.6062
82.0313,4.5832,4.5835,4.5835,-4.5835
82.8507,4.5632,4.5607,4.5607,-4.5607
83.6783,4.5432,4.5376,4.5376,-4.5376
84.5141,4.5149,4.5143,4.5143,-4.5143
85.3583,4.4933,4.4908,4.4908,-4.4908
86.2109,4.4733,4.4670,4.4670,-4.4670
87.0721,4.4451,4.4430,4.4430,-4.4430
87.9418,4.4234,4.4188,4.4188,-4.4188
88.8203,4.3951,4.3942,4.3942,-4.3942
89.7075,4.3734,4.3694,4.3694,-4.3694
90.6035,4.3452,4.3444,4.3444,-4.3444
91.5085,4.3234,4.3191,4.3191,-4.3191
92.4226,4.2951,4.2935,4.2935,-4.2935
93.3458,4.2735,4.2677,4.2677,-4.2677
94.2782,4.2452,4.2417,4.2417,-4.2417
95.2199,4.2154,4.2154,4.2154,-4.2154
96.1711,4.1936,4.1889,4.1889,-4.1889
97.1317,4.1653,4.1623,4.1623,-4.1623
98.1019,4.1355,4.1354,4.1354,-4.1354
99.0818,4.1055,4.1084,4.1084,-4.1084
100.0715,4.0836,4.0814,4.0814,-4.0814
101.0711,4.0554,4.0542,4.0542,-4.0542
102.0807,4.0256,4.0269,4.0269,-4.0269
103.1004,4.0037,3.9996,3.9996,-3.9996
104.1302,3.9755,3.9722,3.9722,-3.9722
105.1703,3.9457,3.9448,3.9448,-3.9448
106.2209,3.9157,3.9174,3.9174,-3.9174
107.2819,3.8856,3.8901,3.8901,-3.8901
108.3535,3.8638,3.8631,3.8631,-3.8631
109.4358,3.8357,3.8361,3.8361,-3.8361
110.5289,3.8058,3.8091,3.8091,-3.8091
111.6330,3.7759,3.7823,3.7823,-3.7823
112.7481,3.7540,3.7555,3.7555,-3.7555
113.8743,3.7260,3.7288,3.7288,-3.7288
115.0118,3.6960,3.7019,3.7019,-3.7019
116.1606,3.6740,3.6750,3.6750,-3.6750
117.3209,3.6540,3.6480,3.6480,-3.6480
118.4928,3.6260,3.6207,3.6207,-3.6207
119.6764,3.6041,3.5931,3.5931,-3.5931
120.8718,3.5762,3.5652,3.5652,-3.5652
122.0792,3.5462,3.5367,3.5367,-3.5367
123.2986,3.5162,3.5079,3.5079,-3.5079
124.5302,3.4863,3.4787,3.4787,-3.4787
125.7741,3.4562,3.4491,3.4491,-3.4491
127.0304,3.4182,3.4190,3.4190,-3.4190
128.2993,3.3863,3.3887,3.3887,-3.3887
129.5808,3.3563,3.3582,3.3582,-3.3582
130.8752,3.3263,3.3274,3.3274,-3.3274
132.1825,3.2964,3.2966,3.2966,-3.2966
133.5028,3.2665,3.2656,3.2656,-3.2656
134.8363,3.2364,3.2346,3.2346,-3.2346
136.1832,3.2065,3.2036,3.2036,-3.2036
137.5435,3.1765,3.1725,3.1725,-3.1725
138.9174,3.1388,3.1416,3.1416,-3.1416
140.3050,3.1066,3.1108,3.1108,-3.1108
141.7065,3.0767,3.0802,3.0802,-3.0802
143.1220,3.0467,3.0498,3.0498,-3.0498
144.5516,3.0167,3.0197,3.0197,-3.0197
145.9955,2.9867,2.9899,2.9899,-2.9899
147.4538,2.9567,2.9605,2.9605,-2.9605
148.9267,2.9268,2.9314,2.9314,-2.9314
150.4143,2.8968,2.9027,2.9027,-2.9027
151.9167,2.8668,2.8744,2.8744,-2.8744
153.4342,2.8368,2.8466,2.8466,-2.8466
154.9668,2.8146,2.8194,2.8194,-2.8194
156.5147,2.7870,2.7925,2.7925,-2.7925
158.0781,2.7570,2.7659,2.7659,-2.7659
159.6571,2.7347,2.7397,2.7397,-2.7397
161.2519,2.7147,2.7138,2.7138,-2.7138
162.8626,2.6870,2.6880,2.6880,-2.6880
164.4894,2.6648,2.6624,2.6624,-2.6624
166.1324,2.6372,2.6368,2.6368,-2.6368
167.7919,2.6148,2.6112,2.6112,-2.6112
169.4679,2.5872,2.5854,2.5854,-2.5854
171.1607,2.5648,2.5594,2.5594,-2.5594
172.8704,2.5373,2.5331,2.5331,-2.5331
174.5972,2.5073,2.5065,2.5065,-2.5065
176.3412,2.4849,2.4795,2.4795,-2.4795
178.1026,2.4574,2.4520,2.4520,-2.4520
179.8816,2.4274,2.4240,2.4240,-2.4240
181.6784,2.4050,2.3955,2.3955,-2.3955
183.4932,2.3775,2.3664,2.3664,-2.3664
185.3261,2.3476,2.3367,2.3367,-2.3367
187.1772,2.3176,2.3062,2.3062,-2.3062
189.0469,2.2801,2.2751,2.2751,-2.2751
190.9352,2.2477,2.2434,2.2434,-2.2434
192.8425,2.2177,2.2111,2.2111,-2.2111
194.7687,2.1878,2.1782,2.1782,-2.1782
196.7142,2.1504,2.1447,2.1447,-2.1447
198.6792,2.1178,2.1108,2.1108,-2.1108
200.6637,2.0804,2.0764,2.0764,-2.0764
202.6681,2.0478,2.0417,2.0417,-2.0417
204.6925,2.0105,2.0069,2.0069,-2.0069
206.7371,1.9706,1.9721,1.9721,-1.9721
208.8022,1.9379,1.9377,1.9377,-1.9377
210.8879,1.9006,1.9040,1.9040,-1.9040
212.9944,1.8607,1.8711,1.8711,-1.8711
215.1219,1.8207,1.8396,1.8396,-1.8396
217.2707,1.7880,1.8099,1.8099,-1.8099
219.4410,1.7581,1.7823,1.7823,-1.7823
221.6329,1.7209,1.7570,1.7570,-1.7570
223.8468,1.6954,1.7344,1.7344,-1.7344
226.0827,1.6682,1.7147,1.7147,-1.7147
228.3410,1.6455,1.6979,1.6979,-1.6979
230.6219,1.6327,1.6840,1.6840,-1.6840
232.9255,1.6228,1.6729,1.6729,-1.6729
235.2521,1.6200,1.6643,1.6643,-1.6643
237.6020,1.6272,1.6578,1.6578,-1.6578
239.9754,1.6372,1.6529,1.6529,-1.6529
242.3724,1.6472,1.6488,1.6488,-1.6488
244.7934,1.6572,1.6451,1.6451,-1.6451
247.2386,1.6672,1.6412,1.6412,-1.6412
249.7082,1.6700,1.6363,1.6363,-1.6363
252.2025,1.6700,1.6300,1.6300,-1.6300
254.7217,1.6629,1.6220,1.6220,-1.6220
257.2661,1.6529,1.6118,1.6118,-1.6118
259.8358,1.6358,1.5994,1.5994,-1.5994
262.4313,1.6158,1.5847,1.5847,-1.5847
265.0527,1.5958,1.5677,1.5677,-1.5677
267.7002,1.5688,1.5485,1.5485,-1.5485
270.3742,1.5459,1.5273,1.5273,-1.5273
273.0749,1.5188,1.5044,1.5044,-1.5044
275.8026,1.4888,1.4799,1.4799,-1.4799
278.5575,1.4589,1.4542,1.4542,-1.4542
281.3400,1.4289,1.4274,1.4274,-1.4274
284.1502,1.3989,1.3999,1.3999,-1.3999
286.9885,1.3760,1.3717,1.3717,-1.3717
289.8552,1.3490,1.3430,1.3430,-1.3430
292.7505,1.3191,1.3137,1.3137,-1.3137
295.6747,1.2891,1.2840,1.2840,-1.2840
298.6281,1.2591,1.2539,1.2539,-1.2539
301.6111,1.2292,1.2234,1.2234,-1.2234
304.6238,1.1992,1.1925,1.1925,-1.1925
307.6666,1.1692,1.1614,1.1614,-1.1614
310.7398,1.1323,1.1300,1.1300,-1.1300
313.8437,1.0993,1.0984,1.0984,-1.0984
316.9786,1.0693,1.0669,1.0669,-1.0669
320.1449,1.0325,1.0354,1.0354,-1.0354
323.3427,0.9994,1.0043,1.0043,-1.0043
326.5725,0.9694,0.9737,0.9737,-0.9737
329.8346,0.9395,0.9438,0.9438,-0.9438
333.1292,0.9027,0.9149,0.9149,-0.9149
336.4568,0.8695,0.8873,0.8873,-0.8873
339.8176,0.8396,0.8612,0.8612,-0.8612
343.2119,0.8096,0.8370,0.8370,-0.8370
346.6402,0.7864,0.8148,0.8148,-0.8148
350.1027,0.7597,0.7948,0.7948,-0.7948
353.5998,0.7432,0.7771,0.7771,-0.7771
357.1318,0.7265,0.7615,0.7615,-0.7615
360.6991,0.7133,0.7481,0.7481,-0.7481
364.3021,0.7033,0.7367,0.7367,-0.7367
367.9410,0.7000,0.7272,0.7272,-0.7272
371.6163,0.7000,0.7192,0.7192,-0.7192
375.3283,0.7000,0.7123,0.7123,-0.7123
379.0774,0.7067,0.7063,0.7063,-0.7063
382.8639,0.7100,0.7007,0.7007,-0.7007
386.6882,0.7100,0.6950,0.6950,-0.6950
390.5508,0.7100,0.6888,0.6888,-0.6888
394.4519,0.7034,0.6820,0.6820,-0.6820
398.3920,0.6934,0.6742,0.6742,-0.6742
402.3714,0.6834,0.6653,0.6653,-0.6653
406.3906,0.6734,0.6554,0.6554,-0.6554
410.4500,0.6634,0.6442,0.6442,-0.6442
414.5498,0.6468,0.6318,0.6318,-0.6318
418.6907,0.6269,0.6182,0.6182,-0.6182
422.8729,0.6134,0.6036,0.6036,-0.6036
427.0969,0.5969,0.5880,0.5880,-0.5880
431.3631,0.5769,0.5716,0.5716,-0.5716
435.6718,0.5570,0.5545,0.5545,-0.5545
440.0237,0.5370,0.5369,0.5369,-0.5369
444.4190,0.5170,0.5189,0.5189,-0.5189
448.8582,0.5035,0.5006,0.5006,-0.5006
453.3417,0.4870,0.4818,0.4818,-0.4818
457.8700,0.4671,0.4627,0.4627,-0.4627
462.4436,0.4471,0.4432,0.4432,-0.4432
467.0628,0.4271,0.4234,0.4234,-0.4234
471.7282,0.4071,0.4032,0.4032,-0.4032
476.4402,0.3871,0.3827,0.3827,-0.3827
481.1993,0.3672,0.3618,0.3618,-0.3618
486.0059,0.3472,0.3406,0.3406,-0.3406
490.8605,0.3272,0.3189,0.3189,-0.3189
495.7636,0.3009,0.2969,0.2969,-0.2969
500.7156,0.2773,0.2746,0.2746,-0.2746
505.7172,0.2573,0.2520,0.2520,-0.2520
510.7687,0.2310,0.2291,0.2291,-0.2291
515.8706,0.2073,0.2060,0.2060,-0.2060
521.0235,0.1810,0.1828,0.1828,-0.1828
526.2279,0.1574,0.1595,0.1595,-0.1595
531.4843,0.1374,0.1361,0.1361,-0.1361
536.7932,0.1111,0.1127,0.1127,-0.1127
542.1551,0.0874,0.0893,0.0893,-0.0893
547.5705,0.0675,0.0660,0.0660,-0.0660
553.0401,0.0412,0.0429,0.0429,-0.0429
558.5643,0.0175,0.0200,0.0200,-0.0200
564.1437,-0.0025,-0.0026,-0.0026,0.0026
569.7788,-0.0287,-0.0248,-0.0248,0.0248
575.4701,-0.0524,-0.0466,-0.0466,0.0466
581.2184,-0.0724,-0.0679,-0.0679,0.0679
587.0241,-0.0986,-0.0887,-0.0887,0.0887
592.8877,-0.1224,-0.1089,-0.1089,0.1089
598.8099,-0.1423,-0.1284,-0.1284,0.1284
604.7913,-0.1562,-0.1472,-0.1472,0.1472
610.8324,-0.1723,-0.1653,-0.1653,0.1653
616.9339,-0.1923,-0.1827,-0.1827,0.1827
623.0963,-0.2061,-0.1996,-0.1996,0.1996
629.3203,-0.2222,-0.2159,-0.2159,0.2159
635.6064,-0.2361,-0.2317,-0.2317,0.2317
641.9553,-0.2522,-0.2470,-0.2470,0.2470
648.3677,-0.2661,-0.2620,-0.2620,0.2620
654.8441,-0.2761,-0.2767,-0.2767,0.2767
661.3852,-0.2921,-0.2912,-0.2912,0.2912
667.9916,-0.3060,-0.3056,-0.3056,0.3056
674.6640,-0.3160,-0.3199,-0.3199,0.3199
681.4031,-0.3320,-0.3342,-0.3342,0.3342
688.2095,-0.3460,-0.3484,-0.3484,0.3484
695.0838,-0.3620,-0.3625,-0.3625,0.3625
702.0269,-0.3760,-0.3766,-0.3766,0.3766
709.0393,-0.3920,-0.3905,-0.3905,0.3905
716.1217,-0.4060,-0.4042,-0.4042,0.4042
723.2749,-0.4219,-0.4177,-0.4177,0.4177
730.4995,-0.4359,-0.4308,-0.4308,0.4308
737.7963,-0.4519,-0.4436,-0.4436,0.4436
745.1660,-0.4659,-0.4559,-0.4559,0.4559
752.6093,-0.4759,-0.4675,-0.4675,0.4675
760.1269,-0.4859,-0.4784,-0.4784,0.4784
767.7197,-0.4959,-0.4885,-0.4885,0.4885
775.3882,-0.5059,-0.4977,-0.4977,0.4977
783.1334,-0.5159,-0.5058,-0.5058,0.5058
790.9560,-0.5259,-0.5127,-0.5127,0.5127
798.8566,-0.5358,-0.5183,-0.5183,0.5183
806.8362,-0.5400,-0.5223,-0.5223,0.5223
814.8955,-0.5458,-0.5247,-0.5247,0.5247
823.0353,-0.5500,-0.5252,-0.5252,0.5252
831.2565,-0.5500,-0.5237,-0.5237,0.5237
839.5597,-0.5500,-0.5200,-0.5200,0.5200
847.9459,-0.5442,-0.5140,-0.5140,0.5140
856.4158,-0.5342,-0.5055,-0.5055,0.5055
864.9703,-0.5242,-0.4945,-0.4945,0.4945
873.6103,-0.5143,-0.4806,-0.4806,0.4806
882.3366,-0.4985,-0.4638,-0.4638,0.4638
891.1501,-0.4786,-0.4440,-0.4440,0.4440
900.0516,-0.4586,-0.4209,-0.4209,0.4209
909.0420,-0.4329,-0.3945,-0.3945,0.3945
918.1222,-0.4029,-0.3646,-0.3646,0.3646
927.2931,-0.3730,-0.3313,-0.3313,0.3313
936.5557,-0.3373,-0.2943,-0.2943,0.2943
945.9107,-0.2974,-0.2536,-0.2536,0.2536
955.3592,-0.2574,-0.2091,-0.2091,0.2091
964.9021,-0.2118,-0.1608,-0.1608,0.1608
974.5402,-0.1563,-0.1086,-0.1086,0.1086
984.2747,-0.0963,-0.0524,-0.0524,0.0524
994.1064,-0.0364,0.0076,0.0076,-0.0076
1004.0363,0.0291,0.0714,0.0714,-0.0714
1014.0654,0.0990,0.1390,0.1390,-0.1390
1024.1947,0.1690,0.2103,0.2103,-0.2103
1034.4251,0.2444,0.2852,0.2852,-0.2852
1044.7578,0.3243,0.3634,0.3634,-0.3634
1055.1936,0.4098,0.4445,0.4445,-0.4445
1065.7337,0.4942,0.5278,0.5278,-0.5278
1076.3791,0.5796,0.6123,0.6123,-0.6123
1087.1308,0.6750,0.6966,0.6966,-0.6966
1097.9899,0.7749,0.7791,0.7791,-0.7791
1108.9575,0.8747,0.8578,0.8578,-0.8578
1120.0346,0.9746,0.9307,0.9307,-0.9307
1131.2224,1.0800,0.9959,0.9959,-0.9959
1142.5219,1.1844,1.0518,1.0518,-1.0518
1153.9343,1.2789,1.0971,1.0971,-1.0971
1165.4607,1.3634,1.1309,1.1309,-1.1309
1177.1022,1.4216,1.1528,1.1528,-1.1528
1188.8600,1.4454,1.1626,1.1626,-1.1626
1200.7353,1.4285,1.1613,1.1613,-1.1613
1212.7291,1.3563,1.1501,1.1501,-1.1501
1224.8428,1.2456,1.1313,1.1313,-1.1313
1237.0775,1.1151,1.1077,1.1077,-1.1077
1249.4344,0.9912,1.0825,1.0825,-1.0825
1261.9147,0.8920,1.0586,1.0586,-1.0586
1274.5197,0.8181,1.0388,1.0388,-1.0388
1287.2506,0.7953,1.0254,1.0254,-1.0254
1300.1086,0.8106,1.0197,1.0197,-1.0197
1313.0951,0.8411,1.0227,1.0227,-1.0227
1326.2113,0.8916,1.0346,1.0346,-1.0346
1339.4585,0.9568,1.0555,1.0555,-1.0555
1352.8381,1.0215,1.0845,1.0845,-1.0845
1366.3513,1.0867,1.1206,1.1206,-1.1206
1379.9995,1.1566,1.1623,1.1623,-1.1623
1393.7840,1.2213,1.2077,1.2077,-1.2077
1407.7062,1.2812,1.2549,1.2549,-1.2549
1421.7674,1.3412,1.3022,1.3022,-1.3022
1435.9691,1.3959,1.3480,1.3480,-1.3480
1450.3127,1.4459,1.3911,1.3911,-1.3911
1464.7995,1.4906,1.4307,1.4307,-1.4307
1479.4311,1.5306,1.4663,1.4663,-1.4663
1494.2088,1.5654,1.4977,1.4977,-1.4977
1509.1341,1.5903,1.5249,1.5249,-1.5249
1524.2085,1.6102,1.5483,1.5483,-1.5483
1539.4335,1.6200,1.5683,1.5683,-1.5683
1554.8105,1.6200,1.5854,1.5854,-1.5854
1570.3412,1.6200,1.6001,1.6001,-1.6001
1586.0270,1.6200,1.6132,1.6132,-1.6132
1601.8694,1.6149,1.6252,1.6252,-1.6252
1617.8702,1.6100,1.6366,1.6366,-1.6366
1634.0307,1.6150,1.6479,1.6479,-1.6479
1650.3527,1.6250,1.6595,1.6595,-1.6595
1666.8377,1.6400,1.6715,1.6715,-1.6715
1683.4873,1.6650,1.6842,1.6842,-1.6842
1700.3033,1.6900,1.6973,1.6973,-1.6973
1717.2872,1.7150,1.7109,1.7109,-1.7109
1734.4408,1.7399,1.7248,1.7248,-1.7248
1751.7658,1.7599,1.7389,1.7389,-1.7389
1769.2638,1.7750,1.7531,1.7531,-1.7531
1786.9366,1.7849,1.7675,1.7675,-1.7675
1804.7859,1.7949,1.7820,1.7820,-1.7820
1822.8135,1.8000,1.7970,1.7970,-1.7970
1841.0211,1.8049,1.8126,1.8126,-1.8126
1859.4107,1.8100,1.8290,1.8290,-1.8290
1877.9839,1.8149,1.8467,1.8467,-1.8467
1896.7427,1.8297,1.8661,1.8661,-1.8661
1915.6888,1.8497,1.8874,1.8874,-1.8874
1934.8242,1.8697,1.9108,1.9108,-1.9108
1954.1507,1.8945,1.9366,1.9366,-1.9366
1973.6703,1.9245,1.9647,1.9647,-1.9647
1993.3848,1.9593,1.9953,1.9953,-1.9953
2013.2963,1.9992,2.0281,2.0281,-2.0281
2033.4067,2.0440,2.0628,2.0628,-2.0628
2053.7179,2.0891,2.0993,2.0993,-2.0993
2074.2320,2.1291,2.1370,2.1370,-2.1370
2094.9511,2.1738,2.1758,2.1758,-2.1758
2115.8770,2.2190,2.2154,2.2154,-2.2154
2137.0121,2.2637,2.2553,2.2553,-2.2553
2158.3582,2.3089,2.2954,2.2954,-2.2954
2179.9175,2.3441,2.3355,2.3355,-2.3355
2201.6923,2.3788,2.3754,2.3754,-2.3754
2223.6845,2.4188,2.4152,2.4152,-2.4152
2245.8963,2.4587,2.4548,2.4548,-2.4548
2268.3301,2.4940,2.4942,2.4942,-2.4942
2290.9879,2.5286,2.5334,2.5334,-2.5334
2313.8721,2.5686,2.5726,2.5726,-2.5726
2336.9848,2.6085,2.6119,2.6119,-2.6119
2360.3285,2.6485,2.6512,2.6512,-2.6512
2383.9052,2.6885,2.6907,2.6907,-2.6907
2407.7175,2.7284,2.7306,2.7306,-2.7306
2431.7677,2.7684,2.7710,2.7710,-2.7710
2456.0581,2.8083,2.8121,2.8121,-2.8121
2480.5911,2.8483,2.8542,2.8542,-2.8542
2505.3691,2.8882,2.8975,2.8975,-2.8975
2530.3947,2.9282,2.9424,2.9424,-2.9424
2555.6702,2.9681,2.9893,2.9893,-2.9893
2581.1983,3.0081,3.0386,3.0386,-3.0386
2606.9813,3.0526,3.0909,3.0909,-3.0909
2633.0218,3.1025,3.1465,3.1465,-3.1465
2659.3225,3.1525,3.2059,3.2059,-3.2059
2685.8858,3.2069,3.2692,3.2692,-3.2692
2712.7145,3.2713,3.3369,3.3369,-3.3369
2739.8112,3.3412,3.4090,3.4090,-3.4090
2767.1786,3.4156,3.4856,3.4856,-3.4856
2794.8193,3.4999,3.5664,3.5664,-3.5664
2822.7361,3.5943,3.6514,3.6514,-3.6514
2850.9318,3.6941,3.7401,3.7401,-3.7401
2879.4091,3.7984,3.8322,3.8322,-3.8322
2908.1709,3.9083,3.9270,3.9270,-3.9270
2937.2200,4.0182,4.0240,4.0240,-4.0240
2966.5592,4.1237,4.1226,4.1226,-4.1226
2996.1915,4.2279,4.2224,4.2224,-4.2224
3026.1198,4.3335,4.3229,4.3229,-4.3229
3056.3470,4.4334,4.4238,4.4238,-4.4238
3086.8761,4.5333,4.5249,4.5249,-4.5249
3117.7103,4.6331,4.6261,4.6261,-4.6261
3148.8524,4.7330,4.7273,4.7273,-4.7273
3180.3055,4.8329,4.8286,4.8286,-4.8286
3212.0729,4.9285,4.9301,4.9301,-4.9301
3244.1576,5.0227,5.0320,5.0320,-5.0320
3276.5627,5.1226,5.1345,5.1345,-5.1345
3309.2916,5.2225,5.2378,5.2378,-5.2378
3342.3473,5.3224,5.3420,5.3420,-5.3420
3375.7333,5.4222,5.4471,5.4471,-5.4471
3409.4527,5.5263,5.5533,5.5533,-5.5533
3443.5090,5.6362,5.6604,5.6604,-5.6604
3477.9054,5.7503,5.7680,5.7680,-5.7680
3512.6454,5.8701,5.8759,5.8759,-5.8759
3547.7324,5.9858,5.9835,5.9835,-5.9835
3583.1699,6.0999,6.0902,6.0902,-6.0902
3618.9614,6.2197,6.1957,6.1957,-6.1957
3655.1104,6.3355,6.2992,6.2992,-6.2992
3691.6205,6.4454,6.4001,6.4001,-6.4001
3728.4952,6.5511,6.4978,6.4978,-6.4978
