frequency,raw,smoothed,error,equalization
3655.1104,7.2500,7.3005,7.3005,-7.3005
3691.6205,7.2541,7.3202,7.3202,-7.3202
3728.4952,7.2682,7.3466,7.3466,-7.3466
3765.7383,7.2923,7.3799,7.3799,-7.3799
3803.3534,7.3223,7.4203,7.4203,-7.4203
3841.3443,7.3604,7.4679,7.4679,-7.4679
3879.7146,7.4144,7.5227,7.5227,-7.5227
3918.4682,7.4784,7.5849,7.5849,-7.5849
3957.6089,7.5564,7.6543,7.6543,-7.6543
3997.1406,7.6463,7.7306,7.7306,-7.7306
4037.0671,7.7402,7.8132,7.8132,-7.8132
4077.3924,7.8401,7.9017,7.9017,-7.9017
4118.1206,7.9440,7.9951,7.9951,-7.9951
4159.2556,8.0539,8.0927,8.0927,-8.0927
4200.8014,8.1677,8.1934,8.1934,-8.1934
4242.7623,8.2876,8.2960,8.2960,-8.2960
4285.1423,8.4035,8.3994,8.3994,-8.3994
4327.9456,8.5173,8.5022,8.5022,-8.5022
4371.1765,8.6372,8.6032,8.6032,-8.6032
4414.8392,8.7532,8.7010,8.7010,-8.7010
4458.9380,8.8591,8.7942,8.7942,-8.7942
4503.4773,8.9590,8.8815,8.8815,-8.8815
4548.4616,9.0550,8.9618,8.9618,-8.9618
4593.8951,9.1449,9.0337,9.0337,-9.0337
4639.7825,9.2271,9.0962,9.0962,-9.0962
4686.1282,9.2931,9.1482,9.1482,-9.1482
4732.9369,9.3454,9.1890,9.1890,-9.1890
4780.2131,9.3815,9.2182,9.2182,-9.2182
4827.9616,9.4038,9.2355,9.2355,-9.2355
4876.1870,9.4100,9.2411,9.2411,-9.2411
4924.8942,9.3986,9.2353,9.2353,-9.2353
4974.0878,9.3648,9.2188,9.2188,-9.2188
5023.7729,9.3173,9.1923,9.1923,-9.1923
5073.9542,9.2536,9.1569,9.1569,-9.1569
5124.6368,9.1800,9.1134,9.1134,-9.1134
5175.8256,9.1000,9.0629,9.0629,-9.0629
5227.5258,9.0201,9.0062,9.0062,-9.0062
5279.7423,8.9439,8.9438,8.9438,-8.9438
5332.4805,8.8740,8.8761,8.8761,-8.8761
5385.7454,8.8078,8.8029,8.8029,-8.8029
5439.5424,8.7516,8.7236,8.7236,-8.7236
5493.8768,8.6979,8.6375,8.6375,-8.6375
5548.7539,8.6380,8.5434,8.5434,-8.5434
5604.1792,8.5708,8.4400,8.4400,-8.4400
5660.1580,8.4872,8.3261,8.3261,-8.3261
5716.6961,8.3900,8.2003,8.2003,-8.2003
5773.7989,8.2729,8.0615,8.0615,-8.0615
5831.4720,8.1322,7.9091,7.9091,-7.9091
5889.7213,7.9652,7.7428,7.7428,-7.7428
5948.5524,7.7746,7.5627,7.5627,-7.5627
6007.9711,7.5577,7.3698,7.3698,-7.3698
6067.9834,7.3244,7.1657,7.1657,-7.1657
6128.5951,7.0776,6.9523,6.9523,-6.9523
6189.8123,6.8108,6.7320,6.7320,-6.7320
6251.6409,6.5311,6.5080,6.5080,-6.5080
6314.0871,6.2514,6.2833,6.2833,-6.2833
6377.1571,5.9752,6.0615,6.0615,-6.0615
6440.8571,5.7055,5.8458,5.8458,-5.8458
6505.1934,5.4463,5.6392,5.6392,-5.6392
6570.1723,5.2170,5.4445,5.4445,-5.4445
6635.8003,5.0107,5.2638,5.2638,-5.2638
6702.0838,4.8282,5.0984,5.0984,-5.0984
6769.0294,4.6852,4.9489,4.9489,-4.9489
6836.6437,4.5622,4.8147,4.8147,-4.8147
6904.9334,4.4661,4.6946,4.6946,-4.6946
6973.9052,4.4030,4.5864,4.5864,-4.5864
7043.5660,4.3598,4.4869,4.4869,-4.4869
7113.9225,4.3332,4.3920,4.3920,-4.3920
7184.9819,4.3132,4.2971,4.2971,-4.2971
7256.7511,4.2966,4.1974,4.1974,-4.1974
7329.2371,4.2799,4.0875,4.0875,-4.0875
7402.4472,4.2399,3.9622,3.9622,-3.9622
7476.3886,4.1733,3.8166,3.8166,-3.8166
7551.0686,4.0735,3.6464,3.6464,-3.6464
7626.4945,3.9204,3.4482,3.4482,-3.4482
7702.6738,3.7241,3.2195,3.2195,-3.2195
7779.6141,3.4714,2.9587,2.9587,-2.9587
7857.3229,3.1521,2.6657,2.6657,-2.6657
7935.8079,2.7827,2.3413,2.3413,-2.3413
8015.0769,2.3736,1.9878,1.9878,-1.9878
8095.1377,1.9144,1.6080,1.6080,-1.6080
8175.9982,1.4285,1.2060,1.2060,-1.2060
8257.6664,0.9225,0.7863,0.7863,-0.7863
8340.1504,0.4031,0.3539,0.3539,-0.3539
8423.4582,-0.1131,-0.0858,-0.0858,0.0858
8507.5983,-0.6193,-0.5275,-0.5275,0.5275
8592.5787,-1.1124,-0.9662,-0.9662,0.9662
8678.4081,-1.5887,-1.3969,-1.3969,1.3969
8765.0947,-2.0488,-1.8154,-1.8154,1.8154
8852.6473,-2.4788,-2.2178,-2.2178,2.2178
8941.0744,-2.8852,-2.6007,-2.6007,2.6007
9030.3848,-3.2723,-2.9615,-2.9615,2.9615
9120.5872,-3.6257,-3.2978,-3.2978,3.2978
9211.6907,-3.9529,-3.6074,-3.6074,3.6074
9303.7042,-4.2402,-3.8887,-3.8887,3.8887
9396.6368,-4.4938,-4.1403,-4.1403,4.1403
9490.4977,-4.7213,-4.3609,-4.3609,4.3609
9585.2961,-4.9089,-4.5497,-4.5497,4.5497
9681.0415,-5.0626,-4.7057,-4.7057,4.7057
9777.7432,-5.1964,-4.8284,-4.8284,4.8284
9875.4109,-5.3042,-4.9174,-4.9174,4.9174
9974.0542,-5.3750,-4.9723,-4.9723,4.9723
10073.6827,-5.4160,-4.9929,-4.9929,4.9929
10174.3065,-5.4181,-4.9792,-4.9792,4.9792
10275.9353,-5.3662,-4.9311,-4.9311,4.9311
10378.5793,-5.2715,-4.8491,-4.8491,4.8491
10482.2486,-5.1298,-4.7336,-4.7336,4.7336
10586.9534,-4.9482,-4.5852,-4.5852,4.5852
10692.7041,-4.7326,-4.4045,-4.4045,4.4045
10799.5111,-4.4941,-4.1922,-4.1922,4.1922
10907.3850,-4.2344,-3.9488,-3.9488,3.9488
11016.3364,-3.9660,-3.6752,-3.6752,3.6752
11126.3761,-3.6705,-3.3725,-3.3725,3.3725
11237.5150,-3.3580,-3.0427,-3.0427,3.0427
11349.7640,-3.0241,-2.6888,-2.6888,2.6888
11463.1342,-2.6459,-2.3152,-2.3152,2.3152
11577.6369,-2.2350,-1.9278,-1.9278,1.9278
11693.2833,-1.7813,-1.5342,-1.5342,1.5342
11810.0848,-1.2806,-1.1437,-1.1437,1.1437
11928.0531,-0.7428,-0.7672,-0.7672,0.7672
12047.1997,-0.1778,-0.4170,-0.4170,0.4170
12167.5365,0.3960,-0.1062,-0.1062,0.1062
12289.0753,0.9415,0.1518,0.1518,-0.1518
12411.8281,1.4260,0.3441,0.3441,-0.3441
12535.8070,1.7988,0.4589,0.4589,-0.4589
12661.0244,2.0074,0.4866,0.4866,-0.4866
12787.4925,2.0582,0.4209,0.4209,-0.4209
12915.2239,1.9184,0.2583,0.2583,-0.2583
13044.2311,1.5700,-0.0008,-0.0008,0.0008
13174.5270,1.0393,-0.3522,-0.3522,0.3522
13306.1244,0.3352,-0.7879,-0.7879,0.7879
13439.0362,-0.4853,-1.2965,-1.2965,1.2965
13573.2757,-1.3776,-1.8640,-1.8640,1.8640
13708.8561,-2.3066,-2.4743,-2.4743,2.4743
13845.7908,-3.2303,-3.1101,-3.1101,3.1101
13984.0933,-4.1182,-3.7538,-3.7538,3.7538
14123.7772,-4.9316,-4.3878,-4.3878,4.3878
14264.8565,-5.6851,-4.9957,-4.9957,4.9957
14407.3449,-6.3684,-5.5622,-5.5622,5.5622
14551.2566,-6.9596,-6.0736,-6.0736,6.0736
14696.6058,-7.4758,-6.5184,-6.5184,6.5184
14843.4069,-7.9048,-6.8878,-6.8878,6.8878
14991.6743,-8.2489,-7.1762,-7.1762,7.1762
15141.4228,-8.4957,-7.3822,-7.3822,7.3822
15292.6670,-8.6477,-7.5083,-7.5083,7.5083
15445.4220,-8.6899,-7.5606,-7.5606,7.5606
15599.7029,-8.6174,-7.5495,-7.5495,7.5495
15755.5248,-8.4151,-7.4888,-7.4888,7.4888
15912.9032,-8.0832,-7.3954,-7.3954,7.3954
16071.8536,-7.6264,-7.2886,-7.2886,7.2886
16232.3917,-7.0698,-7.1894,-7.1894,7.1894
16394.5334,-6.4654,-7.1193,-7.1193,7.1193
16558.2947,-5.8980,-7.0987,-7.0987,7.0987
16723.6917,-5.4690,-7.1463,-7.1463,7.1463
16890.7409,-5.3124,-7.2770,-7.2770,7.2770
17059.4587,-5.3802,-7.5005,-7.5005,7.5005
17229.8618,-5.7185,-7.8217,-7.8217,7.8217
17401.9670,-6.3926,-8.2403,-8.2403,8.2403
17575.7913,-7.2915,-8.7495,-8.7495,8.7495
17751.3519,-8.3881,-9.3377,-9.3377,9.3377
17928.6662,-9.6044,-9.9888,-9.9888,9.9888
18107.7516,-10.7920,-10.6530,-10.6530,10.6530
18288.6258,-11.8829,-11.3021,-11.3021,11.3021
18471.3068,-12.8539,-11.9292,-11.9292,11.9292
18655.8125,-13.7030,-12.5279,-12.5279,12.5279
18842.1612,-14.4315,-13.0921,-13.0921,13.0921
19030.3713,-15.0747,-13.6171,-13.6171,13.6171
19220.4614,-15.6482,-14.0987,-14.0987,14.0987
19412.4502,-16.1405,-14.5331,-14.5331,14.5331
19606.3568,-16.5265,-14.9172,-14.9172,14.9172
19802.2003,-16.8572,-15.2491,-15.2491,15.2491
20000.0000,-17.0900,-15.5259,-15.5259,15.5259
