frequency,raw,smoothed,error,equalization
3583.1699,4.5610,4.5521,4.5521,-4.5521
3618.9614,4.3754,4.3730,4.3730,-4.3730
3655.1104,4.1914,4.1931,4.1931,-4.1931
3691.6205,4.0058,4.0130,4.0130,-4.0130
3728.4952,3.8219,3.8335,3.8335,-3.8335
3765.7383,3.6362,3.6550,3.6550,-3.6550
3803.3534,3.4564,3.4782,3.4782,-3.4782
3841.3443,3.2766,3.3036,3.3036,-3.3036
3879.7146,3.0968,3.1317,3.1317,-3.1317
3918.4682,2.9210,2.9630,2.9630,-2.9630
3957.6089,2.7512,2.7981,2.7981,-2.7981
3997.1406,2.5814,2.6373,2.6373,-2.6373
4037.0671,2.4156,2.4812,2.4812,-2.4812
4077.3924,2.2598,2.3300,2.3300,-2.3300
4118.1206,2.1100,2.1842,2.1842,-2.1842
4159.2556,1.9681,2.0441,2.0441,-2.0441
4200.8014,1.8383,1.9097,1.9097,-1.9097
4242.7623,1.7084,1.7813,1.7813,-1.7813
4285.1423,1.5865,1.6588,1.6588,-1.6588
4327.9456,1.4766,1.5425,1.5425,-1.5425
4371.1765,1.3667,1.4322,1.4322,-1.4322
4414.8392,1.2608,1.3279,1.3279,-1.3279
4458.9380,1.1648,1.2298,1.2298,-1.2298
4503.4773,1.0749,1.1377,1.1377,-1.1377
4548.4616,0.9850,1.0516,1.0516,-1.0516
4593.8951,0.9029,0.9715,0.9715,-0.9715
4639.7825,0.8329,0.8975,0.8975,-0.8975
4686.1282,0.7630,0.8295,0.8295,-0.8295
4732.9369,0.6969,0.7675,0.7675,-0.7675
4780.2131,0.6408,0.7116,0.7116,-0.7116
4827.9616,0.5909,0.6618,0.6618,-0.6618
4876.1870,0.5448,0.6179,0.6179,-0.6179
4924.8942,0.5086,0.5799,0.5799,-0.5799
4974.0878,0.4786,0.5475,0.5475,-0.5475
5023.7729,0.4524,0.5202,0.5202,-0.5202
5073.9542,0.4362,0.4978,0.4978,-0.4978
5124.6368,0.4262,0.4794,0.4794,-0.4794
5175.8256,0.4200,0.4642,0.4642,-0.4642
5227.5258,0.4200,0.4513,0.4513,-0.4513
5279.7423,0.4237,0.4394,0.4394,-0.4394
5332.4805,0.4337,0.4272,0.4272,-0.4272
5385.7454,0.4400,0.4131,0.4131,-0.4131
5439.5424,0.4437,0.3955,0.3955,-0.3955
5493.8768,0.4500,0.3728,0.3728,-0.3728
5548.7539,0.4463,0.3432,0.3432,-0.3432
5604.1792,0.4327,0.3049,0.3049,-0.3049
5660.1580,0.4091,0.2562,0.2562,-0.2562
5716.6961,0.3682,0.1956,0.1956,-0.1956
5773.7989,0.3083,0.1216,0.1216,-0.1216
5831.4720,0.2375,0.0331,0.0331,-0.0331
5889.7213,0.1404,-0.0708,-0.0708,0.0708
5948.5524,0.0234,-0.1909,-0.1909,0.1909
6007.9711,-0.1137,-0.3272,-0.3272,0.3272
6067.9834,-0.2706,-0.4799,-0.4799,0.4799
6128.5951,-0.4475,-0.6484,-0.6484,0.6484
6189.8123,-0.6444,-0.8321,-0.8321,0.8321
6251.6409,-0.8612,-1.0297,-1.0297,1.0297
6314.0871,-1.0945,-1.2397,-1.2397,1.2397
6377.1571,-1.3413,-1.4602,-1.4602,1.4602
6440.8571,-1.6010,-1.6890,-1.6890,1.6890
6505.1934,-1.8677,-1.9239,-1.9239,1.9239
6570.1723,-2.1439,-2.1622,-2.1622,2.1622
6635.8003,-2.4170,-2.4014,-2.4014,2.4014
6702.0838,-2.6967,-2.6389,-2.6389,2.6389
6769.0294,-2.9730,-2.8720,-2.8720,2.8720
6836.6437,-3.2358,-3.0981,-3.0981,3.0981
6904.9334,-3.4787,-3.3147,-3.3147,3.3147
6973.9052,-3.7050,-3.5196,-3.5196,3.5196
7043.5660,-3.9180,-3.7109,-3.7109,3.7109
7113.9225,-4.1076,-3.8871,-3.8871,3.8871
7184.9819,-4.2706,-4.0468,-4.0468,4.0468
7256.7511,-4.4137,-4.1891,-4.1891,4.1891
7329.2371,-4.5369,-4.3132,-4.3132,4.3132
7402.4472,-4.6434,-4.4185,-4.4185,4.4185
7476.3886,-4.7333,-4.5044,-4.5044,4.5044
7551.0686,-4.7966,-4.5703,-4.5703,4.5703
7626.4945,-4.8366,-4.6160,-4.6160,4.6160
7702.6738,-4.8533,-4.6411,-4.6411,4.6411
7779.6141,-4.8567,-4.6452,-4.6452,4.6452
7857.3229,-4.8434,-4.6277,-4.6277,4.6277
7935.8079,-4.8235,-4.5882,-4.5882,4.5882
8015.0769,-4.7905,-4.5254,-4.5254,4.5254
8095.1377,-4.7208,-4.4383,-4.4383,4.4383
8175.9982,-4.6277,-4.3257,-4.3257,4.3257
8257.6664,-4.5117,-4.1865,-4.1865,4.1865
8340.1504,-4.3587,-4.0196,-4.0196,4.0196
8423.4582,-4.1828,-3.8244,-3.8244,3.8244
8507.5983,-3.9635,-3.6005,-3.6005,3.6005
8592.5787,-3.7143,-3.3481,-3.3481,3.3481
8678.4081,-3.4351,-3.0682,-3.0682,3.0682
8765.0947,-3.1228,-2.7624,-2.7624,2.7624
8852.6473,-2.7675,-2.4335,-2.4335,2.4335
8941.0744,-2.3748,-2.0853,-2.0853,2.0853
9030.3848,-1.9565,-1.7227,-1.7227,1.7227
9120.5872,-1.4939,-1.3513,-1.3513,1.3513
9211.6907,-1.0151,-0.9779,-0.9779,0.9779
9303.7042,-0.5157,-0.6096,-0.6096,0.6096
9396.6368,-0.0193,-0.2537,-0.2537,0.2537
9490.4977,0.4609,0.0822,0.0822,-0.0822
9585.2961,0.9021,0.3911,0.3911,-0.3911
9681.0415,1.2865,0.6669,0.6669,-0.6669
9777.7432,1.6027,0.9046,0.9046,-0.9046
9875.4109,1.8213,1.1008,1.1008,-1.1008
9974.0542,1.9671,1.2538,1.2538,-1.2538
10073.6827,2.0360,1.3636,1.3636,-1.3636
10174.3065,2.0291,1.4320,1.4320,-1.4320
10275.9353,1.9473,1.4624,1.4624,-1.4624
10378.5793,1.8255,1.4597,1.4597,-1.4597
10482.2486,1.6669,1.4298,1.4298,-1.4298
10586.9534,1.4871,1.3795,1.3795,-1.3795
10692.7041,1.3043,1.3158,1.3158,-1.3158
10799.5111,1.1233,1.2461,1.2461,-1.2461
10907.3850,0.9722,1.1773,1.1773,-1.1773
11016.3364,0.8481,1.1154,1.1154,-1.1154
11126.3761,0.7498,1.0657,1.0657,-1.0657
11237.5150,0.6943,1.0319,1.0319,-1.0319
11349.7640,0.6829,1.0165,1.0165,-1.0165
11463.1342,0.7014,1.0196,1.0196,-1.0196
11577.6369,0.7499,1.0390,1.0390,-1.0390
11693.2833,0.8255,1.0707,1.0707,-1.0707
11810.0848,0.9295,1.1093,1.1093,-1.1093
11928.0531,1.0693,1.1469,1.1469,-1.1469
12047.1997,1.2147,1.1738,1.1738,-1.1738
12167.5365,1.3773,1.1789,1.1789,-1.1789
12289.0753,1.5472,1.1504,1.1504,-1.1504
12411.8281,1.7114,1.0765,1.0765,-1.0765
12535.8070,1.8420,0.9457,0.9457,-0.9457
12661.0244,1.8918,0.7474,0.7474,-0.7474
12787.4925,1.7990,0.4732,0.4732,-0.4732
12915.2239,1.5040,0.1172,0.1172,-0.1172
13044.2311,1.1171,-0.3228,-0.3228,0.3228
13174.5270,0.6324,-0.8467,-0.8467,0.8467
13306.1244,-0.1636,-1.4523,-1.4523,1.4523
13439.0362,-1.0861,-2.1324,-2.1324,2.1324
13573.2757,-2.1629,-2.8771,-2.8771,2.8771
13708.8561,-3.2723,-3.6737,-3.6737,3.6737
13845.7908,-4.4057,-4.5084,-4.5084,4.5084
13984.0933,-5.5087,-5.3665,-5.3665,5.3665
14123.7772,-6.5596,-6.2332,-6.2332,6.2332
14264.8565,-7.5729,-7.0945,-7.0945,7.0945
14407.3449,-8.5236,-7.9372,-7.9372,7.9372
14551.2566,-9.3994,-8.7498,-8.7498,8.7498
14696.6058,-10.1982,-9.5225,-9.5225,9.5225
14843.4069,-10.9519,-10.2469,-10.2469,10.2469
14991.6743,-11.6433,-10.9159,-10.9159,10.9159
15141.4228,-12.2749,-11.5243,-11.5243,11.5243
15292.6670,-12.8514,-12.0686,-12.0686,12.0686
15445.4220,-13.3208,-12.5460,-12.5460,12.5460
15599.7029,-13.7377,-12.9553,-12.9553,12.9553
15755.5248,-14.0724,-13.2952,-13.2952,13.2952
15912.9032,-14.3496,-13.5652,-13.5652,13.5652
16071.8536,-14.5696,-13.7657,-13.7657,13.7657
16232.3917,-14.7122,-13.8987,-13.8987,13.8987
16394.5334,-14.7898,-13.9680,-13.9680,13.9680
16558.2947,-14.7980,-13.9799,-13.9799,13.9799
16723.6917,-14.6911,-13.9420,-13.9420,13.9420
16890.7409,-14.5192,-13.8640,-13.8640,13.8640
17059.4587,-14.2854,-13.7564,-13.7564,13.7564
17229.8618,-13.9590,-13.6309,-13.6309,13.6309
17401.9670,-13.5603,-13.5010,-13.5010,13.5010
17575.7913,-13.0890,-13.3817,-13.3817,13.3817
17751.3519,-12.6008,-13.2905,-13.2905,13.2905
17928.6662,-12.2118,-13.2451,-13.2451,13.2451
18107.7516,-11.9689,-13.2358,-13.2358,13.2358
18288.6258,-11.9512,-13.2559,-13.2559,13.2559
18471.3068,-12.1895,-13.3080,-13.3080,13.3080
18655.8125,-12.5053,-13.3921,-13.3921,13.3921
18842.1612,-12.8841,-13.5074,-13.5074,13.5074
19030.3713,-13.3165,-13.6533,-13.6533,13.6533
19220.4614,-13.8577,-13.8285,-13.8285,13.8285
19412.4502,-14.5454,-14.0308,-14.0308,14.0308
19606.3568,-15.4141,-14.2549,-14.2549,14.2549
19802.2003,-16.5357,-14.4896,-14.4896,14.4896
20000.0000,-17.6300,-14.7118,-14.7118,14.7118
