frequency,raw,smoothed,error,equalization
68.5933,2.1914,2.1866,2.1866,-2.1866
69.2785,2.1813,2.1769,2.1769,-2.1769
69.9705,2.1714,2.1670,2.1670,-2.1670
70.6694,2.1614,2.1566,2.1566,-2.1566
71.3753,2.1515,2.1458,2.1458,-2.1458
72.0883,2.1414,2.1344,2.1344,-2.1344
72.8083,2.1228,2.1226,2.1226,-2.1226
73.5356,2.1200,2.1106,2.1106,-2.1106
74.2701,2.1030,2.0984,2.0984,-2.0984
75.0120,2.0915,2.0863,2.0863,-2.0863
75.7613,2.0814,2.0744,2.0744,-2.0744
76.5180,2.0629,2.0625,2.0625,-2.0625
77.2824,2.0431,2.0507,2.0507,-2.0507
78.0543,2.0230,2.0390,2.0390,-2.0390
78.8340,2.0030,2.0275,2.0275,-2.0275
79.6214,2.0000,2.0162,2.0162,-2.0162
80.4168,1.9915,2.0046,2.0046,-2.0046
81.2200,1.9900,1.9928,1.9928,-1.9928
82.0313,1.9900,1.9802,1.9802,-1.9802
82.8507,1.9900,1.9665,1.9665,-1.9665
83.6783,1.9900,1.9514,1.9514,-1.9514
84.5141,1.9732,1.9343,1.9343,-1.9343
85.3583,1.9617,1.9152,1.9152,-1.9152
86.2109,1.9349,1.8937,1.8937,-1.8937
87.0721,1.9051,1.8697,1.8697,-1.8697
87.9418,1.8751,1.8432,1.8432,-1.8432
88.8203,1.8451,1.8141,1.8141,-1.8141
89.7075,1.8069,1.7826,1.7826,-1.7826
90.6035,1.7752,1.7486,1.7486,-1.7486
91.5085,1.7367,1.7124,1.7124,-1.7124
92.4226,1.6968,1.6742,1.6742,-1.6742
93.3458,1.6488,1.6342,1.6342,-1.6342
94.2782,1.6070,1.5926,1.5926,-1.5926
95.2199,1.5590,1.5496,1.5496,-1.5496
96.1711,1.5089,1.5053,1.5053,-1.5053
97.1317,1.4588,1.4595,1.4595,-1.4595
98.1019,1.4173,1.4121,1.4121,-1.4121
99.0818,1.3773,1.3630,1.3630,-1.3630
100.0715,1.3290,1.3119,1.3119,-1.3119
101.0711,1.2789,1.2588,1.2588,-1.2588
102.0807,1.2374,1.2038,1.2038,-1.2038
103.1004,1.1893,1.1470,1.1470,-1.1470
104.1302,1.1392,1.0883,1.0883,-1.0883
105.1703,1.0814,1.0278,1.0278,-1.0278
106.2209,1.0133,0.9655,0.9655,-0.9655
107.2819,0.9268,0.9016,0.9016,-0.9016
108.3535,0.8372,0.8364,0.8364,-0.8364
109.4358,0.7551,0.7702,0.7702,-0.7702
110.5289,0.6673,0.7033,0.7033,-0.7033
111.6330,0.5937,0.6361,0.6361,-0.6361
112.7481,0.5399,0.5686,0.5686,-0.5686
113.8743,0.4900,0.5008,0.5008,-0.5008
115.0118,0.4400,0.4323,0.4323,-0.4323
116.1606,0.3900,0.3631,0.3631,-0.3631
117.3209,0.3319,0.2928,0.2928,-0.2928
118.4928,0.2641,0.2212,0.2212,-0.2212
119.6764,0.1864,0.1484,0.1484,-0.1484
120.8718,0.1065,0.0742,0.0742,-0.0742
122.0792,0.0266,-0.0016,-0.0016,0.0016
123.2986,-0.0615,-0.0790,-0.0790,0.0790
124.5302,-0.1511,-0.1580,-0.1580,0.1580
125.7741,-0.2335,-0.2386,-0.2386,0.2386
127.0304,-0.3135,-0.3207,-0.3207,0.3207
128.2993,-0.3931,-0.4040,-0.4040,0.4040
129.5808,-0.4811,-0.4884,-0.4884,0.4884
130.8752,-0.5631,-0.5737,-0.5737,0.5737
132.1825,-0.6509,-0.6596,-0.6596,0.6596
133.5028,-0.7406,-0.7461,-0.7461,0.7461
134.8363,-0.8308,-0.8329,-0.8329,0.8329
136.1832,-0.9204,-0.9201,-0.9201,0.9201
137.5435,-1.0104,-1.0074,-1.0074,1.0074
138.9174,-1.1003,-1.0947,-1.0947,1.0947
140.3050,-1.1824,-1.1819,-1.1819,1.1819
141.7065,-1.2700,-1.2687,-1.2687,1.2687
143.1220,-1.3521,-1.3552,-1.3552,1.3552
144.5516,-1.4400,-1.4410,-1.4410,1.4410
145.9955,-1.5299,-1.5262,-1.5262,1.5262
147.4538,-1.6199,-1.6105,-1.6105,1.6105
148.9267,-1.7097,-1.6937,-1.6937,1.6937
150.4143,-1.8075,-1.7756,-1.7756,1.7756
151.9167,-1.8918,-1.8560,-1.8560,1.8560
153.4342,-1.9718,-1.9347,-1.9347,1.9347
154.9668,-2.0362,-2.0116,-2.0116,2.0116
156.5147,-2.1036,-2.0866,-2.0866,2.0866
158.0781,-2.1738,-2.1599,-2.1599,2.1599
159.6571,-2.2436,-2.2312,-2.2312,2.2312
161.2519,-2.3135,-2.3007,-2.3007,2.3007
162.8626,-2.3836,-2.3682,-2.3682,2.3682
164.4894,-2.4533,-2.4336,-2.4336,2.4336
166.1324,-2.5231,-2.4969,-2.4969,2.4969
167.7919,-2.5932,-2.5578,-2.5578,2.5578
169.4679,-2.6556,-2.6162,-2.6162,2.6162
171.1607,-2.7080,-2.6721,-2.6721,2.6721
172.8704,-2.7578,-2.7255,-2.7255,2.7255
174.5972,-2.8002,-2.7763,-2.7763,2.7763
176.3412,-2.8477,-2.8248,-2.8248,2.8248
178.1026,-2.8976,-2.8709,-2.8709,2.8709
179.8816,-2.9477,-2.9149,-2.9149,2.9149
181.6784,-2.9900,-2.9567,-2.9567,2.9567
183.4932,-3.0300,-2.9966,-2.9966,2.9966
185.3261,-3.0624,-3.0349,-3.0349,3.0349
187.1772,-3.0849,-3.0720,-3.0720,3.0720
189.0469,-3.1124,-3.1086,-3.1086,3.1086
190.9352,-3.1349,-3.1452,-3.1452,3.1452
192.8425,-3.1623,-3.1828,-3.1828,3.1828
194.7687,-3.1922,-3.2221,-3.2221,3.2221
196.7142,-3.2296,-3.2638,-3.2638,3.2638
198.6792,-3.2696,-3.3084,-3.3084,3.3084
200.6637,-3.3096,-3.3567,-3.3567,3.3567
202.6681,-3.3570,-3.4090,-3.4090,3.4090
204.6925,-3.3995,-3.4657,-3.4657,3.4657
206.7371,-3.4468,-3.5271,-3.5271,3.5271
208.8022,-3.5041,-3.5932,-3.5932,3.5932
210.8879,-3.5715,-3.6638,-3.6638,3.6638
212.9944,-3.6560,-3.7386,-3.7386,3.7386
215.1219,-3.7607,-3.8165,-3.8165,3.8165
217.2707,-3.8632,-3.8965,-3.8965,3.8965
219.4410,-3.9776,-3.9773,-3.9773,3.9773
221.6329,-4.0901,-4.0575,-4.0575,4.0575
223.8468,-4.1928,-4.1357,-4.1357,4.1357
226.0827,-4.2926,-4.2106,-4.2106,4.2106
228.3410,-4.3781,-4.2809,-4.2809,4.2809
230.6219,-4.4508,-4.3454,-4.3454,4.3454
232.9255,-4.5206,-4.4030,-4.4030,4.4030
235.2521,-4.5761,-4.4527,-4.4527,4.4527
237.6020,-4.6116,-4.4939,-4.4939,4.4939
239.9754,-4.6344,-4.5264,-4.5264,4.5264
242.3724,-4.6544,-4.5503,-4.5503,4.5503
244.7934,-4.6672,-4.5658,-4.5658,4.5658
247.2386,-4.6700,-4.5732,-4.5732,4.5732
249.7082,-4.6700,-4.5730,-4.5730,4.5730
252.2025,-4.6486,-4.5658,-4.5658,4.5658
254.7217,-4.6186,-4.5523,-4.5523,4.5523
257.2661,-4.5815,-4.5335,-4.5335,4.5335
259.8358,-4.5344,-4.5101,-4.5101,4.5101
262.4313,-4.4916,-4.4832,-4.4832,4.4832
265.0527,-4.4588,-4.4534,-4.4534,4.4534
267.7002,-4.4288,-4.4214,-4.4214,4.4214
270.3742,-4.3988,-4.3875,-4.3875,4.3875
273.0749,-4.3617,-4.3519,-4.3519,4.3519
275.8026,-4.3147,-4.3151,-4.3151,4.3151
278.5575,-4.2789,-4.2777,-4.2777,4.2777
281.3400,-4.2419,-4.2398,-4.2398,4.2398
284.1502,-4.2089,-4.2016,-4.2016,4.2016
286.9885,-4.1720,-4.1634,-4.1634,4.1634
289.8552,-4.1320,-4.1250,-4.1250,4.1250
292.7505,-4.0921,-4.0867,-4.0867,4.0867
295.6747,-4.0452,-4.0485,-4.0485,4.0485
298.6281,-4.0022,-4.0106,-4.0106,4.0106
301.6111,-3.9623,-3.9733,-3.9733,3.9733
304.6238,-3.9223,-3.9368,-3.9368,3.9368
307.6666,-3.8892,-3.9014,-3.9014,3.9014
310.7398,-3.8523,-3.8672,-3.8672,3.8672
313.8437,-3.8124,-3.8344,-3.8344,3.8344
316.9786,-3.7793,-3.8031,-3.8031,3.8031
320.1449,-3.7494,-3.7735,-3.7735,3.7735
323.3427,-3.7194,-3.7457,-3.7457,3.7457
326.5725,-3.6963,-3.7199,-3.7199,3.7199
329.8346,-3.6695,-3.6961,-3.6961,3.6961
333.1292,-3.6463,-3.6743,-3.6743,3.6743
336.4568,-3.6264,-3.6547,-3.6547,3.6547
339.8176,-3.6132,-3.6374,-3.6374,3.6374
343.2119,-3.6032,-3.6226,-3.6226,3.6226
346.6402,-3.5932,-3.6102,-3.6102,3.6102
350.1027,-3.5832,-3.6003,-3.6003,3.6003
353.5998,-3.5665,-3.5931,-3.5931,3.5931
357.1318,-3.5532,-3.5886,-3.5886,3.5886
360.6991,-3.5500,-3.5872,-3.5872,3.5872
364.3021,-3.5433,-3.5887,-3.5887,3.5887
367.9410,-3.5400,-3.5933,-3.5933,3.5933
371.6163,-3.5467,-3.6010,-3.6010,3.6010
375.3283,-3.5634,-3.6116,-3.6116,3.6116
379.0774,-3.5900,-3.6247,-3.6247,3.6247
382.8639,-3.6133,-3.6398,-3.6398,3.6398
386.6882,-3.6400,-3.6563,-3.6563,3.6563
390.5508,-3.6700,-3.6738,-3.6738,3.6738
394.4519,-3.6933,-3.6915,-3.6915,3.6915
398.3920,-3.7199,-3.7086,-3.7086,3.7086
402.3714,-3.7499,-3.7243,-3.7243,3.7243
406.3906,-3.7798,-3.7377,-3.7377,3.7377
410.4500,-3.8032,-3.7477,-3.7477,3.7477
414.5498,-3.8166,-3.7533,-3.7533,3.7533
418.6907,-3.8266,-3.7536,-3.7536,3.7536
422.8729,-3.8300,-3.7478,-3.7478,3.7478
427.0969,-3.8235,-3.7352,-3.7352,3.7352
431.3631,-3.8135,-3.7154,-3.7154,3.7154
435.6718,-3.7970,-3.6880,-3.6880,3.6880
440.0237,-3.7640,-3.6527,-3.6527,3.6527
444.4190,-3.7240,-3.6096,-3.6096,3.6096
448.8582,-3.6710,-3.5586,-3.5586,3.5586
453.3417,-3.6047,-3.5001,-3.5001,3.5001
457.8700,-3.5218,-3.4347,-3.4347,3.4347
462.4436,-3.4319,-3.3630,-3.3630,3.3630
467.0628,-3.3355,-3.2859,-3.2859,3.2859
471.7282,-3.2356,-3.2042,-3.2042,3.2042
476.4402,-3.1357,-3.1187,-3.1187,3.1187
481.1993,-3.0358,-3.0301,-3.0301,3.0301
486.0059,-2.9359,-2.9392,-2.9392,2.9392
490.8605,-2.8425,-2.8465,-2.8465,2.8465
495.7636,-2.7462,-2.7526,-2.7526,2.7526
500.7156,-2.6527,-2.6580,-2.6580,2.6580
505.7172,-2.5564,-2.5629,-2.5629,2.5629
510.7687,-2.4692,-2.4678,-2.4678,2.4678
515.8706,-2.3830,-2.3729,-2.3729,2.3729
521.0235,-2.2868,-2.2781,-2.2781,2.2781
526.2279,-2.1869,-2.1836,-2.1836,2.1836
531.4843,-2.0933,-2.0895,-2.0895,2.0895
536.7932,-1.9971,-1.9959,-1.9959,1.9959
542.1551,-1.8909,-1.9029,-1.9029,1.9029
547.5705,-1.7936,-1.8105,-1.8105,1.8105
553.0401,-1.6975,-1.7189,-1.7189,1.7189
558.5643,-1.6038,-1.6281,-1.6281,1.6281
564.1437,-1.5139,-1.5382,-1.5382,1.5382
569.7788,-1.4302,-1.4489,-1.4489,1.4489
575.4701,-1.3503,-1.3601,-1.3601,1.3601
581.2184,-1.2704,-1.2717,-1.2717,1.2717
587.0241,-1.1905,-1.1833,-1.1833,1.1833
592.8877,-1.1044,-1.0949,-1.0949,1.0949
598.8099,-1.0207,-1.0064,-1.0064,1.0064
604.7913,-0.9346,-0.9178,-0.9178,0.9178
610.8324,-0.8447,-0.8290,-0.8290,0.8290
616.9339,-0.7547,-0.7400,-0.7400,0.7400
623.0963,-0.6649,-0.6509,-0.6509,0.6509
629.3203,-0.5689,-0.5617,-0.5617,0.5617
635.6064,-0.4690,-0.4725,-0.4725,0.4725
641.9553,-0.3691,-0.3836,-0.3836,0.3836
648.3677,-0.2692,-0.2954,-0.2954,0.2954
654.8441,-0.1753,-0.2082,-0.2082,0.2082
661.3852,-0.0915,-0.1227,-0.1227,0.1227
667.9916,-0.0117,-0.0391,-0.0391,0.0391
674.6640,0.0623,0.0421,0.0421,-0.0421
681.4031,0.1382,0.1207,0.1207,-0.1207
688.2095,0.2181,0.1962,0.1962,-0.1962
695.0838,0.2980,0.2680,0.2680,-0.2680
702.0269,0.3779,0.3355,0.3355,-0.3355
709.0393,0.4578,0.3982,0.3982,-0.3982
716.1217,0.5318,0.4555,0.4555,-0.4555
723.2749,0.5958,0.5067,0.5067,-0.5067
730.4995,0.6497,0.5515,0.5515,-0.5515
737.7963,0.6937,0.5895,0.5895,-0.5895
745.1660,0.7218,0.6205,0.6205,-0.6205
752.6093,0.7418,0.6444,0.6444,-0.6444
760.1269,0.7559,0.6611,0.6611,-0.6611
767.7197,0.7541,0.6705,0.6705,-0.6705
775.3882,0.7500,0.6729,0.6729,-0.6729
783.1334,0.7383,0.6685,0.6685,-0.6685
790.9560,0.7183,0.6578,0.6578,-0.6578
798.8566,0.6983,0.6413,0.6413,-0.6413
806.8362,0.6725,0.6195,0.6195,-0.6195
814.8955,0.6425,0.5930,0.5930,-0.5930
823.0353,0.6067,0.5625,0.5625,-0.5625
831.2565,0.5668,0.5287,0.5287,-0.5287
839.5597,0.5211,0.4922,0.4922,-0.4922
847.9459,0.4711,0.4538,0.4538,-0.4538
856.4158,0.4212,0.4141,0.4141,-0.4141
864.9703,0.3712,0.3738,0.3738,-0.3738
873.6103,0.3213,0.3336,0.3336,-0.3336
882.3366,0.2713,0.2939,0.2939,-0.2939
891.1501,0.2214,0.2556,0.2556,-0.2556
900.0516,0.1772,0.2192,0.2192,-0.2192
909.0420,0.1429,0.1855,0.1855,-0.1855
918.1222,0.1129,0.1551,0.1551,-0.1551
927.2931,0.0886,0.1283,0.1283,-0.1283
936.5557,0.0630,0.1056,0.1056,-0.1056
945.9107,0.0387,0.0875,0.0875,-0.0875
955.3592,0.0187,0.0744,0.0744,-0.0744
964.9021,-0.0013,0.0666,0.0666,-0.0666
974.5402,-0.0156,0.0647,0.0647,-0.0647
984.2747,-0.0200,0.0690,0.0690,-0.0690
994.1064,-0.0088,0.0797,0.0797,-0.0797
1004.0363,0.0112,0.0970,0.0970,-0.0970
1014.0654,0.0367,0.1206,0.1206,-0.1206
1024.1947,0.0723,0.1506,0.1506,-0.1506
1034.4251,0.1122,0.1867,0.1867,-0.1867
1044.7578,0.1577,0.2286,0.2286,-0.2286
1055.1936,0.2132,0.2762,0.2762,-0.2762
1065.7337,0.2731,0.3288,0.3288,-0.3288
1076.3791,0.3386,0.3860,0.3860,-0.3860
1087.1308,0.4085,0.4472,0.4472,-0.4472
1097.9899,0.4839,0.5118,0.5118,-0.5118
1108.9575,0.5638,0.5791,0.5791,-0.5791
1120.0346,0.6382,0.6487,0.6487,-0.6487
1131.2224,0.7136,0.7199,0.7199,-0.7199
1142.5219,0.7935,0.7926,0.7926,-0.7926
1153.9343,0.8680,0.8661,0.8661,-0.8661
1165.4607,0.9434,0.9403,0.9403,-0.9403
1177.1022,1.0179,1.0149,1.0149,-1.0149
1188.8600,1.0878,1.0897,1.0897,-1.0897
1200.7353,1.1631,1.1646,1.1646,-1.1646
1212.7291,1.2376,1.2393,1.2393,-1.2393
1224.8428,1.3129,1.3137,1.3137,-1.3137
1237.0775,1.3875,1.3876,1.3876,-1.3876
1249.4344,1.4627,1.4610,1.4610,-1.4610
1261.9147,1.5426,1.5338,1.5338,-1.5338
1274.5197,1.6172,1.6059,1.6059,-1.6059
1287.2506,1.6925,1.6772,1.6772,-1.6772
1300.1086,1.7671,1.7477,1.7477,-1.7477
1313.0951,1.8370,1.8172,1.8172,-1.8172
1326.2113,1.9069,1.8857,1.8857,-1.8857
1339.4585,1.9716,1.9532,1.9532,-1.9532
1352.8381,2.0315,2.0196,2.0196,-2.0196
1366.3513,2.0914,2.0851,2.0851,-2.0851
1379.9995,2.1514,2.1499,2.1499,-2.1499
1393.7840,2.2113,2.2140,2.2140,-2.2140
1407.7062,2.2765,2.2777,2.2777,-2.2777
1421.7674,2.3464,2.3412,2.3412,-2.3412
1435.9691,2.4111,2.4044,2.4044,-2.4044
1450.3127,2.4710,2.4677,2.4677,-2.4677
1464.7995,2.5310,2.5311,2.5311,-2.5311
1479.4311,2.5909,2.5950,2.5950,-2.5950
1494.2088,2.6508,2.6595,2.6595,-2.6595
1509.1341,2.7108,2.7251,2.7251,-2.7251
1524.2085,2.7707,2.7919,2.7919,-2.7919
1539.4335,2.8357,2.8604,2.8604,-2.8604
1554.8105,2.9057,2.9311,2.9311,-2.9311
1570.3412,2.9756,3.0047,3.0047,-3.0047
1586.0270,3.0506,3.0817,3.0817,-3.0817
1601.8694,3.1254,3.1630,3.1630,-3.1630
1617.8702,3.2004,3.2495,3.2495,-3.2495
1634.0307,3.2803,3.3420,3.3420,-3.3420
1650.3527,3.3602,3.4415,3.4415,-3.4415
1666.8377,3.4401,3.5486,3.5486,-3.5486
1683.4873,3.5351,3.6642,3.6642,-3.6642
1700.3033,3.6450,3.7888,3.7888,-3.7888
1717.2872,3.7648,3.9226,3.9226,-3.9226
1734.4408,3.9095,4.0656,4.0656,-4.0656
1751.7658,4.0793,4.2176,4.2176,-4.2176
1769.2638,4.2591,4.3779,4.3779,-4.3779
1786.9366,4.4488,4.5456,4.5456,-4.5456
1804.7859,4.6534,4.7200,4.7200,-4.7200
1822.8135,4.8682,4.8999,4.8999,-4.8999
1841.0211,5.0830,5.0842,5.0842,-5.0842
1859.4107,5.2878,5.2718,5.2718,-5.2718
1877.9839,5.4876,5.4618,5.4618,-5.4618
1896.7427,5.6826,5.6535,5.6535,-5.6535
1915.6888,5.8723,5.8462,5.8462,-5.8462
1934.8242,6.0573,6.0394,6.0394,-6.0394
1954.1507,6.2371,6.2329,6.2329,-6.2329
1973.6703,6.4169,6.4267,6.4267,-6.4267
1993.3848,6.5967,6.6207,6.6207,-6.6207
2013.2963,6.7813,6.8153,6.8153,-6.8153
2033.4067,6.9759,7.0104,7.0104,-7.0104
2053.7179,7.1757,7.2062,7.2062,-7.2062
2074.2320,7.3802,7.4026,7.4026,-7.4026
2094.9511,7.5899,7.5997,7.5997,-7.5997
2115.8770,7.7997,7.7969,7.7969,-7.7969
2137.0121,8.0048,7.9939,7.9939,-7.9939
2158.3582,8.2045,8.1902,8.1902,-8.1902
2179.9175,8.4090,8.3855,8.3855,-8.3855
2201.6923,8.6094,8.5789,8.5789,-8.5789
2223.6845,8.8038,8.7698,8.7698,-8.7698
2245.8963,8.9990,8.9575,8.9575,-8.9575
2268.3301,9.1888,9.1412,9.1412,-9.1412
2290.9879,9.3785,9.3203,9.3203,-9.3203
2313.8721,9.5636,9.4941,9.4941,-9.4941
2336.9848,9.7388,9.6620,9.6620,-9.6620
2360.3285,9.9087,9.8235,9.8235,-9.8235
2383.9052,10.0739,9.9783,9.9783,-9.9783
2407.7175,10.2245,10.1263,10.1263,-10.1263
2431.7677,10.3643,10.2671,10.2671,-10.2671
2456.0581,10.4995,10.4009,10.4009,-10.4009
2480.5911,10.6203,10.5275,10.5275,-10.5275
2505.3691,10.7301,10.6470,10.6470,-10.6470
2530.3947,10.8355,10.7596,10.7596,-10.7596
2555.6702,10.9308,10.8652,10.8652,-10.8652
2581.1983,11.0207,10.9640,10.9640,-10.9640
2606.9813,11.1061,11.0560,11.0560,-11.0560
2633.0218,11.1905,11.1412,11.1412,-11.1412
2659.3225,11.2804,11.2195,11.2195,-11.2195
2685.8858,11.3659,11.2904,11.2904,-11.2904
2712.7145,11.4413,11.3535,11.3535,-11.3535
2739.8112,11.5112,11.4083,11.4083,-11.4083
2767.1786,11.5722,11.4544,11.4544,-11.4544
2794.8193,11.6177,11.4914,11.4914,-11.4914
2822.7361,11.6489,11.5189,11.5189,-11.5189
2850.9318,11.6688,11.5368,11.5368,-11.5368
2879.4091,11.6800,11.5451,11.5451,-11.5451
2908.1709,11.6756,11.5436,11.5436,-11.5436
2937.2200,11.6569,11.5325,11.5325,-11.5325
2966.5592,11.6225,11.5122,11.5122,-11.5122
2996.1915,11.5782,11.4833,11.4833,-11.4833
3026.1198,11.5239,11.4464,11.4464,-11.4464
3056.3470,11.4640,11.4024,11.4024,-11.4024
3086.8761,11.4040,11.3519,11.3519,-11.3519
3117.7103,11.3398,11.2958,11.2958,-11.2958
3148.8524,11.2699,11.2347,11.2347,-11.2347
3180.3055,11.2000,11.1691,11.1691,-11.1691
3212.0729,11.1258,11.0997,11.0997,-11.0997
3244.1576,11.0501,11.0270,11.0270,-11.0270
3276.5627,10.9759,10.9514,10.9514,-10.9514
3309.2916,10.9003,10.8730,10.8730,-10.8730
3342.3473,10.8219,10.7922,10.7922,-10.7922
3375.7333,10.7362,10.7089,10.7089,-10.7089
3409.4527,10.6521,10.6232,10.6232,-10.6232
