frequency,raw,smoothed,error,equalization
3728.4952,6.8565,6.8826,6.8826,-6.8826
3765.7383,6.7308,6.7587,6.7587,-6.7587
3803.3534,6.6150,6.6342,6.6342,-6.6342
3841.3443,6.5051,6.5092,6.5092,-6.5092
3879.7146,6.3912,6.3833,6.3833,-6.3833
3918.4682,6.2713,6.2562,6.2562,-6.2562
3957.6089,6.1514,6.1277,6.1277,-6.1277
3997.1406,6.0316,5.9975,5.9975,-5.9975
4037.0671,5.9117,5.8654,5.8654,-5.8654
4077.3924,5.7838,5.7311,5.7311,-5.7311
4118.1206,5.6480,5.5947,5.5947,-5.5947
4159.2556,5.5102,5.4562,5.4562,-5.4562
4200.8014,5.3603,5.3160,5.3160,-5.3160
4242.7623,5.2065,5.1745,5.1745,-5.1745
4285.1423,5.0428,5.0325,5.0325,-5.0325
4327.9456,4.8729,4.8907,4.8907,-4.8907
4371.1765,4.7071,4.7503,4.7503,-4.7503
4414.8392,4.5512,4.6121,4.6121,-4.6121
4458.9380,4.4052,4.4771,4.4771,-4.4771
4503.4773,4.2654,4.3458,4.3458,-4.3458
4548.4616,4.1333,4.2190,4.2190,-4.2190
4593.8951,4.0173,4.0970,4.0970,-4.0970
4639.7825,3.9113,3.9801,3.9801,-3.9801
4686.1282,3.8076,3.8683,3.8683,-3.8683
4732.9369,3.7054,3.7617,3.7617,-3.7617
4780.2131,3.6117,3.6602,3.6602,-3.6602
4827.9616,3.5156,3.5636,3.5636,-3.5636
4876.1870,3.4295,3.4718,3.4718,-3.4718
4924.8942,3.3458,3.3844,3.3844,-3.3844
4974.0878,3.2635,3.3012,3.3012,-3.3012
5023.7729,3.1898,3.2221,3.2221,-3.2221
5073.9542,3.1099,3.1470,3.1470,-3.1470
5124.6368,3.0337,3.0762,3.0762,-3.0762
5175.8256,2.9638,3.0098,3.0098,-3.0098
5227.5258,2.8976,2.9485,2.9485,-2.9485
5279.7423,2.8377,2.8927,2.8927,-2.8927
5332.4805,2.7777,2.8430,2.8430,-2.8430
5385.7454,2.7215,2.8001,2.8001,-2.8001
5439.5424,2.6752,2.7649,2.7649,-2.7649
5493.8768,2.6353,2.7381,2.7381,-2.7381
5548.7539,2.5990,2.7206,2.7206,-2.7206
5604.1792,2.5763,2.7129,2.7129,-2.7129
5660.1580,2.5700,2.7160,2.7160,-2.7160
5716.6961,2.5773,2.7303,2.7303,-2.7303
5773.7989,2.6009,2.7564,2.7564,-2.7564
5831.4720,2.6381,2.7945,2.7945,-2.7945
5889.7213,2.6916,2.8451,2.8451,-2.8451
5948.5524,2.7587,2.9085,2.9085,-2.9085
6007.9711,2.8422,2.9849,2.9849,-2.9849
6067.9834,2.9392,3.0746,3.0746,-3.0746
6128.5951,3.0491,3.1779,3.1779,-3.1779
6189.8123,3.1590,3.2953,3.2953,-3.2953
6251.6409,3.2759,3.4275,3.4275,-3.4275
6314.0871,3.4128,3.5755,3.5755,-3.5755
6377.1571,3.5627,3.7406,3.7406,-3.7406
6440.8571,3.7195,3.9241,3.9241,-3.9241
6505.1934,3.8998,4.1279,4.1279,-4.1279
6570.1723,4.0995,4.3539,4.3539,-4.3539
6635.8003,4.3132,4.6044,4.6044,-4.6044
6702.0838,4.5598,4.8819,4.8819,-4.8819
6769.0294,4.8299,5.1891,5.1891,-5.1891
6836.6437,5.1298,5.5284,5.5284,-5.5284
6904.9334,5.4666,5.9026,5.9026,-5.9026
6973.9052,5.8464,6.3135,6.3135,-6.3135
7043.5660,6.2629,6.7626,6.7626,-6.7626
7113.9225,6.7293,7.2503,7.2503,-7.2503
7184.9819,7.2457,7.7760,7.7760,-7.7760
7256.7511,7.8086,8.3379,8.3379,-8.3379
7329.2371,8.4247,8.9326,8.9326,-8.9326
7402.4472,9.1107,9.5553,9.5553,-9.5553
7476.3886,9.8465,10.1992,10.1992,-10.1992
7551.0686,10.6323,10.8558,10.8558,-10.8558
7626.4945,11.4580,11.5150,11.5150,-11.5150
7702.6738,12.3003,12.1650,12.1650,-12.1650
7779.6141,13.1395,12.7932,12.7932,-12.7932
7857.3229,13.9488,13.3867,13.3867,-13.3867
7935.8079,14.7151,13.9324,13.9324,-13.9324
8015.0769,15.3985,14.4184,14.4184,-14.4184
8095.1377,15.9786,14.8339,14.8339,-14.8339
8175.9982,16.4560,15.1704,15.1704,-15.1704
8257.6664,16.7908,15.4215,15.4215,-15.4215
8340.1504,16.9753,15.5840,15.5840,-15.5840
8423.4582,17.0276,15.6575,15.6575,-15.6575
8507.5983,16.9035,15.6449,15.6449,-15.6449
8592.5787,16.6289,15.5524,15.5524,-15.5524
8678.4081,16.2508,15.3894,15.3894,-15.3894
8765.0947,15.7829,15.1673,15.1673,-15.1673
8852.6473,15.2441,14.8994,14.8994,-14.8994
8941.0744,14.6847,14.5999,14.5999,-14.5999
9030.3848,14.1315,14.2835,14.2835,-14.2835
9120.5872,13.6108,13.9640,13.9640,-13.9640
9211.6907,13.1468,13.6538,13.6538,-13.6538
9303.7042,12.7389,13.3634,13.3634,-13.3634
9396.6368,12.4070,13.1007,13.1007,-13.1007
9490.4977,12.1618,12.8708,12.8708,-12.8708
9585.2961,11.9934,12.6754,12.6754,-12.6754
9681.0415,11.8978,12.5130,12.5130,-12.5130
9777.7432,11.8821,12.3791,12.3791,-12.3791
9875.4109,11.9342,12.2661,12.2661,-12.2661
9974.0542,12.0261,12.1641,12.1641,-12.1641
10073.6827,12.1490,12.0615,12.0615,-12.0615
10174.3065,12.2699,11.9456,11.9456,-11.9456
10275.9353,12.3578,11.8035,11.8035,-11.8035
10378.5793,12.4000,11.6229,11.6229,-11.6229
10482.2486,12.3587,11.3925,11.3925,-11.3925
10586.9534,12.1865,11.1031,11.1031,-11.1031
10692.7041,11.9074,10.7481,10.7481,-10.7481
10799.5111,11.5082,10.3234,10.3234,-10.3234
10907.3850,10.9481,9.8275,9.8275,-9.8275
11016.3364,10.2628,9.2623,9.2623,-9.2623
11126.3761,9.4847,8.6322,8.6322,-8.6322
11237.5150,8.6098,7.9440,7.9440,-7.9440
11349.7640,7.6623,7.2061,7.2061,-7.2061
11463.1342,6.6876,6.4288,6.4288,-6.4288
11577.6369,5.6959,5.6223,5.6223,-5.6223
11693.2833,4.7055,4.7970,4.7970,-4.7970
11810.0848,3.7507,3.9629,3.9629,-3.9629
11928.0531,2.8373,3.1285,3.1285,-3.1285
12047.1997,1.9495,2.3009,2.3009,-2.3009
12167.5365,1.1072,1.4859,1.4859,-1.4859
12289.0753,0.3192,0.6879,0.6879,-0.6879
12411.8281,-0.4289,-0.0904,-0.0904,0.0904
12535.8070,-1.1399,-0.8468,-0.8468,0.8468
12661.0244,-1.8181,-1.5801,-1.5801,1.5801
12787.4925,-2.4674,-2.2894,-2.2894,2.2894
12915.2239,-3.1167,-2.9742,-2.9742,2.9742
13044.2311,-3.7633,-3.6339,-3.6339,3.6339
13174.5270,-4.4107,-4.2672,-4.2672,4.2672
13306.1244,-5.0799,-4.8725,-4.8725,4.8725
13439.0362,-5.7465,-5.4471,-5.4471,5.4471
13573.2757,-6.3978,-5.9880,-5.9880,5.9880
13708.8561,-7.0191,-6.4919,-6.4919,6.4919
13845.7908,-7.5894,-6.9552,-6.9552,6.9552
13984.0933,-8.0552,-7.3743,-7.3743,7.3743
14123.7772,-8.4390,-7.7467,-7.7467,7.7467
14264.8565,-8.7630,-8.0698,-8.0698,8.0698
14407.3449,-9.0245,-8.3410,-8.3410,8.3410
14551.2566,-9.2110,-8.5578,-8.5578,8.5578
14696.6058,-9.3232,-8.7175,-8.7175,8.7175
14843.4069,-9.4002,-8.8183,-8.8183,8.8183
14991.6743,-9.4326,-8.8590,-8.8590,8.8590
15141.4228,-9.4349,-8.8390,-8.8390,8.8390
15292.6670,-9.4023,-8.7589,-8.7589,8.7589
15445.4220,-9.3223,-8.6206,-8.6206,8.6206
15599.7029,-9.1999,-8.4275,-8.4275,8.4275
15755.5248,-9.0076,-8.1844,-8.1844,8.1844
15912.9032,-8.7006,-7.8981,-7.8981,7.8981
16071.8536,-8.2989,-7.5782,-7.5782,7.5782
16232.3917,-7.7449,-7.2366,-7.2366,7.2366
16394.5334,-7.1033,-6.8885,-6.8885,6.8885
16558.2947,-6.4192,-6.5508,-6.5508,6.5508
16723.6917,-5.7297,-6.2413,-6.2413,6.2413
16890.7409,-5.0874,-5.9777,-5.9777,5.9777
17059.4587,-4.5341,-5.7762,-5.7762,5.7762
17229.8618,-4.1377,-5.6510,-5.6510,5.6510
17401.9670,-3.9114,-5.6127,-5.6127,5.6127
17575.7913,-3.8508,-5.6679,-5.6679,5.6679
17751.3519,-4.0374,-5.8201,-5.8201,5.8201
17928.6662,-4.4469,-6.0676,-6.0676,6.0676
18107.7516,-5.0284,-6.3758,-6.3758,6.3758
18288.6258,-5.7919,-6.7224,-6.7224,6.7224
18471.3068,-6.7102,-7.1005,-7.1005,7.1005
18655.8125,-7.6614,-7.5014,-7.5014,7.5014
18842.1612,-8.6088,-7.9157,-7.9157,7.9157
19030.3713,-9.4904,-8.3337,-8.3337,8.3337
19220.4614,-10.2523,-8.7458,-8.7458,8.7458
19412.4502,-10.8944,-9.1432,-9.1432,9.1432
19606.3568,-11.4190,-9.5178,-9.5178,9.5178
19802.2003,-11.8585,-9.8615,-9.8615,9.8615
20000.0000,-12.2000,-10.1648,-10.1648,10.1648
