frequency,raw,smoothed,error,equalization
51.9300,6.3146,6.3098,6.3098,-6.3098
52.4487,6.2659,6.2648,6.2648,-6.2648
52.9726,6.2244,6.2196,6.2196,-6.2196
53.5018,6.1755,6.1741,6.1741,-6.1741
54.0362,6.1347,6.1284,6.1284,-6.1284
54.5759,6.0859,6.0823,6.0823,-6.0823
55.1211,6.0355,6.0360,6.0360,-6.0360
55.6717,5.9949,5.9893,5.9893,-5.9893
56.2278,5.9457,5.9423,5.9423,-5.9423
56.7894,5.8962,5.8949,5.8949,-5.8949
57.3567,5.8545,5.8472,5.8472,-5.8472
57.9296,5.8061,5.7990,5.7990,-5.7990
58.5082,5.7562,5.7503,5.7503,-5.7503
59.0927,5.7058,5.7011,5.7011,-5.7011
59.6829,5.6564,5.6514,5.6514,-5.6514
60.2791,5.6060,5.6012,5.6012,-5.6012
60.8812,5.5565,5.5504,5.5504,-5.5504
61.4893,5.5066,5.4991,5.4991,-5.4991
62.1035,5.4563,5.4472,5.4472,-5.4472
62.7239,5.4061,5.3945,5.3945,-5.3945
63.3504,5.3476,5.3413,5.3413,-5.3413
63.9832,5.2968,5.2874,5.2874,-5.2874
64.6223,5.2382,5.2330,5.2330,-5.2330
65.2678,5.1864,5.1780,5.1780,-5.1780
65.9198,5.1282,5.1225,5.1225,-5.1225
66.5782,5.0683,5.0665,5.0665,-5.0665
67.2433,5.0166,5.0100,5.0100,-5.0100
67.9149,4.9584,4.9531,4.9531,-4.9531
68.5933,4.8985,4.8958,4.8958,-4.8958
69.2785,4.8381,4.8381,4.8381,-4.8381
69.9705,4.7785,4.7800,4.7800,-4.7800
70.6694,4.7272,4.7218,4.7218,-4.7218
71.3753,4.6688,4.6631,4.6631,-4.6631
72.0883,4.6086,4.6041,4.6041,-4.6041
72.8083,4.5485,4.5448,4.5448,-4.5448
73.5356,4.4886,4.4852,4.4852,-4.4852
74.2701,4.4289,4.4254,4.4254,-4.4254
75.0120,4.3688,4.3654,4.3654,-4.3654
75.7613,4.3087,4.3051,4.3051,-4.3051
76.5180,4.2488,4.2445,4.2445,-4.2445
77.2824,4.1892,4.1838,4.1838,-4.1838
78.0543,4.1205,4.1228,4.1228,-4.1228
78.8340,4.0589,4.0616,4.0616,-4.0616
79.6214,3.9990,4.0003,4.0003,-4.0003
80.4168,3.9392,3.9389,3.9389,-3.9389
81.2200,3.8796,3.8774,3.8774,-3.8774
82.0313,3.8195,3.8158,3.8158,-3.8158
82.8507,3.7595,3.7540,3.7540,-3.7540
83.6783,3.6911,3.6921,3.6921,-3.6921
84.5141,3.6297,3.6300,3.6300,-3.6300
85.3583,3.5700,3.5679,3.5679,-3.5679
86.2109,3.5098,3.5057,3.5057,-3.5057
87.0721,3.4419,3.4433,3.4433,-3.4433
87.9418,3.3802,3.3808,3.3808,-3.3808
88.8203,3.3202,3.3183,3.3183,-3.3183
89.7075,3.2603,3.2556,3.2556,-3.2556
90.6035,3.1922,3.1927,3.1927,-3.1927
91.5085,3.1301,3.1298,3.1298,-3.1298
92.4226,3.0703,3.0667,3.0667,-3.0667
93.3458,3.0024,3.0034,3.0034,-3.0034
94.2782,2.9404,2.9401,2.9401,-2.9401
95.2199,2.8807,2.8767,2.8767,-2.8767
96.1711,2.8124,2.8131,2.8131,-2.8131
97.1317,2.7505,2.7494,2.7494,-2.7494
98.1019,2.6909,2.6856,2.6856,-2.6856
99.0818,2.6227,2.6217,2.6217,-2.6217
100.0715,2.5608,2.5577,2.5577,-2.5577
101.0711,2.4925,2.4935,2.4935,-2.4935
102.0807,2.4311,2.4294,2.4294,-2.4294
103.1004,2.3630,2.3651,2.3651,-2.3651
104.1302,2.3011,2.3008,2.3008,-2.3008
105.1703,2.2333,2.2364,2.2364,-2.2364
106.2209,2.1714,2.1721,2.1721,-2.1721
107.2819,2.1112,2.1078,2.1078,-2.1078
108.3535,2.0434,2.0435,2.0435,-2.0435
109.4358,1.9813,1.9792,1.9792,-1.9792
110.5289,1.9134,1.9149,1.9149,-1.9149
111.6330,1.8517,1.8507,1.8507,-1.8507
112.7481,1.7839,1.7866,1.7866,-1.7866
113.8743,1.7220,1.7225,1.7225,-1.7225
115.0118,1.6540,1.6585,1.6585,-1.6585
116.1606,1.5920,1.5947,1.5947,-1.5947
117.3209,1.5319,1.5309,1.5309,-1.5309
118.4928,1.4641,1.4672,1.4672,-1.4672
119.6764,1.4023,1.4036,1.4036,-1.4036
120.8718,1.3424,1.3401,1.3401,-1.3401
122.0792,1.2745,1.2766,1.2766,-1.2766
123.2986,1.2124,1.2132,1.2132,-1.2132
124.5302,1.1526,1.1500,1.1500,-1.1500
125.7741,1.0844,1.0868,1.0868,-1.0868
127.0304,1.0224,1.0238,1.0238,-1.0238
128.2993,0.9627,0.9610,0.9610,-0.9610
129.5808,0.8947,0.8983,0.8983,-0.8983
130.8752,0.8327,0.8358,0.8358,-0.8358
132.1825,0.7727,0.7735,0.7735,-0.7735
133.5028,0.7051,0.7115,0.7115,-0.7115
134.8363,0.6428,0.6496,0.6496,-0.6496
136.1832,0.5831,0.5882,0.5882,-0.5882
137.5435,0.5231,0.5270,0.5270,-0.5270
138.9174,0.4632,0.4662,0.4662,-0.4662
140.3050,0.4032,0.4058,0.4058,-0.4058
141.7065,0.3433,0.3458,0.3458,-0.3458
143.1220,0.2834,0.2861,0.2861,-0.2861
144.5516,0.2234,0.2268,0.2268,-0.2268
145.9955,0.1634,0.1680,0.1680,-0.1680
147.4538,0.1034,0.1096,0.1096,-0.1096
148.9267,0.0435,0.0519,0.0519,-0.0519
150.4143,-0.0165,-0.0052,-0.0052,0.0052
151.9167,-0.0686,-0.0616,-0.0616,0.0616
153.4342,-0.1263,-0.1173,-0.1173,0.1173
154.9668,-0.1785,-0.1724,-0.1724,0.1724
156.5147,-0.2360,-0.2266,-0.2266,0.2266
158.0781,-0.2884,-0.2801,-0.2801,0.2801
159.6571,-0.3459,-0.3328,-0.3328,0.3328
161.2519,-0.3982,-0.3846,-0.3846,0.3846
162.8626,-0.4483,-0.4355,-0.4355,0.4355
164.4894,-0.4981,-0.4855,-0.4855,0.4855
166.1324,-0.5404,-0.5346,-0.5346,0.5346
167.7919,-0.5880,-0.5830,-0.5830,0.5830
169.4679,-0.6380,-0.6305,-0.6305,0.6305
171.1607,-0.6880,-0.6773,-0.6773,0.6773
172.8704,-0.7302,-0.7233,-0.7233,0.7233
174.5972,-0.7778,-0.7685,-0.7685,0.7685
176.3412,-0.8202,-0.8130,-0.8130,0.8130
178.1026,-0.8676,-0.8568,-0.8568,0.8568
179.8816,-0.9101,-0.8998,-0.8998,0.8998
181.6784,-0.9500,-0.9422,-0.9422,0.9422
183.4932,-0.9900,-0.9840,-0.9840,0.9840
185.3261,-1.0299,-1.0252,-1.0252,1.0252
187.1772,-1.0698,-1.0660,-1.0660,1.0660
189.0469,-1.1099,-1.1062,-1.1062,1.1062
190.9352,-1.1498,-1.1459,-1.1459,1.1459
192.8425,-1.1898,-1.1851,-1.1851,1.1851
194.7687,-1.2297,-1.2239,-1.2239,1.2239
196.7142,-1.2696,-1.2623,-1.2623,1.2623
198.6792,-1.3022,-1.3001,-1.3001,1.3001
200.6637,-1.3396,-1.3376,-1.3376,1.3376
202.6681,-1.3796,-1.3746,-1.3746,1.3746
204.6925,-1.4195,-1.4112,-1.4112,1.4112
206.7371,-1.4521,-1.4472,-1.4472,1.4472
208.8022,-1.4894,-1.4827,-1.4827,1.4827
210.8879,-1.5221,-1.5177,-1.5177,1.5177
212.9944,-1.5593,-1.5522,-1.5522,1.5522
215.1219,-1.5920,-1.5860,-1.5860,1.5860
217.2707,-1.6293,-1.6192,-1.6192,1.6192
219.4410,-1.6619,-1.6517,-1.6517,1.6517
221.6329,-1.6919,-1.6836,-1.6836,1.6836
223.8468,-1.7218,-1.7147,-1.7147,1.7147
226.0827,-1.7518,-1.7451,-1.7451,1.7451
228.3410,-1.7818,-1.7749,-1.7749,1.7749
230.6219,-1.8118,-1.8039,-1.8039,1.8039
232.9255,-1.8417,-1.8323,-1.8323,1.8323
235.2521,-1.8717,-1.8599,-1.8599,1.8599
237.6020,-1.8944,-1.8867,-1.8867,1.8867
239.9754,-1.9216,-1.9129,-1.9129,1.9129
242.3724,-1.9444,-1.9383,-1.9383,1.9383
244.7934,-1.9715,-1.9631,-1.9631,1.9631
247.2386,-1.9944,-1.9872,-1.9872,1.9872
249.7082,-2.0143,-2.0107,-2.0107,2.0107
252.2025,-2.0414,-2.0336,-2.0336,2.0336
254.7217,-2.0642,-2.0558,-2.0558,2.0558
257.2661,-2.0842,-2.0774,-2.0774,2.0774
259.8358,-2.1042,-2.0984,-2.0984,2.0984
262.4313,-2.1242,-2.1188,-2.1188,2.1188
265.0527,-2.1442,-2.1386,-2.1386,2.1386
267.7002,-2.1641,-2.1578,-2.1578,2.1578
270.3742,-2.1841,-2.1765,-2.1765,2.1765
273.0749,-2.2041,-2.1945,-2.1945,2.1945
275.8026,-2.2171,-2.2118,-2.2118,2.2118
278.5575,-2.2341,-2.2286,-2.2286,2.2286
281.3400,-2.2540,-2.2447,-2.2447,2.2447
284.1502,-2.2670,-2.2602,-2.2602,2.2602
286.9885,-2.2840,-2.2750,-2.2750,2.2750
289.8552,-2.2970,-2.2893,-2.2893,2.2893
292.7505,-2.3070,-2.3030,-2.3030,2.3030
295.6747,-2.3239,-2.3161,-2.3161,2.3161
298.6281,-2.3370,-2.3286,-2.3286,2.3286
301.6111,-2.3469,-2.3405,-2.3405,2.3405
304.6238,-2.3569,-2.3519,-2.3519,2.3519
307.6666,-2.3669,-2.3626,-2.3626,2.3626
310.7398,-2.3769,-2.3729,-2.3729,2.3729
313.8437,-2.3869,-2.3827,-2.3827,2.3827
316.9786,-2.3969,-2.3919,-2.3919,2.3919
320.1449,-2.4069,-2.4006,-2.4006,2.4006
323.3427,-2.4169,-2.4089,-2.4089,2.4089
326.5725,-2.4269,-2.4166,-2.4166,2.4166
329.8346,-2.4300,-2.4237,-2.4237,2.4237
333.1292,-2.4368,-2.4304,-2.4304,2.4304
336.4568,-2.4400,-2.4366,-2.4366,2.4366
339.8176,-2.4468,-2.4424,-2.4424,2.4424
343.2119,-2.4500,-2.4477,-2.4477,2.4477
346.6402,-2.4568,-2.4528,-2.4528,2.4528
350.1027,-2.4600,-2.4574,-2.4574,2.4574
353.5998,-2.4668,-2.4616,-2.4616,2.4616
357.1318,-2.4700,-2.4655,-2.4655,2.4655
360.6991,-2.4700,-2.4690,-2.4690,2.4690
364.3021,-2.4767,-2.4722,-2.4722,2.4722
367.9410,-2.4800,-2.4751,-2.4751,2.4751
371.6163,-2.4800,-2.4777,-2.4777,2.4777
375.3283,-2.4800,-2.4800,-2.4800,2.4800
379.0774,-2.4867,-2.4820,-2.4820,2.4820
382.8639,-2.4900,-2.4836,-2.4836,2.4836
386.6882,-2.4900,-2.4848,-2.4848,2.4848
390.5508,-2.4900,-2.4856,-2.4856,2.4856
394.4519,-2.4900,-2.4861,-2.4861,2.4861
398.3920,-2.4900,-2.4862,-2.4862,2.4862
402.3714,-2.4900,-2.4860,-2.4860,2.4860
406.3906,-2.4900,-2.4855,-2.4855,2.4855
410.4500,-2.4900,-2.4846,-2.4846,2.4846
414.5498,-2.4900,-2.4834,-2.4834,2.4834
418.6907,-2.4834,-2.4819,-2.4819,2.4819
422.8729,-2.4800,-2.4800,-2.4800,2.4800
427.0969,-2.4800,-2.4780,-2.4780,2.4780
431.3631,-2.4800,-2.4757,-2.4757,2.4757
435.6718,-2.4735,-2.4730,-2.4730,2.4730
440.0237,-2.4700,-2.4702,-2.4702,2.4702
444.4190,-2.4700,-2.4672,-2.4672,2.4672
448.8582,-2.4700,-2.4639,-2.4639,2.4639
453.3417,-2.4635,-2.4602,-2.4602,2.4602
457.8700,-2.4600,-2.4564,-2.4564,2.4564
462.4436,-2.4535,-2.4522,-2.4522,2.4522
467.0628,-2.4500,-2.4479,-2.4479,2.4479
471.7282,-2.4500,-2.4433,-2.4433,2.4433
476.4402,-2.4436,-2.4383,-2.4383,2.4383
481.1993,-2.4336,-2.4330,-2.4330,2.4330
486.0059,-2.4300,-2.4273,-2.4273,2.4273
490.8605,-2.4236,-2.4213,-2.4213,2.4213
495.7636,-2.4200,-2.4150,-2.4150,2.4150
500.7156,-2.4136,-2.4083,-2.4083,2.4083
505.7172,-2.4036,-2.4012,-2.4012,2.4012
510.7687,-2.4000,-2.3938,-2.3938,2.3938
515.8706,-2.3937,-2.3861,-2.3861,2.3861
521.0235,-2.3837,-2.3779,-2.3779,2.3779
526.2279,-2.3737,-2.3694,-2.3694,2.3694
531.4843,-2.3637,-2.3606,-2.3606,2.3606
536.7932,-2.3537,-2.3515,-2.3515,2.3515
542.1551,-2.3437,-2.3421,-2.3421,2.3421
547.5705,-2.3337,-2.3323,-2.3323,2.3323
553.0401,-2.3237,-2.3223,-2.3223,2.3223
558.5643,-2.3138,-2.3120,-2.3120,2.3120
564.1437,-2.3038,-2.3013,-2.3013,2.3013
569.7788,-2.2938,-2.2903,-2.2903,2.2903
575.4701,-2.2838,-2.2789,-2.2789,2.2789
581.2184,-2.2738,-2.2671,-2.2671,2.2671
587.0241,-2.2638,-2.2548,-2.2548,2.2548
592.8877,-2.2476,-2.2420,-2.2420,2.2420
598.8099,-2.2338,-2.2287,-2.2287,2.2287
604.7913,-2.2238,-2.2149,-2.2149,2.2149
610.8324,-2.2077,-2.2004,-2.2004,2.2004
616.9339,-2.1939,-2.1852,-2.1852,2.1852
623.0963,-2.1778,-2.1694,-2.1694,2.1694
629.3203,-2.1578,-2.1529,-2.1529,2.1529
635.6064,-2.1439,-2.1357,-2.1357,2.1357
641.9553,-2.1278,-2.1179,-2.1179,2.1179
648.3677,-2.1078,-2.0992,-2.0992,2.0992
654.8441,-2.0879,-2.0799,-2.0799,2.0799
661.3852,-2.0679,-2.0597,-2.0597,2.0597
667.9916,-2.0479,-2.0388,-2.0388,2.0388
674.6640,-2.0279,-2.0170,-2.0170,2.0170
681.4031,-2.0019,-1.9942,-1.9942,1.9942
688.2095,-1.9780,-1.9706,-1.9706,1.9706
695.0838,-1.9580,-1.9460,-1.9460,1.9460
702.0269,-1.9320,-1.9205,-1.9205,1.9205
709.0393,-1.9080,-1.8939,-1.8939,1.8939
716.1217,-1.8821,-1.8661,-1.8661,1.8661
723.2749,-1.8521,-1.8372,-1.8372,1.8372
730.4995,-1.8222,-1.8071,-1.8071,1.8071
737.7963,-1.7922,-1.7758,-1.7758,1.7758
745.1660,-1.7563,-1.7432,-1.7432,1.7432
752.6093,-1.7223,-1.7094,-1.7094,1.7094
760.1269,-1.6864,-1.6742,-1.6742,1.6742
767.7197,-1.6523,-1.6377,-1.6377,1.6377
775.3882,-1.6165,-1.5999,-1.5999,1.5999
783.1334,-1.5765,-1.5607,-1.5607,1.5607
790.9560,-1.5366,-1.5199,-1.5199,1.5199
798.8566,-1.4966,-1.4777,-1.4777,1.4777
806.8362,-1.4508,-1.4339,-1.4339,1.4339
814.8955,-1.4067,-1.3885,-1.3885,1.3885
823.0353,-1.3609,-1.3414,-1.3414,1.3414
831.2565,-1.3110,-1.2925,-1.2925,1.2925
839.5597,-1.2611,-1.2419,-1.2419,1.2419
847.9459,-1.2111,-1.1892,-1.1892,1.1892
856.4158,-1.1612,-1.1345,-1.1345,1.1345
864.9703,-1.1055,-1.0777,-1.0777,1.0777
873.6103,-1.0455,-1.0185,-1.0185,1.0185
882.3366,-0.9856,-0.9570,-0.9570,0.9570
891.1501,-0.9199,-0.8931,-0.8931,0.8931
900.0516,-0.8557,-0.8268,-0.8268,0.8268
909.0420,-0.7901,-0.7581,-0.7581,0.7581
918.1222,-0.7202,-0.6871,-0.6871,0.6871
927.2931,-0.6446,-0.6137,-0.6137,0.6137
936.5557,-0.5647,-0.5381,-0.5381,0.5381
945.9107,-0.4848,-0.4604,-0.4604,0.4604
955.3592,-0.4049,-0.3807,-0.3807,0.3807
964.9021,-0.3193,-0.2992,-0.2992,0.2992
974.5402,-0.2294,-0.2160,-0.2160,0.2160
984.2747,-0.1395,-0.1314,-0.1314,0.1314
994.1064,-0.0496,-0.0455,-0.0455,0.0455
1004.0363,0.0347,0.0415,0.0415,-0.0415
1014.0654,0.1202,0.1295,0.1295,-0.1295
1024.1947,0.2101,0.2184,0.2184,-0.2184
1034.4251,0.3000,0.3081,0.3081,-0.3081
1044.7578,0.3899,0.3984,0.3984,-0.3984
1055.1936,0.4798,0.4894,0.4894,-0.4894
1065.7337,0.5752,0.5808,0.5808,-0.5808
1076.3791,0.6696,0.6727,0.6727,-0.6727
1087.1308,0.7595,0.7648,0.7648,-0.7648
1097.9899,0.8549,0.8570,0.8570,-0.8570
1108.9575,0.9493,0.9494,0.9494,-0.9494
1120.0346,1.0446,1.0417,1.0417,-1.0417
1131.2224,1.1391,1.1340,1.1340,-1.1340
1142.5219,1.2290,1.2260,1.2260,-1.2260
1153.9343,1.3243,1.3176,1.3176,-1.3176
1165.4607,1.4188,1.4088,1.4088,-1.4088
1177.1022,1.5087,1.4995,1.4995,-1.4995
1188.8600,1.5986,1.5896,1.5896,-1.5896
1200.7353,1.6885,1.6790,1.6790,-1.6790
1212.7291,1.7784,1.7677,1.7677,-1.7677
1224.8428,1.8629,1.8557,1.8557,-1.8557
1237.0775,1.9482,1.9429,1.9429,-1.9429
1249.4344,2.0381,2.0295,2.0295,-2.0295
1261.9147,2.1226,2.1153,2.1153,-2.1153
1274.5197,2.2079,2.2003,2.2003,-2.2003
1287.2506,2.2925,2.2847,2.2847,-2.2847
1300.1086,2.3777,2.3683,2.3683,-2.3683
1313.0951,2.4623,2.4512,2.4512,-2.4512
1326.2113,2.5422,2.5334,2.5334,-2.5334
1339.4585,2.6221,2.6149,2.6149,-2.6149
1352.8381,2.7020,2.6958,2.6958,-2.6958
1366.3513,2.7819,2.7762,2.7762,-2.7762
1379.9995,2.8618,2.8560,2.8560,-2.8560
1393.7840,2.9418,2.9353,2.9353,-2.9353
1407.7062,3.0217,3.0142,3.0142,-3.0142
1421.7674,3.0964,3.0927,3.0927,-3.0927
1435.9691,3.1715,3.1710,3.1710,-3.1710
1450.3127,3.2514,3.2492,3.2492,-3.2492
1464.7995,3.3261,3.3275,3.3275,-3.3275
1479.4311,3.4012,3.4059,3.4059,-3.4059
1494.2088,3.4811,3.4848,3.4848,-3.4848
1509.1341,3.5610,3.5641,3.5641,-3.5641
1524.2085,3.6358,3.6440,3.6440,-3.6440
1539.4335,3.7109,3.7247,3.7247,-3.7247
1554.8105,3.7908,3.8063,3.8063,-3.8063
1570.3412,3.8707,3.8891,3.8891,-3.8891
1586.0270,3.9557,3.9731,3.9731,-3.9731
1601.8694,4.0405,4.0585,4.0585,-4.0585
1617.8702,4.1254,4.1453,4.1453,-4.1453
1634.0307,4.2153,4.2335,4.2335,-4.2335
1650.3527,4.3052,4.3231,4.3231,-4.3231
1666.8377,4.3952,4.4143,4.4143,-4.4143
1683.4873,4.4901,4.5069,4.5069,-4.5069
1700.3033,4.5850,4.6010,4.6010,-4.6010
1717.2872,4.6798,4.6965,4.6965,-4.6965
1734.4408,4.7797,4.7934,4.7934,-4.7934
1751.7658,4.8796,4.8917,4.8917,-4.8917
1769.2638,4.9795,4.9911,4.9911,-4.9911
1786.9366,5.0794,5.0918,5.0918,-5.0918
1804.7859,5.1793,5.1937,5.1937,-5.1937
1822.8135,5.2841,5.2968,5.2968,-5.2968
1841.0211,5.3891,5.4009,5.4009,-5.4009
1859.4107,5.4938,5.5059,5.5059,-5.5059
1877.9839,5.6037,5.6120,5.6120,-5.6120
1896.7427,5.7087,5.7189,5.7189,-5.7189
1915.6888,5.8135,5.8266,5.8266,-5.8266
1934.8242,5.9233,5.9351,5.9351,-5.9351
1954.1507,6.0381,6.0443,6.0443,-6.0443
1973.6703,6.1531,6.1542,6.1542,-6.1542
1993.3848,6.2630,6.2647,6.2647,-6.2647
2013.2963,6.3728,6.3760,6.3760,-6.3760
2033.4067,6.4827,6.4883,6.4883,-6.4883
2053.7179,6.5926,6.6020,6.6020,-6.6020
2074.2320,6.7073,6.7173,6.7173,-6.7173
2094.9511,6.8223,6.8346,6.8346,-6.8346
2115.8770,6.9322,6.9540,6.9540,-6.9540
2137.0121,7.0421,7.0754,7.0754,-7.0754
2158.3582,7.1567,7.1989,7.1989,-7.1989
2179.9175,7.2719,7.3244,7.3244,-7.3244
2201.6923,7.3912,7.4515,7.4515,-7.4515
2223.6845,7.5257,7.5799,7.5799,-7.5799
2245.8963,7.6702,7.7092,7.7092,-7.7092
2268.3301,7.8248,7.8384,7.8384,-7.8384
2290.9879,7.9892,7.9666,7.9666,-7.9666
2313.8721,8.1544,8.0927,8.0927,-8.0927
2336.9848,8.3049,8.2154,8.2154,-8.2154
2360.3285,8.4355,8.3339,8.3339,-8.3339
2383.9052,8.5508,8.4473,8.4473,-8.4473
2407.7175,8.6560,8.5552,8.5552,-8.5552
2431.7677,8.7513,8.6572,8.6572,-8.6572
2456.0581,8.8366,8.7530,8.7530,-8.7530
2480.5911,8.9166,8.8425,8.8425,-8.8425
2505.3691,8.9919,8.9257,8.9257,-8.9257
2530.3947,9.0573,9.0026,9.0026,-9.0026
2555.6702,9.1218,9.0735,9.0735,-9.0735
2581.1983,9.1871,9.1388,9.1388,-9.1388
2606.9813,9.2426,9.1987,9.1987,-9.1987
2633.0218,9.2970,9.2536,9.2536,-9.2536
2659.3225,9.3525,9.3037,9.3037,-9.3037
2685.8858,9.3979,9.3489,9.3489,-9.3489
2712.7145,9.4424,9.3894,9.3894,-9.3894
2739.8112,9.4834,9.4251,9.4251,-9.4251
2767.1786,9.5133,9.4558,9.4558,-9.4558
2794.8193,9.5433,9.4815,9.4815,-9.4815
2822.7361,9.5689,9.5022,9.5022,-9.5022
2850.9318,9.5844,9.5179,9.5179,-9.5179
2879.4091,9.5944,9.5286,9.5286,-9.5286
2908.1709,9.5956,9.5343,9.5343,-9.5343
2937.2200,9.5900,9.5354,9.5354,-9.5354
2966.5592,9.5856,9.5320,9.5320,-9.5320
2996.1915,9.5713,9.5245,9.5245,-9.5245
3026.1198,9.5513,9.5133,9.5133,-9.5133
3056.3470,9.5313,9.4988,9.4988,-9.4988
3086.8761,9.5070,9.4814,9.4814,-9.4814
3117.7103,9.4771,9.4615,9.4615,-9.4615
3148.8524,9.4514,9.4397,9.4397,-9.4397
3180.3055,9.4271,9.4162,9.4162,-9.4162
3212.0729,9.3972,9.3916,9.3916,-9.3916
3244.1576,9.3672,9.3660,9.3660,-9.3660
3276.5627,9.3372,9.3400,9.3400,-9.3400
3309.2916,9.3115,9.3137,9.3137,-9.3137
3342.3473,9.2873,9.2874,9.2874,-9.2874
3375.7333,9.2573,9.2614,9.2614,-9.2614
