frequency,raw,smoothed,error,equalization
60.8812,6.9374,6.9140,6.9140,-6.9140
61.4893,6.9400,6.9381,6.9381,-6.9381
62.1035,6.9400,6.9596,6.9596,-6.9596
62.7239,6.9400,6.9778,6.9778,-6.9778
63.3504,6.9749,6.9947,6.9947,-6.9947
63.9832,7.0405,7.0128,7.0128,-7.0128
64.6223,7.1018,7.0325,7.0325,-7.0325
65.2678,7.1361,7.0522,7.0522,-7.0522
65.9198,7.1400,7.0701,7.0701,-7.0701
66.5782,7.1400,7.0854,7.0854,-7.0854
67.2433,7.1400,7.0981,7.0981,-7.0981
67.9149,7.1400,7.1094,7.1094,-7.1094
68.5933,7.1400,7.1199,7.1199,-7.1199
69.2785,7.0448,7.1295,7.1295,-7.1295
69.9705,6.8927,7.1398,7.1398,-7.1398
70.6694,7.1098,7.1531,7.1531,-7.1531
71.3753,7.2267,7.1661,7.1661,-7.1661
72.0883,7.2400,7.1775,7.1775,-7.1775
72.8083,7.2400,7.1871,7.1871,-7.1871
73.5356,7.2400,7.1945,7.1945,-7.1945
74.2701,7.2400,7.2007,7.2007,-7.2007
75.0120,7.2400,7.2068,7.2068,-7.2068
75.7613,7.2400,7.2128,7.2128,-7.2128
76.5180,7.2400,7.2188,7.2188,-7.2188
77.2824,7.2400,7.2248,7.2248,-7.2248
78.0543,7.2400,7.2306,7.2306,-7.2306
78.8340,7.2400,7.2352,7.2352,-7.2352
79.6214,7.2400,7.2386,7.2386,-7.2386
80.4168,7.2231,7.2422,7.2422,-7.2422
81.2200,7.1360,7.2467,7.2467,-7.2467
82.0313,7.0359,7.2536,7.2536,-7.2536
82.8507,7.2727,7.2644,7.2644,-7.2644
83.6783,7.3368,7.2754,7.2754,-7.2754
84.5141,7.3400,7.2858,7.2858,-7.2858
85.3583,7.3400,7.2956,7.2956,-7.2956
86.2109,7.3400,7.3047,7.3047,-7.3047
87.0721,7.3400,7.3130,7.3130,-7.3130
87.9418,7.3400,7.3206,7.3206,-7.3206
88.8203,7.3400,7.3273,7.3273,-7.3273
89.7075,7.3483,7.3330,7.3330,-7.3330
90.6035,7.3500,7.3376,7.3376,-7.3376
91.5085,7.3500,7.3407,7.3407,-7.3407
92.4226,7.3500,7.3418,7.3418,-7.3418
93.3458,7.3500,7.3407,7.3407,-7.3407
94.2782,7.3500,7.3381,7.3381,-7.3381
95.2199,7.3500,7.3336,7.3336,-7.3336
96.1711,7.3418,7.3271,7.3271,-7.3271
97.1317,7.3400,7.3183,7.3183,-7.3183
98.1019,7.3318,7.3073,7.3073,-7.3073
99.0818,7.3218,7.2936,7.2936,-7.2936
100.0715,7.3036,7.2762,7.2762,-7.2762
101.0711,7.3000,7.2547,7.2547,-7.2547
102.0807,7.3244,7.2297,7.2297,-7.2297
103.1004,7.3219,7.2014,7.2014,-7.2014
104.1302,7.2711,7.1702,7.1702,-7.1702
105.1703,7.1385,7.1375,7.1375,-7.1375
106.2209,7.0938,7.1056,7.1056,-7.1056
107.2819,7.0656,7.0742,7.0742,-7.0742
108.3535,7.0438,7.0431,7.0431,-7.0431
109.4358,7.0238,7.0123,7.0123,-7.0123
110.5289,6.9311,6.9821,6.9821,-6.9821
111.6330,6.7089,6.9539,6.9539,-6.9539
112.7481,6.7081,6.9309,6.9309,-6.9309
113.8743,6.8320,6.9124,6.9124,-6.9124
115.0118,6.8680,6.8958,6.8958,-6.8958
116.1606,6.9180,6.8818,6.8818,-6.8818
117.3209,7.0263,6.8699,6.8699,-6.8699
118.4928,7.0340,6.8574,6.8574,-6.8574
119.6764,6.8471,6.8428,6.8428,-6.8428
120.8718,6.7921,6.8286,6.8286,-6.8286
122.0792,6.7900,6.8153,6.8153,-6.8153
123.2986,6.7979,6.8028,6.8028,-6.8028
124.5302,6.8079,6.7911,6.7911,-6.7911
125.7741,6.8100,6.7796,6.7796,-6.7796
127.0304,6.6512,6.7665,6.7665,-6.7665
128.2993,6.6021,6.7529,6.7529,-6.7529
129.5808,6.8606,6.7393,6.7393,-6.7393
130.8752,6.8038,6.7225,6.7225,-6.7225
132.1825,6.6991,6.7041,6.7041,-6.7041
133.5028,6.6565,6.6865,6.6865,-6.6865
134.8363,6.6500,6.6703,6.6703,-6.6703
136.1832,6.6578,6.6541,6.6541,-6.6541
137.5435,6.6600,6.6359,6.6359,-6.6359
138.9174,6.7303,6.6150,6.6150,-6.6150
140.3050,6.8359,6.5908,6.5908,-6.5908
141.7065,6.6267,6.5621,6.5621,-6.5621
143.1220,6.3738,6.5318,6.5318,-6.5318
144.5516,6.3589,6.5031,6.5031,-6.5031
145.9955,6.4243,6.4757,6.4757,-6.4757
147.4538,6.4555,6.4484,6.4484,-6.4484
148.9267,6.4677,6.4199,6.4199,-6.4199
150.4143,6.5785,6.3901,6.3901,-6.3901
151.9167,6.4246,6.3580,6.3580,-6.3580
153.4342,6.1460,6.3255,6.3255,-6.3255
154.9668,6.1648,6.2951,6.2951,-6.2951
156.5147,6.2436,6.2652,6.2652,-6.2652
158.0781,6.2600,6.2352,6.2352,-6.2352
159.6571,6.3136,6.2061,6.2061,-6.2061
161.2519,6.3376,6.1759,6.1759,-6.1759
162.8626,6.1027,6.1424,6.1424,-6.1424
164.4894,5.9691,6.1077,6.1077,-6.1077
166.1324,6.0107,6.0731,6.0731,-6.0731
167.7919,6.1060,6.0383,6.0383,-6.0383
169.4679,6.2365,6.0034,6.0034,-6.0034
171.1607,6.0954,5.9668,5.9668,-5.9668
172.8704,5.7981,5.9280,5.9280,-5.9280
174.5972,5.6596,5.8893,5.8893,-5.8893
176.3412,5.7532,5.8533,5.8533,-5.8533
178.1026,5.9406,5.8201,5.8201,-5.8201
179.8816,5.9523,5.7877,5.7877,-5.7877
181.6784,5.8124,5.7555,5.7555,-5.7555
183.4932,5.5753,5.7234,5.7234,-5.7234
185.3261,5.4651,5.6931,5.6931,-5.6931
187.1772,5.5768,5.6663,5.6663,-5.6663
189.0469,5.7545,5.6410,5.6410,-5.6410
190.9352,5.7181,5.6140,5.6140,-5.6140
192.8425,5.4815,5.5851,5.5851,-5.5851
194.7687,5.4322,5.5573,5.5573,-5.5573
196.7142,5.5363,5.5304,5.5304,-5.5304
198.6792,5.6737,5.5018,5.5018,-5.5018
200.6637,5.7470,5.4691,5.4691,-5.4691
202.6681,5.5305,5.4314,5.4314,-5.4314
204.6925,5.2953,5.3925,5.3925,-5.3925
206.7371,5.3870,5.3540,5.3540,-5.3540
208.8022,5.4106,5.3115,5.3115,-5.3115
210.8879,5.2676,5.2650,5.2650,-5.2650
212.9944,5.0294,5.2187,5.2187,-5.2187
215.1219,4.9747,5.1758,5.1758,-5.1758
217.2707,5.2288,5.1351,5.1351,-5.1351
219.4410,5.2397,5.0920,5.0920,-5.0920
221.6329,5.1080,5.0464,5.0464,-5.0464
223.8468,4.8734,5.0001,5.0001,-5.0001
226.0827,4.8653,4.9571,4.9571,-4.9571
228.3410,5.0788,4.9177,4.9177,-4.9177
230.6219,4.8307,4.8763,4.8763,-4.8763
232.9255,4.6233,4.8344,4.8344,-4.8344
235.2521,4.8643,4.7950,4.7950,-4.7950
237.6020,4.9412,4.7553,4.7553,-4.7553
239.9754,4.6922,4.7128,4.7128,-4.7128
242.3724,4.5712,4.6685,4.6685,-4.6685
244.7934,4.7178,4.6246,4.6246,-4.6246
247.2386,4.6580,4.5810,4.5810,-4.5810
249.7082,4.4379,4.5377,4.5377,-4.5377
252.2025,4.5414,4.4957,4.4957,-4.4957
254.7217,4.5459,4.4516,4.4516,-4.4516
257.2661,4.3989,4.4049,4.4049,-4.4049
259.8358,4.1792,4.3566,4.3566,-4.3566
262.4313,4.1880,4.3087,4.3087,-4.3087
265.0527,4.4254,4.2616,4.2616,-4.2616
267.7002,4.2555,4.2123,4.2123,-4.2123
270.3742,4.0510,4.1620,4.1620,-4.1620
273.0749,4.1937,4.1133,4.1133,-4.1133
275.8026,4.2629,4.0640,4.0640,-4.0640
278.5575,4.1124,4.0130,4.0130,-4.0130
281.3400,3.9727,3.9606,3.9606,-3.9606
284.1502,3.9049,3.9077,3.9077,-3.9077
286.9885,3.7217,3.8555,3.8555,-3.8555
289.8552,3.5380,3.8065,3.8065,-3.8065
292.7505,3.7133,3.7626,3.7626,-3.7626
295.6747,3.8239,3.7195,3.7195,-3.7195
298.6281,3.5449,3.6760,3.6760,-3.6760
301.6111,3.5379,3.6369,3.6369,-3.6369
304.6238,3.7287,3.6002,3.6002,-3.6002
307.6666,3.6724,3.5614,3.5614,-3.5614
310.7398,3.5301,3.5214,3.5214,-3.5214
313.8437,3.4417,3.4820,3.4820,-3.4820
316.9786,3.3718,3.4440,3.4440,-3.4440
320.1449,3.3431,3.4065,3.4065,-3.4065
323.3427,3.4361,3.3682,3.3682,-3.3682
326.5725,3.4320,3.3264,3.3264,-3.3264
329.8346,3.3142,3.2808,3.2808,-3.2808
333.1292,3.3178,3.2336,3.2336,-3.2336
336.4568,3.3264,3.1839,3.1839,-3.1839
339.8176,3.1637,3.1299,3.1299,-3.1299
343.2119,3.0084,3.0740,3.0740,-3.0740
346.6402,2.9293,3.0189,3.0189,-3.0189
350.1027,2.9641,2.9649,2.9649,-2.9649
353.5998,3.0035,2.9105,2.9105,-2.9105
357.1318,2.8141,2.8543,2.8543,-2.8543
360.6991,2.6796,2.7979,2.7979,-2.7979
364.3021,2.7809,2.7428,2.7428,-2.7428
367.9410,2.7326,2.6871,2.6871,-2.6871
371.6163,2.6196,2.6307,2.6307,-2.6307
375.3283,2.5565,2.5739,2.5739,-2.5739
379.0774,2.4933,2.5172,2.5172,-2.5172
382.8639,2.4433,2.4607,2.4607,-2.4607
386.6882,2.4034,2.4035,2.4035,-2.4035
390.5508,2.3900,2.3456,2.3456,-2.3456
394.4519,2.3767,2.2867,2.2867,-2.2867
398.3920,2.3104,2.2270,2.2270,-2.2270
402.3714,2.2072,2.1668,2.1668,-2.1668
406.3906,2.1105,2.1062,2.1062,-2.1062
410.4500,2.0338,2.0462,2.0462,-2.0462
414.5498,1.9311,1.9883,1.9883,-1.9883
418.6907,1.8441,1.9335,1.9335,-1.9335
422.8729,1.7807,1.8822,1.8822,-1.8822
427.0969,1.7142,1.8349,1.8349,-1.8349
431.3631,1.6965,1.7928,1.7928,-1.7928
435.6718,1.7261,1.7556,1.7556,-1.7556
440.0237,1.7075,1.7216,1.7216,-1.7216
444.4190,1.6380,1.6907,1.6907,-1.6907
448.8582,1.6035,1.6638,1.6638,-1.6638
453.3417,1.6000,1.6409,1.6409,-1.6409
457.8700,1.5871,1.6210,1.6210,-1.6210
462.4436,1.5800,1.6035,1.6035,-1.6035
467.0628,1.5800,1.5879,1.5879,-1.5879
471.7282,1.5736,1.5722,1.5722,-1.5722
476.4402,1.5893,1.5555,1.5555,-1.5555
481.1993,1.6771,1.5369,1.5369,-1.5369
486.0059,1.5854,1.5137,1.5137,-1.5137
490.8605,1.4397,1.4861,1.4861,-1.4861
495.7636,1.4574,1.4566,1.4566,-1.4566
500.7156,1.4836,1.4241,1.4241,-1.4241
505.7172,1.4546,1.3867,1.3867,-1.3867
510.7687,1.4146,1.3438,1.3438,-1.3438
515.8706,1.4444,1.2950,1.2950,-1.2950
521.0235,1.3815,1.2396,1.2396,-1.2396
526.2279,1.1976,1.1778,1.1778,-1.1778
531.4843,1.1767,1.1112,1.1112,-1.1112
536.7932,1.1534,1.0394,1.0394,-1.0394
542.1551,0.9316,0.9630,0.9630,-0.9630
547.5705,0.8639,0.8851,0.8851,-0.8851
553.0401,0.9025,0.8049,0.8049,-0.8049
558.5643,0.7852,0.7212,0.7212,-0.7212
564.1437,0.6227,0.6363,0.6363,-0.6363
569.7788,0.5078,0.5530,0.5530,-0.5530
575.4701,0.4203,0.4719,0.4719,-0.4719
581.2184,0.3838,0.3940,0.3940,-0.3940
587.0241,0.2872,0.3201,0.3201,-0.3201
592.8877,0.0880,0.2516,0.2516,-0.2516
598.8099,0.0555,0.1907,0.1907,-0.1907
604.7913,0.0900,0.1374,0.1374,-0.1374
610.8324,-0.0453,0.0901,0.0901,-0.0901
616.9339,-0.1484,0.0492,0.0492,-0.0492
623.0963,-0.1110,0.0163,0.0163,-0.0163
629.3203,-0.0067,-0.0086,-0.0086,0.0086
635.6064,-0.0332,-0.0285,-0.0285,0.0285
641.9553,-0.1592,-0.0447,-0.0447,0.0447
648.3677,-0.1674,-0.0567,-0.0567,0.0567
654.8441,-0.0671,-0.0649,-0.0649,0.0649
661.3852,0.0285,-0.0714,-0.0714,0.0714
667.9916,-0.0004,-0.0787,-0.0787,0.0787
674.6640,-0.0460,-0.0876,-0.0876,0.0876
681.4031,-0.0982,-0.0977,-0.0977,0.0977
688.2095,-0.1420,-0.1086,-0.1086,0.1086
695.0838,-0.0600,-0.1207,-0.1207,0.1207
702.0269,0.0299,-0.1356,-0.1356,0.1356
709.0393,-0.0935,-0.1543,-0.1543,0.1543
716.1217,-0.2079,-0.1749,-0.1749,0.1749
723.2749,-0.2200,-0.1968,-0.1968,0.1968
730.4995,-0.2319,-0.2205,-0.2205,0.2205
737.7963,-0.2519,-0.2453,-0.2453,0.2453
745.1660,-0.2778,-0.2696,-0.2696,0.2696
752.6093,-0.3077,-0.2923,-0.2923,0.2923
760.1269,-0.3318,-0.3128,-0.3128,0.3128
767.7197,-0.3518,-0.3308,-0.3308,0.3308
775.3882,-0.3659,-0.3465,-0.3465,0.3465
783.1334,-0.3759,-0.3598,-0.3598,0.3598
790.9560,-0.3800,-0.3692,-0.3692,0.3692
798.8566,-0.4501,-0.3741,-0.3741,0.3741
806.8362,-0.5408,-0.3741,-0.3741,0.3741
814.8955,-0.5234,-0.3689,-0.3689,0.3689
823.0353,-0.4493,-0.3592,-0.3592,0.3592
831.2565,-0.3910,-0.3457,-0.3457,0.3457
839.5597,-0.3237,-0.3292,-0.3292,0.3292
847.9459,-0.2785,-0.3117,-0.3117,0.3117
856.4158,-0.2700,-0.2945,-0.2945,0.2945
864.9703,-0.2758,-0.2776,-0.2776,0.2776
873.6103,-0.2857,-0.2608,-0.2608,0.2608
882.3366,-0.1811,-0.2439,-0.2439,0.2439
891.1501,-0.0771,-0.2279,-0.2279,0.2279
900.0516,-0.1228,-0.2138,-0.2138,0.2138
909.0420,-0.1985,-0.2011,-0.2011,0.2011
918.1222,-0.2143,-0.1891,-0.1891,0.1891
927.2931,-0.1022,-0.1767,-0.1767,0.1767
936.5557,-0.1277,-0.1641,-0.1641,0.1641
945.9107,-0.2779,-0.1494,-0.1494,0.1494
955.3592,-0.2792,-0.1290,-0.1290,0.1290
964.9021,-0.2231,-0.1021,-0.1021,0.1021
974.5402,-0.2044,-0.0700,-0.0700,0.0700
984.2747,-0.1663,-0.0326,-0.0326,0.0326
994.1064,-0.0728,0.0111,0.0111,-0.0111
1004.0363,0.0359,0.0615,0.0615,-0.0615
1014.0654,0.0521,0.1183,0.1183,-0.1183
1024.1947,0.0356,0.1808,0.1808,-0.1808
1034.4251,0.1677,0.2491,0.2491,-0.2491
1044.7578,0.3199,0.3223,0.3223,-0.3223
1055.1936,0.4264,0.3993,0.3993,-0.3993
1065.7337,0.5794,0.4776,0.4776,-0.4776
1076.3791,0.5939,0.5538,0.5538,-0.5538
1087.1308,0.5125,0.6276,0.6276,-0.6276
1097.9899,0.6381,0.7006,0.7006,-0.7006
1108.9575,0.8257,0.7715,0.7715,-0.7715
1120.0346,0.9674,0.8388,0.8388,-0.8388
1131.2224,1.0455,0.9018,0.9018,-0.9018
1142.5219,1.0282,0.9601,0.9601,-0.9601
1153.9343,1.0915,1.0146,1.0146,-1.0146
1165.4607,1.2196,1.0657,1.0657,-1.0657
1177.1022,1.2700,1.1131,1.1131,-1.1131
1188.8600,1.1998,1.1578,1.1578,-1.1578
1200.7353,1.1185,1.2023,1.2023,-1.2023
1212.7291,1.1215,1.2492,1.2492,-1.2492
1224.8428,1.1400,1.2989,1.2989,-1.2989
1237.0775,1.2096,1.3513,1.3513,-1.3513
1249.4344,1.3448,1.4068,1.4068,-1.4068
1261.9147,1.3993,1.4644,1.4644,-1.4644
1274.5197,1.4272,1.5235,1.5235,-1.5235
1287.2506,1.5556,1.5831,1.5831,-1.5831
1300.1086,1.6718,1.6406,1.6406,-1.6406
1313.0951,1.7476,1.6944,1.6944,-1.6944
1326.2113,1.8375,1.7436,1.7436,-1.7436
1339.4585,1.9274,1.7865,1.7865,-1.7865
1352.8381,2.0173,1.8204,1.8204,-1.8204
1366.3513,2.0705,1.8417,1.8417,-1.8417
1379.9995,2.1009,1.8480,1.8480,-1.8480
1393.7840,2.1409,1.8376,1.8376,-1.8376
1407.7062,2.0819,1.8101,1.8101,-1.8101
1421.7674,1.9424,1.7670,1.7670,-1.7670
1435.9691,1.8437,1.7107,1.7107,-1.7107
1450.3127,1.7531,1.6434,1.6434,-1.6434
1464.7995,1.6587,1.5679,1.5679,-1.5679
1479.4311,1.6200,1.4873,1.4873,-1.4873
1494.2088,1.5635,1.4039,1.4039,-1.4039
1509.1341,1.3869,1.3208,1.3208,-1.3208
1524.2085,1.1318,1.2425,1.2425,-1.2425
1539.4335,0.8774,1.1746,1.1746,-1.1746
1554.8105,0.7192,1.1218,1.1218,-1.1218
1570.3412,0.6902,1.0876,1.0876,-1.0876
1586.0270,0.6899,1.0735,1.0735,-1.0735
1601.8694,0.6901,1.0801,1.0801,-1.0801
1617.8702,0.7404,1.1077,1.1077,-1.1077
1634.0307,0.8354,1.1560,1.1560,-1.1560
1650.3527,0.9754,1.2245,1.2245,-1.2245
1666.8377,1.1603,1.3116,1.3116,-1.3116
1683.4873,1.3601,1.4156,1.4156,-1.4156
1700.3033,1.5349,1.5339,1.5339,-1.5339
1717.2872,1.6748,1.6635,1.6635,-1.6635
1734.4408,1.7599,1.8017,1.8017,-1.8017
1751.7658,1.8742,1.9465,1.9465,-1.9465
1769.2638,2.0591,2.0969,2.0969,-2.0969
1786.9366,2.2093,2.2511,2.2511,-2.2511
1804.7859,2.3636,2.4079,2.4079,-2.4079
1822.8135,2.5632,2.5664,2.5664,-2.5664
1841.0211,2.7436,2.7256,2.7256,-2.7256
1859.4107,2.8885,2.8851,2.8851,-2.8851
1877.9839,3.0576,3.0451,3.0451,-3.0451
1896.7427,3.2331,3.2054,3.2054,-3.2054
1915.6888,3.3732,3.3661,3.3661,-3.3661
1934.8242,3.5079,3.5278,3.5278,-3.5278
1954.1507,3.6768,3.6907,3.6907,-3.6907
1973.6703,3.8572,3.8545,3.8545,-3.8545
1993.3848,3.9978,4.0188,4.0188,-4.0188
2013.2963,4.1224,4.1842,4.1842,-4.1842
2033.4067,4.3146,4.3517,4.3517,-4.3517
2053.7179,4.5409,4.5211,4.5211,-4.5211
2074.2320,4.7068,4.6922,4.6922,-4.6922
2094.9511,4.8419,4.8650,4.8650,-4.8650
2115.8770,4.9765,5.0399,5.0399,-5.0399
2137.0121,5.1590,5.2175,5.2175,-5.2175
2158.3582,5.3698,5.3980,5.3980,-5.3980
2179.9175,5.5502,5.5805,5.5805,-5.5805
2201.6923,5.7247,5.7647,5.7647,-5.7647
2223.6845,5.9138,5.9504,5.9504,-5.9504
2245.8963,6.1137,6.1377,6.1377,-6.1377
2268.3301,6.3228,6.3259,6.3259,-6.3259
2290.9879,6.5472,6.5145,6.5145,-6.5145
2313.8721,6.7536,6.7031,6.7031,-6.7031
2336.9848,6.9056,6.8918,6.8918,-6.8918
2360.3285,7.0718,7.0807,7.0807,-7.0807
2383.9052,7.2869,7.2699,7.2699,-7.2699
2407.7175,7.4875,7.4585,7.4585,-7.4585
2431.7677,7.6589,7.6465,7.6465,-7.6465
2456.0581,7.8041,7.8341,7.8341,-7.8341
2480.5911,7.9897,8.0215,8.0215,-8.0215
2505.3691,8.2021,8.2080,8.2080,-8.2080
2530.3947,8.3819,8.3922,8.3922,-8.3922
2555.6702,8.5753,8.5732,8.5732,-8.5732
2581.1983,8.7805,8.7499,8.7499,-8.7499
2606.9813,8.9757,8.9208,8.9208,-8.9208
2633.0218,9.1611,9.0842,9.0842,-9.0842
2659.3225,9.3454,9.2383,9.2383,-9.2383
2685.8858,9.5352,9.3814,9.3814,-9.3814
2712.7145,9.7249,9.5124,9.5124,-9.5124
2739.8112,9.8880,9.6298,9.6298,-9.6298
2767.1786,10.0045,9.7321,9.7321,-9.7321
2794.8193,10.0866,9.8187,9.8187,-9.8187
2822.7361,10.1244,9.8901,9.8901,-9.8901
2850.9318,10.1477,9.9469,9.9469,-9.9469
2879.4091,10.1700,9.9899,9.9899,-9.9899
2908.1709,10.1480,10.0198,10.0198,-10.0198
2937.2200,10.1025,10.0378,10.0378,-10.0378
2966.5592,10.0756,10.0450,10.0450,-10.0450
2996.1915,10.0613,10.0426,10.0426,-10.0426
3026.1198,10.0587,10.0311,10.0311,-10.0311
3056.3470,10.0483,10.0108,10.0108,-10.0108
3086.8761,10.0157,9.9830,9.9830,-9.9830
3117.7103,10.0186,9.9493,9.9493,-9.9493
3148.8524,10.0300,9.9103,9.9103,-9.9103
3180.3055,10.0085,9.8666,9.8666,-9.8666
3212.0729,9.9586,9.8186,9.8186,-9.8186
3244.1576,9.8830,9.7667,9.7667,-9.7667
3276.5627,9.7774,9.7114,9.7114,-9.7114
3309.2916,9.6818,9.6533,9.6533,-9.6533
3342.3473,9.5665,9.5926,9.5926,-9.5926
3375.7333,9.4124,9.5298,9.5298,-9.5298
3409.4527,9.2947,9.4660,9.4660,-9.4660
3443.5090,9.2726,9.4018,9.4018,-9.4018
3477.9054,9.3026,9.3368,9.3368,-9.3368
3512.6454,9.3116,9.2702,9.2702,-9.2702
3547.7324,9.3042,9.2023,9.2023,-9.2023
3583.1699,9.2934,9.1340,9.1340,-9.1340
3618.9614,9.2120,9.0659,9.0659,-9.0659
3655.1104,9.1052,8.9990,8.9990,-8.9990
3691.6205,9.0081,8.9345,8.9345,-8.9345
3728.4952,8.8665,8.8734,8.8734,-8.8734
3765.7383,8.7244,8.8173,8.8173,-8.8173
