frequency,raw,smoothed,error,equalization
62.7239,3.8000,3.7933,3.7933,-3.7933
63.3504,3.7913,3.7897,3.7897,-3.7897
63.9832,3.7900,3.7858,3.7858,-3.7858
64.6223,3.7814,3.7817,3.7817,-3.7817
65.2678,3.7800,3.7773,3.7773,-3.7773
65.9198,3.7714,3.7726,3.7726,-3.7726
66.5782,3.7700,3.7676,3.7676,-3.7676
67.2433,3.7700,3.7623,3.7623,-3.7623
67.9149,3.7614,3.7566,3.7566,-3.7566
68.5933,3.7514,3.7507,3.7507,-3.7507
69.2785,3.7500,3.7445,3.7445,-3.7445
69.9705,3.7414,3.7381,3.7381,-3.7381
70.6694,3.7400,3.7315,3.7315,-3.7315
71.3753,3.7315,3.7247,3.7247,-3.7247
72.0883,3.7214,3.7178,3.7178,-3.7178
72.8083,3.7028,3.7107,3.7107,-3.7107
73.5356,3.7000,3.7036,3.7036,-3.7036
74.2701,3.6915,3.6965,3.6965,-3.6965
75.0120,3.6900,3.6893,3.6893,-3.6893
75.7613,3.6814,3.6819,3.6819,-3.6819
76.5180,3.6715,3.6746,3.6746,-3.6746
77.2824,3.6615,3.6671,3.6671,-3.6671
78.0543,3.6600,3.6596,3.6596,-3.6596
78.8340,3.6600,3.6520,3.6520,-3.6520
79.6214,3.6600,3.6441,3.6441,-3.6441
80.4168,3.6431,3.6359,3.6359,-3.6359
81.2200,3.6316,3.6275,3.6275,-3.6275
82.0313,3.6216,3.6189,3.6189,-3.6189
82.8507,3.6116,3.6102,3.6102,-3.6102
83.6783,3.6016,3.6013,3.6013,-3.6013
84.5141,3.5916,3.5922,3.5922,-3.5922
85.3583,3.5817,3.5830,3.5830,-3.5830
86.2109,3.5716,3.5737,3.5737,-3.5737
87.0721,3.5617,3.5643,3.5643,-3.5643
87.9418,3.5517,3.5548,3.5548,-3.5548
88.8203,3.5417,3.5452,3.5452,-3.5452
89.7075,3.5400,3.5355,3.5355,-3.5355
90.6035,3.5317,3.5254,3.5254,-3.5254
91.5085,3.5217,3.5151,3.5151,-3.5151
92.4226,3.5117,3.5045,3.5045,-3.5045
93.3458,3.5018,3.4935,3.4935,-3.4935
94.2782,3.4835,3.4822,3.4822,-3.4822
95.2199,3.4718,3.4705,3.4705,-3.4705
96.1711,3.4700,3.4585,3.4585,-3.4585
97.1317,3.4618,3.4461,3.4461,-3.4461
98.1019,3.4436,3.4332,3.4332,-3.4332
99.0818,3.4155,3.4199,3.4199,-3.4199
100.0715,3.3936,3.4064,3.4064,-3.4064
101.0711,3.3900,3.3929,3.3929,-3.3929
102.0807,3.3819,3.3793,3.3793,-3.3793
103.1004,3.3719,3.3656,3.3656,-3.3656
104.1302,3.3537,3.3517,3.3517,-3.3517
105.1703,3.3338,3.3377,3.3377,-3.3377
106.2209,3.3219,3.3236,3.3236,-3.3236
107.2819,3.3119,3.3095,3.3095,-3.3095
108.3535,3.2938,3.2953,3.2953,-3.2953
109.4358,3.2819,3.2810,3.2810,-3.2810
110.5289,3.2719,3.2668,3.2668,-3.2668
111.6330,3.2539,3.2523,3.2523,-3.2523
112.7481,3.2420,3.2375,3.2375,-3.2375
113.8743,3.2240,3.2225,3.2225,-3.2225
115.0118,3.2120,3.2072,3.2072,-3.2072
116.1606,3.1940,3.1917,3.1917,-3.1917
117.3209,3.1820,3.1759,3.1759,-3.1759
118.4928,3.1640,3.1598,3.1598,-3.1598
119.6764,3.1441,3.1433,3.1433,-3.1433
120.8718,3.1321,3.1264,3.1264,-3.1264
122.0792,3.1141,3.1092,3.1092,-3.1092
123.2986,3.0941,3.0915,3.0915,-3.0915
124.5302,3.0742,3.0735,3.0735,-3.0735
125.7741,3.0621,3.0551,3.0551,-3.0551
127.0304,3.0441,3.0364,3.0364,-3.0364
128.2993,3.0242,3.0172,3.0172,-3.0172
129.5808,3.0042,2.9975,2.9975,-2.9975
130.8752,2.9842,2.9774,2.9774,-2.9774
132.1825,2.9564,2.9569,2.9569,-2.9569
133.5028,2.9422,2.9361,2.9361,-2.9361
134.8363,2.9164,2.9151,2.9151,-2.9151
136.1832,2.8944,2.8937,2.8937,-2.8937
137.5435,2.8744,2.8720,2.8720,-2.8720
138.9174,2.8544,2.8500,2.8500,-2.8500
140.3050,2.8344,2.8275,2.8275,-2.8275
141.7065,2.8067,2.8046,2.8046,-2.8046
143.1220,2.7845,2.7814,2.7814,-2.7814
144.5516,2.7567,2.7577,2.7577,-2.7577
145.9955,2.7345,2.7337,2.7337,-2.7337
147.4538,2.7145,2.7094,2.7094,-2.7094
148.9267,2.7023,2.6847,2.6847,-2.6847
150.4143,2.6768,2.6594,2.6594,-2.6594
151.9167,2.6391,2.6336,2.6336,-2.6336
153.4342,2.6068,2.6076,2.6076,-2.6076
154.9668,2.5846,2.5815,2.5815,-2.5815
156.5147,2.5570,2.5552,2.5552,-2.5552
158.0781,2.5270,2.5290,2.5290,-2.5290
159.6571,2.4970,2.5031,2.5031,-2.5031
161.2519,2.4671,2.4774,2.4774,-2.4774
162.8626,2.4447,2.4522,2.4522,-2.4522
164.4894,2.4171,2.4275,2.4275,-2.4275
166.1324,2.3948,2.4033,2.4033,-2.4033
167.7919,2.3672,2.3797,2.3797,-2.3797
169.4679,2.3448,2.3569,2.3569,-2.3569
171.1607,2.3248,2.3348,2.3348,-2.3348
172.8704,2.3049,2.3132,2.3132,-2.3132
174.5972,2.2849,2.2920,2.2920,-2.2920
176.3412,2.2649,2.2711,2.2711,-2.2711
178.1026,2.2525,2.2504,2.2504,-2.2504
179.8816,2.2349,2.2296,2.2296,-2.2296
181.6784,2.2150,2.2086,2.2086,-2.2086
183.4932,2.1950,2.1872,2.1872,-2.1872
185.3261,2.1750,2.1654,2.1654,-2.1654
187.1772,2.1551,2.1430,2.1430,-2.1430
189.0469,2.1351,2.1198,2.1198,-2.1198
190.9352,2.1077,2.0958,2.0958,-2.0958
192.8425,2.0851,2.0710,2.0710,-2.0710
194.7687,2.0578,2.0454,2.0454,-2.0454
196.7142,2.0278,2.0190,2.0190,-2.0190
198.6792,1.9978,1.9918,1.9918,-1.9918
200.6637,1.9678,1.9640,1.9640,-1.9640
202.6681,1.9452,1.9357,1.9357,-1.9357
204.6925,1.9105,1.9069,1.9069,-1.9069
206.7371,1.8779,1.8778,1.8778,-1.8778
208.8022,1.8479,1.8484,1.8484,-1.8484
210.8879,1.8179,1.8189,1.8189,-1.8189
212.9944,1.7880,1.7893,1.7893,-1.7893
215.1219,1.7580,1.7597,1.7597,-1.7597
217.2707,1.7280,1.7302,1.7302,-1.7302
219.4410,1.6981,1.7007,1.7007,-1.7007
221.6329,1.6681,1.6712,1.6712,-1.6712
223.8468,1.6382,1.6417,1.6417,-1.6417
226.0827,1.6082,1.6121,1.6121,-1.6121
228.3410,1.5855,1.5824,1.5824,-1.5824
230.6219,1.5582,1.5527,1.5527,-1.5527
232.9255,1.5283,1.5228,1.5228,-1.5228
235.2521,1.4983,1.4927,1.4927,-1.4927
237.6020,1.4684,1.4624,1.4624,-1.4624
239.9754,1.4384,1.4318,1.4318,-1.4318
242.3724,1.4084,1.4010,1.4010,-1.4010
244.7934,1.3785,1.3698,1.3698,-1.3698
247.2386,1.3413,1.3384,1.3384,-1.3384
249.7082,1.2941,1.3067,1.3067,-1.3067
252.2025,1.2657,1.2750,1.2750,-1.2750
254.7217,1.2458,1.2433,1.2433,-1.2433
257.2661,1.2186,1.2114,1.2114,-1.2114
259.8358,1.1815,1.1794,1.1794,-1.1794
262.4313,1.1487,1.1472,1.1472,-1.1472
265.0527,1.1188,1.1150,1.1150,-1.1150
267.7002,1.0817,1.0827,1.0827,-1.0827
270.3742,1.0488,1.0503,1.0503,-1.0503
273.0749,1.0188,1.0180,1.0180,-1.0180
275.8026,0.9888,0.9857,0.9857,-0.9857
278.5575,0.9519,0.9534,0.9534,-0.9534
281.3400,0.9189,0.9211,0.9211,-0.9211
284.1502,0.8889,0.8887,0.8887,-0.8887
286.9885,0.8590,0.8564,0.8564,-0.8564
289.8552,0.8220,0.8242,0.8242,-0.8242
292.7505,0.7891,0.7924,0.7924,-0.7924
295.6747,0.7591,0.7611,0.7611,-0.7611
298.6281,0.7291,0.7304,0.7304,-0.7304
301.6111,0.6923,0.7003,0.7003,-0.7003
304.6238,0.6592,0.6711,0.6711,-0.6711
307.6666,0.6292,0.6429,0.6429,-0.6429
310.7398,0.5993,0.6157,0.6157,-0.6157
313.8437,0.5693,0.5897,0.5897,-0.5897
316.9786,0.5393,0.5647,0.5647,-0.5647
320.1449,0.5163,0.5408,0.5408,-0.5408
323.3427,0.4963,0.5178,0.5178,-0.5178
326.5725,0.4831,0.4956,0.4956,-0.4956
329.8346,0.4663,0.4739,0.4739,-0.4739
333.1292,0.4532,0.4524,0.4524,-0.4524
336.4568,0.4432,0.4310,0.4310,-0.4310
339.8176,0.4264,0.4093,0.4093,-0.4093
343.2119,0.4064,0.3871,0.3871,-0.3871
346.6402,0.3864,0.3642,0.3642,-0.3642
350.1027,0.3665,0.3405,0.3405,-0.3405
353.5998,0.3330,0.3159,0.3159,-0.3159
357.1318,0.2997,0.2903,0.2903,-0.2903
360.6991,0.2698,0.2638,0.2638,-0.2638
364.3021,0.2398,0.2366,0.2366,-0.2366
367.9410,0.2099,0.2086,0.2086,-0.2086
371.6163,0.1799,0.1800,0.1800,-0.1800
375.3283,0.1566,0.1509,0.1509,-0.1509
379.0774,0.1233,0.1214,0.1214,-0.1214
382.8639,0.0900,0.0916,0.0916,-0.0916
386.6882,0.0667,0.0617,0.0617,-0.0617
390.5508,0.0334,0.0316,0.0316,-0.0316
394.4519,0.0001,0.0016,0.0016,-0.0016
398.3920,-0.0299,-0.0282,-0.0282,0.0282
402.3714,-0.0599,-0.0579,-0.0579,0.0579
406.3906,-0.0898,-0.0873,-0.0873,0.0873
410.4500,-0.1198,-0.1164,-0.1164,0.1164
414.5498,-0.1497,-0.1453,-0.1453,0.1453
418.6907,-0.1797,-0.1740,-0.1740,0.1740
422.8729,-0.2097,-0.2022,-0.2022,0.2022
427.0969,-0.2396,-0.2301,-0.2301,0.2301
431.3631,-0.2631,-0.2575,-0.2575,0.2575
435.6718,-0.2896,-0.2845,-0.2845,0.2845
440.0237,-0.3195,-0.3111,-0.3111,0.3111
444.4190,-0.3430,-0.3372,-0.3372,0.3372
448.8582,-0.3565,-0.3629,-0.3629,0.3629
453.3417,-0.3859,-0.3883,-0.3883,0.3883
457.8700,-0.4194,-0.4133,-0.4133,0.4133
462.4436,-0.4429,-0.4379,-0.4379,0.4379
467.0628,-0.4694,-0.4621,-0.4621,0.4621
471.7282,-0.4929,-0.4857,-0.4857,0.4857
476.4402,-0.5129,-0.5087,-0.5087,0.5087
481.1993,-0.5393,-0.5314,-0.5314,0.5314
486.0059,-0.5628,-0.5535,-0.5535,0.5535
490.8605,-0.5828,-0.5751,-0.5751,0.5751
495.7636,-0.6028,-0.5962,-0.5962,0.5962
500.7156,-0.6227,-0.6167,-0.6167,0.6167
505.7172,-0.6427,-0.6368,-0.6368,0.6368
510.7687,-0.6627,-0.6563,-0.6563,0.6563
515.8706,-0.6827,-0.6754,-0.6754,0.6754
521.0235,-0.6963,-0.6941,-0.6941,0.6941
526.2279,-0.7126,-0.7127,-0.7127,0.7127
531.4843,-0.7326,-0.7310,-0.7310,0.7310
536.7932,-0.7526,-0.7493,-0.7493,0.7493
542.1551,-0.7663,-0.7673,-0.7673,0.7673
547.5705,-0.7825,-0.7852,-0.7852,0.7852
553.0401,-0.8025,-0.8028,-0.8028,0.8028
558.5643,-0.8162,-0.8201,-0.8201,0.8201
564.1437,-0.8325,-0.8367,-0.8367,0.8367
569.7788,-0.8524,-0.8525,-0.8525,0.8525
575.4701,-0.8786,-0.8675,-0.8675,0.8675
581.2184,-0.9024,-0.8814,-0.8814,0.8814
587.0241,-0.9162,-0.8940,-0.8940,0.8940
592.8877,-0.9324,-0.9052,-0.9052,0.9052
598.8099,-0.9462,-0.9150,-0.9150,0.9150
604.7913,-0.9623,-0.9233,-0.9233,0.9233
610.8324,-0.9700,-0.9301,-0.9301,0.9301
616.9339,-0.9639,-0.9354,-0.9354,0.9354
623.0963,-0.9478,-0.9394,-0.9394,0.9394
629.3203,-0.9339,-0.9424,-0.9424,0.9424
635.6064,-0.9300,-0.9447,-0.9447,0.9447
641.9553,-0.9361,-0.9466,-0.9466,0.9466
648.3677,-0.9400,-0.9479,-0.9479,0.9479
654.8441,-0.9461,-0.9489,-0.9489,0.9489
661.3852,-0.9500,-0.9496,-0.9496,0.9496
667.9916,-0.9500,-0.9499,-0.9499,0.9499
674.6640,-0.9560,-0.9499,-0.9499,0.9499
681.4031,-0.9600,-0.9496,-0.9496,0.9496
688.2095,-0.9600,-0.9489,-0.9489,0.9489
695.0838,-0.9600,-0.9477,-0.9477,0.9477
702.0269,-0.9600,-0.9459,-0.9459,0.9459
709.0393,-0.9540,-0.9432,-0.9432,0.9432
716.1217,-0.9500,-0.9397,-0.9397,0.9397
723.2749,-0.9440,-0.9351,-0.9351,0.9351
730.4995,-0.9400,-0.9296,-0.9296,0.9296
737.7963,-0.9341,-0.9232,-0.9232,0.9232
745.1660,-0.9300,-0.9159,-0.9159,0.9159
752.6093,-0.9241,-0.9075,-0.9075,0.9075
760.1269,-0.9082,-0.8981,-0.8981,0.8981
767.7197,-0.8941,-0.8878,-0.8878,0.8878
775.3882,-0.8841,-0.8766,-0.8766,0.8766
783.1334,-0.8741,-0.8645,-0.8645,0.8645
790.9560,-0.8583,-0.8516,-0.8516,0.8516
798.8566,-0.8442,-0.8377,-0.8377,0.8377
806.8362,-0.8342,-0.8228,-0.8228,0.8228
814.8955,-0.8184,-0.8069,-0.8069,0.8069
823.0353,-0.8042,-0.7897,-0.7897,0.7897
831.2565,-0.7884,-0.7711,-0.7711,0.7711
839.5597,-0.7684,-0.7509,-0.7509,0.7509
847.9459,-0.7427,-0.7290,-0.7290,0.7290
856.4158,-0.7242,-0.7053,-0.7053,0.7053
864.9703,-0.7085,-0.6795,-0.6795,0.6795
873.6103,-0.6828,-0.6512,-0.6512,0.6512
882.3366,-0.6528,-0.6203,-0.6203,0.6203
891.1501,-0.6228,-0.5866,-0.5866,0.5866
900.0516,-0.5929,-0.5500,-0.5500,0.5500
909.0420,-0.5572,-0.5104,-0.5104,0.5104
918.1222,-0.5116,-0.4674,-0.4674,0.4674
927.2931,-0.4616,-0.4212,-0.4212,0.4212
936.5557,-0.4117,-0.3717,-0.3717,0.3717
945.9107,-0.3561,-0.3190,-0.3190,0.3190
955.3592,-0.2962,-0.2630,-0.2630,0.2630
964.9021,-0.2362,-0.2038,-0.2038,0.2038
974.5402,-0.1706,-0.1415,-0.1415,0.1415
984.2747,-0.1063,-0.0763,-0.0763,0.0763
994.1064,-0.0408,-0.0081,-0.0081,0.0081
1004.0363,0.0291,0.0631,0.0631,-0.0631
1014.0654,0.1046,0.1373,0.1373,-0.1373
1024.1947,0.1845,0.2143,0.2143,-0.2143
1034.4251,0.2644,0.2940,0.2940,-0.2940
1044.7578,0.3443,0.3765,0.3765,-0.3765
1055.1936,0.4298,0.4616,0.4616,-0.4616
1065.7337,0.5197,0.5492,0.5492,-0.5492
1076.3791,0.6096,0.6393,0.6393,-0.6393
1087.1308,0.6995,0.7318,0.7318,-0.7318
1097.9899,0.7949,0.8266,0.8266,-0.8266
1108.9575,0.9002,0.9238,0.9238,-0.9238
1120.0346,1.0046,1.0230,1.0230,-1.0230
1131.2224,1.1100,1.1243,1.1243,-1.1243
1142.5219,1.2144,1.2273,1.2273,-1.2273
1153.9343,1.3197,1.3322,1.3322,-1.3322
1165.4607,1.4242,1.4388,1.4388,-1.4388
1177.1022,1.5295,1.5470,1.5470,-1.5470
1188.8600,1.6394,1.6570,1.6570,-1.6570
1200.7353,1.7439,1.7685,1.7685,-1.7685
1212.7291,1.8545,1.8816,1.8816,-1.8816
1224.8428,1.9744,1.9961,1.9961,-1.9961
1237.0775,2.0942,2.1118,2.1118,-2.1118
1249.4344,2.2141,2.2287,2.2287,-2.2287
1261.9147,2.3340,2.3468,2.3468,-2.3468
1274.5197,2.4592,2.4661,2.4661,-2.4661
1287.2506,2.5837,2.5867,2.5867,-2.5867
1300.1086,2.7036,2.7084,2.7084,-2.7084
1313.0951,2.8287,2.8315,2.8315,-2.8315
1326.2113,2.9586,2.9559,2.9559,-2.9559
1339.4585,3.0779,3.0816,3.0816,-3.0816
1352.8381,3.1825,3.2087,3.2087,-3.2087
1366.3513,3.2981,3.3376,3.3376,-3.3376
1379.9995,3.4280,3.4685,3.4685,-3.4685
1393.7840,3.5631,3.6014,3.6014,-3.6014
1407.7062,3.7029,3.7362,3.7362,-3.7362
1421.7674,3.8427,3.8724,3.8724,-3.8724
1435.9691,3.9878,4.0100,4.0100,-4.0100
1450.3127,4.1324,4.1484,4.1484,-4.1484
1464.7995,4.2826,4.2873,4.2873,-4.2873
1479.4311,4.4321,4.4262,4.4262,-4.4262
1494.2088,4.5771,4.5644,4.5644,-4.5644
1509.1341,4.7269,4.7015,4.7015,-4.7015
1524.2085,4.8768,4.8367,4.8367,-4.8367
1539.4335,5.0215,4.9692,4.9692,-4.9692
1554.8105,5.1562,5.0986,5.0986,-5.0986
1570.3412,5.2810,5.2242,5.2242,-5.2242
1586.0270,5.4009,5.3459,5.3459,-5.3459
1601.8694,5.5207,5.4634,5.4634,-5.4634
1617.8702,5.6355,5.5764,5.5764,-5.5764
1634.0307,5.7404,5.6849,5.6849,-5.6849
1650.3527,5.8403,5.7887,5.7887,-5.7887
1666.8377,5.9402,5.8878,5.8878,-5.8878
1683.4873,6.0301,5.9822,5.9822,-5.9822
1700.3033,6.1150,6.0719,6.0719,-6.0719
1717.2872,6.2049,6.1573,6.1573,-6.1573
1734.4408,6.2898,6.2381,6.2381,-6.2381
1751.7658,6.3647,6.3144,6.3144,-6.3144
1769.2638,6.4347,6.3861,6.3861,-6.3861
1786.9366,6.5046,6.4533,6.4533,-6.4533
1804.7859,6.5696,6.5159,6.5159,-6.5159
1822.8135,6.6246,6.5738,6.5738,-6.5738
1841.0211,6.6794,6.6269,6.6269,-6.6269
1859.4107,6.7296,6.6751,6.6751,-6.6751
1877.9839,6.7744,6.7183,6.7183,-6.7183
1896.7427,6.8195,6.7564,6.7564,-6.7564
1915.6888,6.8546,6.7891,6.7891,-6.7891
1934.8242,6.8797,6.8163,6.8163,-6.8163
1954.1507,6.8997,6.8380,6.8380,-6.8380
1973.6703,6.9197,6.8541,6.8541,-6.8541
1993.3848,6.9348,6.8644,6.8644,-6.8644
2013.2963,6.9400,6.8689,6.8689,-6.8689
2033.4067,6.9352,6.8675,6.8675,-6.8675
2053.7179,6.9252,6.8602,6.8602,-6.8602
2074.2320,6.9152,6.8470,6.8470,-6.8470
2094.9511,6.8957,6.8280,6.8280,-6.8280
2115.8770,6.8705,6.8031,6.8031,-6.8031
2137.0121,6.8410,6.7726,6.7726,-6.7726
2158.3582,6.8011,6.7365,6.7365,-6.7365
2179.9175,6.7564,6.6950,6.6950,-6.6950
2201.6923,6.7065,6.6483,6.6483,-6.6483
2223.6845,6.6518,6.5967,6.5967,-6.5967
2245.8963,6.5919,6.5404,6.5404,-6.5404
2268.3301,6.5273,6.4796,6.4796,-6.4796
2290.9879,6.4574,6.4147,6.4147,-6.4147
2313.8721,6.3828,6.3460,6.3460,-6.3460
2336.9848,6.3075,6.2737,6.2737,-6.2737
2360.3285,6.2330,6.1984,6.1984,-6.1984
2383.9052,6.1485,6.1202,6.1202,-6.1202
2407.7175,6.0632,6.0395,6.0395,-6.0395
2431.7677,5.9787,5.9568,5.9568,-5.9568
2456.0581,5.8888,5.8723,5.8723,-5.8723
2480.5911,5.7989,5.7865,5.7865,-5.7865
2505.3691,5.7090,5.6997,5.6997,-5.6997
2530.3947,5.6145,5.6122,5.6122,-5.6122
2555.6702,5.5192,5.5244,5.5244,-5.5244
2581.1983,5.4293,5.4369,5.4369,-5.4369
2606.9813,5.3394,5.3499,5.3499,-5.3499
2633.0218,5.2495,5.2637,5.2637,-5.2637
2659.3225,5.1596,5.1787,5.1787,-5.1787
2685.8858,5.0741,5.0952,5.0952,-5.0952
2712.7145,4.9898,5.0135,5.0135,-5.0135
2739.8112,4.9043,4.9338,4.9338,-4.9338
2767.1786,4.8244,4.8564,4.8564,-4.8564
2794.8193,4.7445,4.7817,4.7817,-4.7817
2822.7361,4.6734,4.7098,4.7098,-4.7098
2850.9318,4.6091,4.6410,4.6410,-4.6410
2879.4091,4.5348,4.5755,4.5755,-4.5755
2908.1709,4.4680,4.5136,4.5136,-4.5136
2937.2200,4.4181,4.4556,4.4556,-4.4556
2966.5592,4.3638,4.4016,4.4016,-4.4016
2996.1915,4.3038,4.3516,4.3516,-4.3516
3026.1198,4.2483,4.3060,4.3060,-4.3060
3056.3470,4.2027,4.2650,4.2650,-4.2650
3086.8761,4.1670,4.2288,4.2288,-4.2288
3117.7103,4.1327,4.1975,4.1975,-4.1975
3148.8524,4.1014,4.1713,4.1713,-4.1713
3180.3055,4.0857,4.1504,4.1504,-4.1504
3212.0729,4.0800,4.1348,4.1348,-4.1348
3244.1576,4.0800,4.1243,4.1243,-4.1243
3276.5627,4.0672,4.1188,4.1188,-4.1188
3309.2916,4.0542,4.1183,4.1183,-4.1183
3342.3473,4.0642,4.1232,4.1232,-4.1232
3375.7333,4.0700,4.1332,4.1332,-4.1332
3409.4527,4.0826,4.1486,4.1486,-4.1486
3443.5090,4.1126,4.1693,4.1693,-4.1693
3477.9054,4.1384,4.1954,4.1954,-4.1954
3512.6454,4.1709,4.2266,4.2266,-4.2266
3547.7324,4.2167,4.2630,4.2630,-4.2630
3583.1699,4.2525,4.3040,4.3040,-4.3040
3618.9614,4.2824,4.3496,4.3496,-4.3496
