frequency,raw,smoothed,error,equalization
55.1211,7.3122,7.3028,7.3028,-7.3028
55.6717,7.2924,7.2886,7.2886,-7.2886
56.2278,7.2811,7.2737,7.2737,-7.2737
56.7894,7.2625,7.2582,7.2582,-7.2582
57.3567,7.2511,7.2419,7.2419,-7.2419
57.9296,7.2324,7.2247,7.2247,-7.2247
58.5082,7.2125,7.2070,7.2070,-7.2070
59.0927,7.1923,7.1888,7.1888,-7.1888
59.6829,7.1726,7.1702,7.1702,-7.1702
60.2791,7.1524,7.1512,7.1512,-7.1512
60.8812,7.1326,7.1320,7.1320,-7.1320
61.4893,7.1126,7.1124,7.1124,-7.1124
62.1035,7.0925,7.0926,7.0926,-7.0926
62.7239,7.0812,7.0725,7.0725,-7.0725
63.3504,7.0625,7.0520,7.0520,-7.0520
63.9832,7.0341,7.0310,7.0310,-7.0310
64.6223,7.0127,7.0097,7.0097,-7.0097
65.2678,6.9926,6.9881,6.9881,-6.9881
65.9198,6.9727,6.9662,6.9662,-6.9662
66.5782,6.9442,6.9439,6.9439,-6.9439
67.2433,6.9226,6.9212,6.9212,-6.9212
67.9149,6.9028,6.8982,6.8982,-6.8982
68.5933,6.8828,6.8748,6.8748,-6.8748
69.2785,6.8540,6.8510,6.8510,-6.8510
69.9705,6.8328,6.8267,6.8267,-6.8267
70.6694,6.8043,6.8019,6.8019,-6.8019
71.3753,6.7829,6.7768,6.7768,-6.7768
72.0883,6.7543,6.7512,6.7512,-6.7512
72.8083,6.7328,6.7252,6.7252,-6.7252
73.5356,6.7043,6.6985,6.6985,-6.6985
74.2701,6.6745,6.6713,6.6713,-6.6713
75.0120,6.6529,6.6435,6.6435,-6.6435
75.7613,6.6243,6.6150,6.6150,-6.6150
76.5180,6.5944,6.5857,6.5857,-6.5857
77.2824,6.5646,6.5555,6.5555,-6.5555
78.0543,6.5345,6.5244,6.5244,-6.5244
78.8340,6.5045,6.4922,6.4922,-6.4922
79.6214,6.4745,6.4586,6.4586,-6.4586
80.4168,6.4362,6.4236,6.4236,-6.4236
81.2200,6.4048,6.3872,6.3872,-6.3872
82.0313,6.3664,6.3492,6.3492,-6.3492
82.8507,6.3347,6.3098,6.3098,-6.3098
83.6783,6.2963,6.2688,6.2688,-6.2688
84.5141,6.2565,6.2262,6.2262,-6.2262
85.3583,6.2083,6.1820,6.1820,-6.1820
86.2109,6.1582,6.1365,6.1365,-6.1365
87.0721,6.1085,6.0898,6.0898,-6.0898
87.9418,6.0502,6.0421,6.0421,-6.0421
88.8203,5.9902,5.9943,5.9943,-5.9943
89.7075,5.9303,5.9469,5.9469,-5.9469
90.6035,5.8870,5.9008,5.9008,-5.9008
91.5085,5.8384,5.8567,5.8567,-5.8567
92.4226,5.7968,5.8153,5.8153,-5.8153
93.3458,5.7488,5.7773,5.7773,-5.7773
94.2782,5.6904,5.7430,5.7430,-5.7430
95.2199,5.6390,5.7133,5.7133,-5.7133
96.1711,5.5971,5.6883,5.6883,-5.6883
97.1317,5.5570,5.6682,5.6682,-5.6682
98.1019,5.5418,5.6531,5.6531,-5.6531
99.0818,5.5400,5.6425,5.6425,-5.6425
100.0715,5.5564,5.6359,5.6359,-5.6359
101.0711,5.5928,5.6324,5.6324,-5.6324
102.0807,5.6326,5.6306,5.6306,-5.6306
103.1004,5.6726,5.6296,5.6296,-5.6296
104.1302,5.6963,5.6279,5.6279,-5.6279
105.1703,5.7000,5.6249,5.6249,-5.6249
106.2209,5.7000,5.6196,5.6196,-5.6196
107.2819,5.6837,5.6116,5.6116,-5.6116
108.3535,5.6557,5.6004,5.6004,-5.6004
109.4358,5.6338,5.5859,5.5859,-5.5859
110.5289,5.6058,5.5681,5.5681,-5.5681
111.6330,5.5759,5.5469,5.5469,-5.5469
112.7481,5.5459,5.5228,5.5228,-5.5228
113.8743,5.5080,5.4960,5.4960,-5.4960
115.0118,5.4680,5.4673,5.4673,-5.4673
116.1606,5.4360,5.4372,5.4372,-5.4372
117.3209,5.4059,5.4063,5.4063,-5.4063
118.4928,5.3680,5.3748,5.3748,-5.3748
119.6764,5.3361,5.3433,5.3433,-5.3433
120.8718,5.3062,5.3120,5.3120,-5.3120
122.0792,5.2762,5.2807,5.2807,-5.2807
123.2986,5.2462,5.2497,5.2497,-5.2497
124.5302,5.2163,5.2188,5.2188,-5.2188
125.7741,5.1862,5.1880,5.1880,-5.1880
127.0304,5.1562,5.1571,5.1571,-5.1571
128.2993,5.1263,5.1261,5.1261,-5.1261
129.5808,5.0963,5.0949,5.0949,-5.0949
130.8752,5.0663,5.0632,5.0632,-5.0632
132.1825,5.0364,5.0310,5.0310,-5.0310
133.5028,5.0143,4.9981,4.9981,-4.9981
134.8363,4.9864,4.9643,4.9643,-4.9643
136.1832,4.9487,4.9295,4.9295,-4.9295
137.5435,4.9165,4.8936,4.8936,-4.8936
138.9174,4.8710,4.8567,4.8567,-4.8567
140.3050,4.8288,4.8190,4.8190,-4.8190
141.7065,4.7889,4.7806,4.7806,-4.7806
143.1220,4.7490,4.7415,4.7415,-4.7415
144.5516,4.7089,4.7018,4.7018,-4.7018
145.9955,4.6612,4.6616,4.6616,-4.6616
147.4538,4.6189,4.6210,4.6210,-4.6210
148.9267,4.5790,4.5800,4.5800,-4.5800
150.4143,4.5313,4.5389,4.5389,-4.5389
151.9167,4.4891,4.4976,4.4976,-4.4976
153.4342,4.4491,4.4565,4.4565,-4.4565
154.9668,4.4169,4.4155,4.4155,-4.4155
156.5147,4.3794,4.3744,4.3744,-4.3744
158.0781,4.3393,4.3333,4.3333,-4.3333
159.6571,4.2994,4.2923,4.2923,-4.2923
161.2519,4.2595,4.2512,4.2512,-4.2512
162.8626,4.2117,4.2103,4.2103,-4.2103
164.4894,4.1695,4.1696,4.1696,-4.1696
166.1324,4.1220,4.1293,4.1293,-4.1293
167.7919,4.0796,4.0894,4.0894,-4.0894
169.4679,4.0396,4.0502,4.0502,-4.0502
171.1607,3.9996,4.0114,4.0114,-4.0114
172.8704,3.9598,3.9733,3.9733,-3.9733
174.5972,3.9198,3.9358,3.9358,-3.9358
176.3412,3.8874,3.8989,3.8989,-3.8989
178.1026,3.8499,3.8626,3.8626,-3.8626
179.8816,3.8174,3.8269,3.8269,-3.8269
181.6784,3.7875,3.7915,3.7915,-3.7915
183.4932,3.7575,3.7563,3.7563,-3.7563
185.3261,3.7276,3.7212,3.7212,-3.7212
187.1772,3.6976,3.6860,3.6860,-3.6860
189.0469,3.6601,3.6505,3.6505,-3.6505
190.9352,3.6277,3.6145,3.6145,-3.6145
192.8425,3.5902,3.5780,3.5780,-3.5780
194.7687,3.5503,3.5409,3.5409,-3.5409
196.7142,3.5104,3.5031,3.5031,-3.5031
198.6792,3.4704,3.4646,3.4646,-3.4646
200.6637,3.4304,3.4255,3.4255,-3.4255
202.6681,3.3904,3.3857,3.3857,-3.3857
204.6925,3.3505,3.3452,3.3452,-3.3452
206.7371,3.3106,3.3041,3.3041,-3.3041
208.8022,3.2706,3.2623,3.2623,-3.2623
210.8879,3.2306,3.2199,3.2199,-3.2199
212.9944,3.1833,3.1770,3.1770,-3.1770
215.1219,3.1407,3.1334,3.1334,-3.1334
217.2707,3.0934,3.0893,3.0893,-3.0893
219.4410,3.0508,3.0448,3.0448,-3.0448
221.6329,3.0036,2.9998,2.9998,-2.9998
223.8468,2.9609,2.9544,2.9544,-2.9544
226.0827,2.9137,2.9086,2.9086,-2.9086
228.3410,2.8637,2.8624,2.8624,-2.8624
230.6219,2.8210,2.8159,2.8159,-2.8159
232.9255,2.7739,2.7690,2.7690,-2.7690
235.2521,2.7239,2.7219,2.7219,-2.7219
237.6020,2.6739,2.6747,2.6747,-2.6747
239.9754,2.6240,2.6274,2.6274,-2.6274
242.3724,2.5812,2.5801,2.5801,-2.5801
244.7934,2.5341,2.5327,2.5327,-2.5327
247.2386,2.4841,2.4852,2.4852,-2.4852
249.7082,2.4341,2.4378,2.4378,-2.4378
252.2025,2.3914,2.3905,2.3905,-2.3905
254.7217,2.3444,2.3432,2.3432,-2.3432
257.2661,2.2944,2.2960,2.2960,-2.2960
259.8358,2.2444,2.2489,2.2489,-2.2489
262.4313,2.2016,2.2020,2.2020,-2.2020
265.0527,2.1546,2.1553,2.1553,-2.1553
267.7002,2.1047,2.1086,2.1086,-2.1086
270.3742,2.0617,2.0621,2.0621,-2.0621
273.0749,2.0147,2.0157,2.0157,-2.0157
275.8026,1.9647,1.9694,1.9694,-1.9694
278.5575,1.9219,1.9232,1.9232,-1.9232
281.3400,1.8749,1.8772,1.8772,-1.8772
284.1502,1.8319,1.8314,1.8314,-1.8314
286.9885,1.7849,1.7856,1.7856,-1.7856
289.8552,1.7420,1.7400,1.7400,-1.7400
292.7505,1.6951,1.6944,1.6944,-1.6944
295.6747,1.6452,1.6490,1.6490,-1.6490
298.6281,1.6022,1.6038,1.6038,-1.6038
301.6111,1.5553,1.5587,1.5587,-1.5587
304.6238,1.5123,1.5138,1.5138,-1.5138
307.6666,1.4654,1.4692,1.4692,-1.4692
310.7398,1.4223,1.4247,1.4247,-1.4247
313.8437,1.3755,1.3804,1.3804,-1.3804
316.9786,1.3325,1.3363,1.3363,-1.3363
320.1449,1.2925,1.2925,1.2925,-1.2925
323.3427,1.2457,1.2488,1.2488,-1.2488
326.5725,1.2026,1.2054,1.2054,-1.2054
329.8346,1.1626,1.1621,1.1621,-1.1621
333.1292,1.1159,1.1190,1.1190,-1.1190
336.4568,1.0727,1.0761,1.0761,-1.0761
339.8176,1.0328,1.0333,1.0333,-1.0333
343.2119,0.9928,0.9908,0.9908,-0.9908
346.6402,0.9461,0.9483,0.9483,-0.9483
350.1027,0.9030,0.9061,0.9061,-0.9061
353.5998,0.8630,0.8642,0.8642,-0.8642
357.1318,0.8230,0.8224,0.8224,-0.8224
360.6991,0.7763,0.7810,0.7810,-0.7810
364.3021,0.7331,0.7398,0.7398,-0.7398
367.9410,0.6931,0.6990,0.6990,-0.6990
371.6163,0.6532,0.6586,0.6586,-0.6586
375.3283,0.6132,0.6185,0.6185,-0.6185
379.0774,0.5733,0.5789,0.5789,-0.5789
382.8639,0.5333,0.5396,0.5396,-0.5396
386.6882,0.4934,0.5008,0.5008,-0.5008
390.5508,0.4600,0.4625,0.4625,-0.4625
394.4519,0.4235,0.4246,0.4246,-0.4246
398.3920,0.3835,0.3871,0.3871,-0.3871
402.3714,0.3435,0.3500,0.3500,-0.3500
406.3906,0.3102,0.3134,0.3134,-0.3134
410.4500,0.2736,0.2774,0.2774,-0.2774
414.5498,0.2337,0.2418,0.2418,-0.2418
418.6907,0.2003,0.2069,0.2069,-0.2069
422.8729,0.1638,0.1726,0.1726,-0.1726
427.0969,0.1304,0.1387,0.1387,-0.1387
431.3631,0.1004,0.1054,0.1054,-0.1054
435.6718,0.0639,0.0726,0.0726,-0.0726
440.0237,0.0305,0.0402,0.0402,-0.0402
444.4190,0.0005,0.0083,0.0083,-0.0083
448.8582,-0.0295,-0.0232,-0.0232,0.0232
453.3417,-0.0594,-0.0542,-0.0542,0.0542
457.8700,-0.0829,-0.0850,-0.0850,0.0850
462.4436,-0.1094,-0.1156,-0.1156,0.1156
467.0628,-0.1394,-0.1460,-0.1460,0.1460
471.7282,-0.1757,-0.1763,-0.1763,0.1763
476.4402,-0.2093,-0.2065,-0.2065,0.2065
481.1993,-0.2393,-0.2365,-0.2365,0.2365
486.0059,-0.2692,-0.2664,-0.2664,0.2664
490.8605,-0.2992,-0.2960,-0.2960,0.2960
495.7636,-0.3291,-0.3255,-0.3255,0.3255
500.7156,-0.3591,-0.3547,-0.3547,0.3547
505.7172,-0.3891,-0.3837,-0.3837,0.3837
510.7687,-0.4190,-0.4124,-0.4124,0.4124
515.8706,-0.4427,-0.4407,-0.4407,0.4407
521.0235,-0.4690,-0.4687,-0.4687,0.4687
526.2279,-0.4989,-0.4962,-0.4962,0.4962
531.4843,-0.5289,-0.5233,-0.5233,0.5233
536.7932,-0.5589,-0.5500,-0.5500,0.5500
542.1551,-0.5826,-0.5761,-0.5761,0.5761
547.5705,-0.6088,-0.6016,-0.6016,0.6016
553.0401,-0.6325,-0.6265,-0.6265,0.6265
558.5643,-0.6587,-0.6508,-0.6508,0.6508
564.1437,-0.6825,-0.6743,-0.6743,0.6743
569.7788,-0.7024,-0.6969,-0.6969,0.6969
575.4701,-0.7286,-0.7187,-0.7187,0.7187
581.2184,-0.7524,-0.7395,-0.7395,0.7395
587.0241,-0.7724,-0.7592,-0.7592,0.7592
592.8877,-0.7924,-0.7777,-0.7777,0.7777
598.8099,-0.8123,-0.7951,-0.7951,0.7951
604.7913,-0.8323,-0.8113,-0.8113,0.8113
610.8324,-0.8461,-0.8263,-0.8263,0.8263
616.9339,-0.8561,-0.8400,-0.8400,0.8400
623.0963,-0.8661,-0.8525,-0.8525,0.8525
629.3203,-0.8761,-0.8640,-0.8640,0.8640
635.6064,-0.8861,-0.8743,-0.8743,0.8743
641.9553,-0.8900,-0.8836,-0.8836,0.8836
648.3677,-0.8961,-0.8919,-0.8919,0.8919
654.8441,-0.9061,-0.8994,-0.8994,0.8994
661.3852,-0.9161,-0.9061,-0.9061,0.9061
667.9916,-0.9200,-0.9119,-0.9119,0.9119
674.6640,-0.9260,-0.9169,-0.9169,0.9169
681.4031,-0.9300,-0.9212,-0.9212,0.9212
688.2095,-0.9300,-0.9246,-0.9246,0.9246
695.0838,-0.9360,-0.9273,-0.9273,0.9273
702.0269,-0.9400,-0.9293,-0.9293,0.9293
709.0393,-0.9400,-0.9304,-0.9304,0.9304
716.1217,-0.9400,-0.9306,-0.9306,0.9306
723.2749,-0.9400,-0.9299,-0.9299,0.9299
730.4995,-0.9400,-0.9282,-0.9282,0.9282
737.7963,-0.9400,-0.9254,-0.9254,0.9254
745.1660,-0.9341,-0.9216,-0.9216,0.9216
752.6093,-0.9300,-0.9167,-0.9167,0.9167
760.1269,-0.9241,-0.9107,-0.9107,0.9107
767.7197,-0.9141,-0.9034,-0.9034,0.9034
775.3882,-0.9100,-0.8949,-0.8949,0.8949
783.1334,-0.9041,-0.8851,-0.8851,0.8851
790.9560,-0.8883,-0.8738,-0.8738,0.8738
798.8566,-0.8742,-0.8611,-0.8611,0.8611
806.8362,-0.8642,-0.8470,-0.8470,0.8470
814.8955,-0.8484,-0.8312,-0.8312,0.8312
823.0353,-0.8342,-0.8137,-0.8137,0.8137
831.2565,-0.8184,-0.7942,-0.7942,0.7942
839.5597,-0.7984,-0.7726,-0.7726,0.7726
847.9459,-0.7727,-0.7486,-0.7486,0.7486
856.4158,-0.7485,-0.7223,-0.7223,0.7223
864.9703,-0.7227,-0.6933,-0.6933,0.6933
873.6103,-0.6928,-0.6617,-0.6617,0.6617
882.3366,-0.6628,-0.6274,-0.6274,0.6274
891.1501,-0.6328,-0.5905,-0.5905,0.5905
900.0516,-0.5972,-0.5506,-0.5506,0.5506
909.0420,-0.5515,-0.5079,-0.5079,0.5079
918.1222,-0.5016,-0.4625,-0.4625,0.4625
927.2931,-0.4459,-0.4144,-0.4144,0.4144
936.5557,-0.3860,-0.3639,-0.3639,0.3639
945.9107,-0.3261,-0.3112,-0.3112,0.3112
955.3592,-0.2662,-0.2566,-0.2566,0.2566
964.9021,-0.2062,-0.2003,-0.2003,0.2003
974.5402,-0.1519,-0.1424,-0.1424,0.1424
984.2747,-0.0963,-0.0831,-0.0831,0.0831
994.1064,-0.0364,-0.0227,-0.0227,0.0227
1004.0363,0.0235,0.0388,0.0388,-0.0388
1014.0654,0.0890,0.1013,0.1013,-0.1013
1024.1947,0.1534,0.1645,0.1645,-0.1645
1034.4251,0.2189,0.2284,0.2284,-0.2284
1044.7578,0.2888,0.2930,0.2930,-0.2930
1055.1936,0.3587,0.3583,0.3583,-0.3583
1065.7337,0.4287,0.4243,0.4243,-0.4243
1076.3791,0.4930,0.4912,0.4912,-0.4912
1087.1308,0.5530,0.5589,0.5589,-0.5589
1097.9899,0.6129,0.6278,0.6278,-0.6278
1108.9575,0.6783,0.6980,0.6980,-0.6980
1120.0346,0.7482,0.7697,0.7697,-0.7697
1131.2224,0.8182,0.8428,0.8428,-0.8428
1142.5219,0.8881,0.9175,0.9175,-0.9175
1153.9343,0.9634,0.9939,0.9939,-0.9939
1165.4607,1.0434,1.0720,1.0720,-1.0720
1177.1022,1.1287,1.1517,1.1517,-1.1517
1188.8600,1.2132,1.2329,1.2329,-1.2329
1200.7353,1.2985,1.3154,1.3154,-1.3154
1212.7291,1.3884,1.3991,1.3991,-1.3991
1224.8428,1.4783,1.4837,1.4837,-1.4837
1237.0775,1.5682,1.5690,1.5690,-1.5690
1249.4344,1.6581,1.6548,1.6548,-1.6548
1261.9147,1.7480,1.7408,1.7408,-1.7408
1274.5197,1.8379,1.8271,1.8271,-1.8271
1287.2506,1.9225,1.9133,1.9133,-1.9133
1300.1086,2.0077,1.9995,1.9995,-1.9995
1313.0951,2.0923,2.0857,2.0857,-2.0857
1326.2113,2.1722,2.1720,2.1720,-2.1720
1339.4585,2.2521,2.2583,2.2583,-2.2583
1352.8381,2.3320,2.3450,2.3450,-2.3450
1366.3513,2.4172,2.4320,2.4320,-2.4320
1379.9995,2.5071,2.5194,2.5194,-2.5194
1393.7840,2.5970,2.6073,2.6073,-2.6073
1407.7062,2.6869,2.6955,2.6955,-2.6955
1421.7674,2.7768,2.7841,2.7841,-2.7841
1435.9691,2.8667,2.8731,2.8731,-2.8731
1450.3127,2.9617,2.9625,2.9625,-2.9625
1464.7995,3.0564,3.0522,3.0522,-3.0522
1479.4311,3.1464,3.1422,3.1422,-3.1422
1494.2088,3.2363,3.2324,3.2324,-3.2324
1509.1341,3.3262,3.3227,3.3227,-3.3227
1524.2085,3.4161,3.4133,3.4133,-3.4133
1539.4335,3.5060,3.5040,3.5040,-3.5040
1554.8105,3.5908,3.5949,3.5949,-3.5949
1570.3412,3.6758,3.6862,3.6862,-3.6862
1586.0270,3.7657,3.7780,3.7780,-3.7780
1601.8694,3.8606,3.8705,3.8705,-3.8705
1617.8702,3.9554,3.9636,3.9636,-3.9636
1634.0307,4.0453,4.0574,4.0574,-4.0574
1650.3527,4.1403,4.1521,4.1521,-4.1521
1666.8377,4.2352,4.2478,4.2478,-4.2478
1683.4873,4.3301,4.3446,4.3446,-4.3446
1700.3033,4.4300,4.4425,4.4425,-4.4425
1717.2872,4.5298,4.5417,4.5417,-4.5417
1734.4408,4.6297,4.6421,4.6421,-4.6421
1751.7658,4.7296,4.7440,4.7440,-4.7440
1769.2638,4.8295,4.8474,4.8474,-4.8474
1786.9366,4.9343,4.9525,4.9525,-4.9525
1804.7859,5.0393,5.0593,5.0593,-5.0593
1822.8135,5.1441,5.1680,5.1680,-5.1680
1841.0211,5.2540,5.2786,5.2786,-5.2786
1859.4107,5.3638,5.3912,5.3912,-5.3912
1877.9839,5.4786,5.5058,5.5058,-5.5058
1896.7427,5.5936,5.6224,5.6224,-5.6224
1915.6888,5.7083,5.7409,5.7409,-5.7409
1934.8242,5.8330,5.8614,5.8614,-5.8614
1954.1507,5.9629,5.9837,5.9837,-5.9837
1973.6703,6.0928,6.1075,6.1075,-6.1075
1993.3848,6.2226,6.2326,6.2326,-6.2326
2013.2963,6.3524,6.3587,6.3587,-6.3587
2033.4067,6.4823,6.4855,6.4855,-6.4855
2053.7179,6.6122,6.6128,6.6128,-6.6128
2074.2320,6.7420,6.7403,6.7403,-6.7403
2094.9511,6.8719,6.8675,6.8675,-6.8675
2115.8770,7.0017,6.9944,6.9944,-6.9944
2137.0121,7.1316,7.1204,7.1204,-7.1204
2158.3582,7.2615,7.2452,7.2452,-7.2452
2179.9175,7.3913,7.3685,7.3685,-7.3685
2201.6923,7.5165,7.4897,7.4897,-7.4897
2223.6845,7.6363,7.6087,7.6087,-7.6087
2245.8963,7.7562,7.7249,7.7249,-7.7249
2268.3301,7.8761,7.8379,7.8379,-7.8379
2290.9879,7.9913,7.9474,7.9474,-7.9474
2313.8721,8.1011,8.0528,8.0528,-8.0528
2336.9848,8.2064,8.1537,8.1537,-8.1537
2360.3285,8.3109,8.2498,8.2498,-8.2498
2383.9052,8.4115,8.3407,8.3407,-8.3407
2407.7175,8.5014,8.4258,8.4258,-8.4258
2431.7677,8.5867,8.5050,8.5050,-8.5050
2456.0581,8.6621,8.5778,8.5778,-8.5778
2480.5911,8.7274,8.6440,8.6440,-8.6440
2505.3691,8.7828,8.7035,8.7035,-8.7035
2530.3947,8.8327,8.7562,8.7562,-8.7562
2555.6702,8.8781,8.8019,8.8019,-8.8019
2581.1983,8.9181,8.8406,8.8406,-8.8406
2606.9813,8.9535,8.8724,8.8724,-8.8724
2633.0218,8.9790,8.8971,8.8971,-8.8971
2659.3225,8.9945,8.9149,8.9149,-8.9149
2685.8858,9.0045,8.9258,8.9258,-8.9258
2712.7145,9.0100,8.9301,8.9301,-8.9301
2739.8112,9.0055,8.9279,8.9279,-8.9279
2767.1786,8.9911,8.9194,8.9194,-8.9194
2794.8193,8.9711,8.9049,8.9049,-8.9049
2822.7361,8.9467,8.8848,8.8848,-8.8848
2850.9318,8.9168,8.8592,8.8592,-8.8592
2879.4091,8.8824,8.8284,8.8284,-8.8284
2908.1709,8.8424,8.7928,8.7928,-8.7928
2937.2200,8.7981,8.7528,8.7528,-8.7528
2966.5592,8.7481,8.7086,8.7086,-8.7086
2996.1915,8.6982,8.6607,8.6607,-8.6607
3026.1198,8.6439,8.6095,8.6095,-8.6095
3056.3470,8.5840,8.5554,8.5554,-8.5554
3086.8761,8.5240,8.4990,8.4990,-8.4990
3117.7103,8.4641,8.4408,8.4408,-8.4408
3148.8524,8.3999,8.3813,8.3813,-8.3813
3180.3055,8.3300,8.3210,8.3210,-8.3210
3212.0729,8.2600,8.2605,8.2605,-8.2605
3244.1576,8.1901,8.2001,8.2001,-8.2001
3276.5627,8.1202,8.1403,8.1403,-8.1403
3309.2916,8.0503,8.0815,8.0815,-8.0815
3342.3473,7.9846,8.0241,8.0241,-8.0241
3375.7333,7.9247,7.9681,7.9681,-7.9681
3409.4527,7.8731,7.9140,7.9140,-7.9140
3443.5090,7.8332,7.8616,7.8616,-7.8616
3477.9054,7.7932,7.8109,7.8109,-7.8109
3512.6454,7.7533,7.7618,7.7618,-7.7618
3547.7324,7.7133,7.7143,7.7143,-7.7143
3583.1699,7.6692,7.6683,7.6683,-7.6683
3618.9614,7.6234,7.6239,7.6239,-7.6239
3655.1104,7.5793,7.5812,7.5812,-7.5812
