frequency,raw,smoothed,error,equalization
3342.3473,9.2203,9.1938,9.1938,-9.1938
3375.7333,9.1504,9.1274,9.1274,-9.1274
3409.4527,9.0763,9.0590,9.0590,-9.0590
3443.5090,9.0006,8.9892,8.9892,-8.9892
3477.9054,8.9265,8.9182,8.9182,-8.9182
3512.6454,8.8508,8.8463,8.8463,-8.8463
3547.7324,8.7767,8.7739,8.7739,-8.7739
3583.1699,8.6967,8.7012,8.7012,-8.7012
3618.9614,8.6210,8.6283,8.6283,-8.6283
3655.1104,8.5469,8.5556,8.5556,-8.5556
3691.6205,8.4711,8.4829,8.4829,-8.4829
3728.4952,8.4012,8.4103,8.4103,-8.4103
3765.7383,8.3313,8.3378,8.3378,-8.3378
3803.3534,8.2614,8.2652,8.2652,-8.2652
3841.3443,8.1915,8.1924,8.1924,-8.1924
3879.7146,8.1215,8.1193,8.1193,-8.1193
3918.4682,8.0557,8.0457,8.0457,-8.0457
3957.6089,7.9917,7.9714,7.9714,-7.9714
3997.1406,7.9218,7.8962,7.8962,-7.8962
4037.0671,7.8478,7.8200,7.8200,-7.8200
4077.3924,7.7679,7.7427,7.7427,-7.7427
4118.1206,7.6840,7.6644,7.6644,-7.6644
4159.2556,7.5941,7.5852,7.5852,-7.5852
4200.8014,7.5082,7.5052,7.5052,-7.5052
4242.7623,7.4283,7.4249,7.4249,-7.4249
4285.1423,7.3444,7.3442,7.3442,-7.3442
4327.9456,7.2584,7.2634,7.2634,-7.2634
4371.1765,7.1746,7.1827,7.1827,-7.1827
4414.8392,7.0886,7.1024,7.1024,-7.1024
4458.9380,7.0087,7.0227,7.0227,-7.0227
4503.4773,6.9288,6.9438,6.9438,-6.9438
4548.4616,6.8489,6.8657,6.8657,-6.8657
4593.8951,6.7729,6.7886,6.7886,-6.7886
4639.7825,6.6991,6.7121,6.7121,-6.7121
4686.1282,6.6230,6.6363,6.6363,-6.6363
4732.9369,6.5531,6.5609,6.5609,-6.5609
4780.2131,6.4832,6.4857,6.4857,-6.4857
4827.9616,6.4132,6.4107,6.4107,-6.4107
4876.1870,6.3433,6.3355,6.3355,-6.3355
4924.8942,6.2734,6.2600,6.2600,-6.2600
4974.0878,6.2035,6.1840,6.1840,-6.1840
5023.7729,6.1298,6.1074,6.1074,-6.1074
5073.9542,6.0499,6.0299,6.0299,-6.0299
5124.6368,5.9662,5.9515,5.9515,-5.9515
5175.8256,5.8800,5.8724,5.8724,-5.8724
5227.5258,5.7964,5.7927,5.7927,-5.7927
5279.7423,5.7102,5.7124,5.7124,-5.7124
5332.4805,5.6303,5.6316,5.6316,-5.6316
5385.7454,5.5504,5.5505,5.5505,-5.5505
5439.5424,5.4705,5.4692,5.4692,-5.4692
5493.8768,5.3906,5.3877,5.3877,-5.3877
5548.7539,5.3070,5.3064,5.3064,-5.3064
5604.1792,5.2208,5.2253,5.2253,-5.2253
5660.1580,5.1372,5.1447,5.1447,-5.1447
5716.6961,5.0546,5.0650,5.0650,-5.0650
5773.7989,4.9810,4.9864,4.9864,-4.9864
5831.4720,4.8975,4.9093,4.9093,-4.9093
5889.7213,4.8112,4.8339,4.8339,-4.8339
5948.5524,4.7349,4.7606,4.7606,-4.7606
6007.9711,4.6614,4.6900,4.6900,-4.6900
6067.9834,4.5850,4.6223,4.6223,-4.6223
6128.5951,4.5151,4.5583,4.5583,-4.5583
6189.8123,4.4452,4.4983,4.4983,-4.4983
6251.6409,4.3753,4.4429,4.4429,-4.4429
6314.0871,4.3159,4.3927,4.3927,-4.3927
6377.1571,4.2760,4.3482,4.3482,-4.3482
6440.8571,4.2360,4.3098,4.3098,-4.3098
6505.1934,4.1995,4.2782,4.2782,-4.2782
6570.1723,4.1696,4.2538,4.2538,-4.2538
6635.8003,4.1465,4.2373,4.2373,-4.2373
6702.0838,4.1365,4.2292,4.2292,-4.2292
6769.0294,4.1300,4.2303,4.2303,-4.2303
6836.6437,4.1334,4.2411,4.2411,-4.2411
6904.9334,4.1434,4.2625,4.2625,-4.2625
6973.9052,4.1568,4.2952,4.2952,-4.2952
7043.5660,4.1870,4.3404,4.3404,-4.3404
7113.9225,4.2403,4.3988,4.3988,-4.3988
7184.9819,4.3036,4.4714,4.4714,-4.4714
7256.7511,4.3769,4.5591,4.5591,-4.5591
7329.2371,4.4669,4.6629,4.6629,-4.6629
7402.4472,4.5801,4.7837,4.7837,-4.7837
7476.3886,4.7066,4.9220,4.9220,-4.9220
7551.0686,4.8498,5.0780,5.0780,-5.0780
7626.4945,5.0129,5.2517,5.2517,-5.2517
7702.6738,5.2060,5.4420,5.4420,-5.4420
7779.6141,5.4189,5.6470,5.6470,-5.6470
7857.3229,5.6619,5.8638,5.8638,-5.8638
7935.8079,5.9182,6.0877,6.0877,-6.0877
8015.0769,6.2009,6.3132,6.3132,-6.3132
8095.1377,6.5137,6.5335,6.5335,-6.5335
8175.9982,6.8366,6.7409,6.7409,-6.7409
8257.6664,7.1631,6.9268,6.9268,-6.9268
8340.1504,7.4827,7.0827,7.0827,-7.0827
8423.4582,7.7895,7.1997,7.1997,-7.1997
8507.5983,8.0437,7.2698,7.2698,-7.2698
8592.5787,8.2181,7.2854,7.2854,-7.2854
8678.4081,8.3000,7.2408,7.2408,-7.2408
8765.0947,8.2527,7.1319,7.1319,-7.1319
8852.6473,8.0495,6.9570,6.9570,-6.9570
8941.0744,7.7110,6.7170,6.7170,-6.7170
9030.3848,7.2846,6.4154,6.4154,-6.4154
9120.5872,6.7366,6.0575,6.0575,-6.0575
9211.6907,6.1349,5.6508,5.6508,-5.6508
9303.7042,5.4994,5.2039,5.2039,-5.2039
9396.6368,4.8501,4.7263,4.7263,-4.7263
9490.4977,4.2070,4.2278,4.2278,-4.2278
9585.2961,3.5807,3.7183,3.7183,-3.7183
9681.0415,2.9705,3.2072,3.2072,-3.2072
9777.7432,2.3933,2.7032,2.7032,-2.7032
9875.4109,1.8530,2.2143,2.2143,-2.2143
9974.0542,1.3486,1.7467,1.7467,-1.7467
10073.6827,0.8881,1.3058,1.3058,-1.3058
10174.3065,0.4665,0.8955,0.8955,-0.8955
10275.9353,0.0929,0.5186,0.5186,-0.5186
10378.5793,-0.2548,0.1772,0.1772,-0.1772
10482.2486,-0.5597,-0.1275,-0.1275,0.1275
10586.9534,-0.8206,-0.3948,-0.3948,0.3948
10692.7041,-1.0515,-0.6243,-0.6243,0.6243
10799.5111,-1.2438,-0.8162,-0.8162,0.8162
10907.3850,-1.3878,-0.9710,-0.9710,0.9710
11016.3364,-1.5119,-1.0894,-1.0894,1.0894
11126.3761,-1.6044,-1.1724,-1.1724,1.1724
11237.5150,-1.6400,-1.2211,-1.2211,1.2211
11349.7640,-1.6314,-1.2375,-1.2375,1.2375
11463.1342,-1.5900,-1.2245,-1.2245,1.2245
11577.6369,-1.5088,-1.1852,-1.1852,1.1852
11693.2833,-1.3904,-1.1236,-1.1236,1.1236
11810.0848,-1.2449,-1.0439,-1.0439,1.0439
11928.0531,-1.0879,-0.9509,-0.9509,0.9509
12047.1997,-0.9269,-0.8497,-0.8497,0.8497
12167.5365,-0.7343,-0.7455,-0.7455,0.7455
12289.0753,-0.5373,-0.6441,-0.6441,0.6441
12411.8281,-0.3420,-0.5513,-0.5513,0.5513
12535.8070,-0.1597,-0.4732,-0.4732,0.4732
12661.0244,-0.0526,-0.4159,-0.4159,0.4159
12787.4925,0.0282,-0.3837,-0.3837,0.3837
12915.2239,0.0500,-0.3807,-0.3807,0.3807
13044.2311,0.0500,-0.4095,-0.4095,0.4095
13174.5270,0.0257,-0.4723,-0.4723,0.4723
13306.1244,-0.0722,-0.5703,-0.5703,0.5703
13439.0362,-0.2081,-0.7037,-0.7037,0.7037
13573.2757,-0.3986,-0.8716,-0.8716,0.8716
13708.8561,-0.6316,-1.0720,-1.0720,1.0720
13845.7908,-0.9171,-1.3019,-1.3019,1.3019
13984.0933,-1.2599,-1.5572,-1.5572,1.5572
14123.7772,-1.6421,-1.8326,-1.8326,1.8326
14264.8565,-2.0317,-2.1221,-2.1221,2.1221
14407.3449,-2.4161,-2.4194,-2.4194,2.4194
14551.2566,-2.7882,-2.7178,-2.7178,2.7178
14696.6058,-3.1652,-3.0107,-3.0107,3.0107
14843.4069,-3.5297,-3.2919,-3.2919,3.2919
14991.6743,-3.8691,-3.5567,-3.5567,3.5567
15141.4228,-4.1737,-3.8024,-3.8024,3.8024
15292.6670,-4.4507,-4.0280,-4.0280,4.0280
15445.4220,-4.6829,-4.2352,-4.2352,4.2352
15599.7029,-4.8776,-4.4275,-4.4275,4.4275
15755.5248,-5.0175,-4.6103,-4.6103,4.6103
15912.9032,-5.1099,-4.7901,-4.7901,4.7901
16071.8536,-5.1004,-4.9748,-4.9748,4.9748
16232.3917,-4.9505,-5.1732,-5.1732,5.1732
16394.5334,-4.8355,-5.3959,-5.3959,5.3959
16558.2947,-4.7746,-5.6524,-5.6524,5.6524
16723.6917,-4.8686,-5.9505,-5.9505,5.9505
16890.7409,-5.1046,-6.2951,-6.2951,6.2951
17059.4587,-5.5168,-6.6882,-6.6882,6.6882
17229.8618,-6.1549,-7.1276,-7.1276,7.1276
17401.9670,-6.9007,-7.6064,-7.6064,7.6064
17575.7913,-7.7141,-8.1152,-8.1152,8.1152
17751.3519,-8.5660,-8.6426,-8.6426,8.6426
17928.6662,-9.3881,-9.1762,-9.1762,9.1762
18107.7516,-10.1801,-9.6893,-9.6893,9.6893
18288.6258,-10.9190,-10.1687,-10.1687,10.1687
18471.3068,-11.5398,-10.6119,-10.6119,10.6119
18655.8125,-12.0830,-11.0166,-11.0166,11.0166
18842.1612,-12.5587,-11.3804,-11.3804,11.3804
19030.3713,-12.9265,-11.7008,-11.7008,11.7008
19220.4614,-13.0682,-11.9761,-11.9761,11.9761
19412.4502,-13.1277,-12.2075,-12.2075,12.2075
19606.3568,-13.0930,-12.3979,-12.3979,12.3979
19802.2003,-12.9731,-12.5513,-12.5513,12.5513
20000.0000,-12.8800,-12.6741,-12.6741,12.6741
