frequency,raw,smoothed,error,equalization
56.7894,5.6737,5.6754,5.6754,-5.6754
57.3567,5.6523,5.6416,5.6416,-5.6416
57.9296,5.6236,5.6073,5.6073,-5.6073
58.5082,5.5849,5.5725,5.5725,-5.5725
59.0927,5.5446,5.5374,5.5374,-5.5374
59.6829,5.4964,5.5020,5.5020,-5.5020
60.2791,5.4548,5.4664,5.4664,-5.4664
60.8812,5.4326,5.4309,5.4309,-5.4309
61.4893,5.4040,5.3952,5.3952,-5.3952
62.1035,5.3650,5.3592,5.3592,-5.3592
62.7239,5.3161,5.3231,5.3231,-5.3231
63.3504,5.2838,5.2870,5.2870,-5.2870
63.9832,5.2454,5.2508,5.2508,-5.2508
64.6223,5.2141,5.2146,5.2146,-5.2146
65.2678,5.1839,5.1783,5.1783,-5.1783
65.9198,5.1455,5.1420,5.1420,-5.1420
66.5782,5.1056,5.1055,5.1055,-5.1055
67.2433,5.0739,5.0690,5.0690,-5.0690
67.9149,5.0356,5.0322,5.0322,-5.0322
68.5933,4.9957,4.9952,4.9952,-4.9952
69.2785,4.9640,4.9582,4.9582,-4.9582
69.9705,4.9257,4.9210,4.9210,-4.9210
70.6694,4.8857,4.8836,4.8836,-4.8836
71.3753,4.8459,4.8459,4.8459,-4.8459
72.0883,4.8057,4.8081,4.8081,-4.8081
72.8083,4.7656,4.7701,4.7701,-4.7701
73.5356,4.7343,4.7321,4.7321,-4.7321
74.2701,4.6959,4.6940,4.6940,-4.6940
75.0120,4.6558,4.6557,4.6557,-4.6557
75.7613,4.6243,4.6173,4.6173,-4.6173
76.5180,4.5859,4.5787,4.5787,-4.5787
77.2824,4.5461,4.5399,4.5399,-4.5399
78.0543,4.4975,4.5009,4.5009,-4.5009
78.8340,4.4559,4.4620,4.4620,-4.4620
79.6214,4.4245,4.4231,4.4231,-4.4231
80.4168,4.3862,4.3840,4.3840,-4.3840
81.2200,4.3464,4.3449,4.3449,-4.3449
82.0313,4.3064,4.3056,4.3056,-4.3056
82.8507,4.2663,4.2663,4.2663,-4.2663
83.6783,4.2263,4.2269,4.2269,-4.2269
84.5141,4.1865,4.1876,4.1876,-4.1876
85.3583,4.1467,4.1483,4.1483,-4.1483
86.2109,4.1065,4.1091,4.1091,-4.1091
87.0721,4.0751,4.0698,4.0698,-4.0698
87.9418,4.0368,4.0305,4.0305,-4.0305
88.8203,3.9885,3.9910,3.9910,-3.9910
89.7075,3.9469,3.9514,3.9514,-3.9514
90.6035,3.9070,3.9119,3.9119,-3.9119
91.5085,3.8750,3.8724,3.8724,-3.8724
92.4226,3.8368,3.8329,3.8329,-3.8329
93.3458,3.7971,3.7933,3.7933,-3.7933
94.2782,3.7570,3.7536,3.7536,-3.7536
95.2199,3.7172,3.7138,3.7138,-3.7138
96.1711,3.6771,3.6740,3.6740,-3.6740
97.1317,3.6288,3.6341,3.6341,-3.6341
98.1019,3.5873,3.5943,3.5943,-3.5943
99.0818,3.5555,3.5546,3.5546,-3.5546
100.0715,3.5172,3.5149,3.5149,-3.5149
101.0711,3.4689,3.4752,3.4752,-3.4752
102.0807,3.4356,3.4355,3.4355,-3.4355
103.1004,3.3974,3.3957,3.3957,-3.3957
104.1302,3.3574,3.3560,3.3560,-3.3560
105.1703,3.3176,3.3163,3.3163,-3.3163
106.2209,3.2776,3.2765,3.2765,-3.2765
107.2819,3.2375,3.2369,3.2369,-3.2369
108.3535,3.1976,3.1973,3.1973,-3.1973
109.4358,3.1576,3.1578,3.1578,-3.1578
110.5289,3.1177,3.1181,3.1181,-3.1181
111.6330,3.0778,3.0784,3.0784,-3.0784
112.7481,3.0379,3.0387,3.0387,-3.0387
113.8743,2.9980,2.9989,2.9989,-2.9989
115.0118,2.9580,2.9591,2.9591,-2.9591
116.1606,2.9180,2.9193,2.9193,-2.9193
117.3209,2.8779,2.8795,2.8795,-2.8795
118.4928,2.8380,2.8397,2.8397,-2.8397
119.6764,2.8141,2.7999,2.7999,-2.7999
120.8718,2.7703,2.7598,2.7598,-2.7598
122.0792,2.7124,2.7196,2.7196,-2.7196
123.2986,2.6762,2.6795,2.6795,-2.6795
124.5302,2.6384,2.6394,2.6394,-2.6394
125.7741,2.5983,2.5993,2.5993,-2.5993
127.0304,2.5582,2.5592,2.5592,-2.5592
128.2993,2.5185,2.5191,2.5191,-2.5191
129.5808,2.4784,2.4789,2.4789,-2.4789
130.8752,2.4385,2.4389,2.4389,-2.4389
132.1825,2.3985,2.3989,2.3989,-2.3989
133.5028,2.3586,2.3590,2.3590,-2.3590
134.8363,2.3185,2.3194,2.3194,-2.3194
136.1832,2.2787,2.2803,2.2803,-2.2803
137.5435,2.2387,2.2416,2.2416,-2.2416
138.9174,2.1988,2.2034,2.2034,-2.2034
140.3050,2.1588,2.1658,2.1658,-2.1658
141.7065,2.1189,2.1289,2.1289,-2.1289
143.1220,2.0790,2.0928,2.0928,-2.0928
144.5516,2.0389,2.0577,2.0577,-2.0577
145.9955,2.0067,2.0236,2.0236,-2.0236
147.4538,1.9689,1.9905,1.9905,-1.9905
148.9267,1.9445,1.9584,1.9584,-1.9584
150.4143,1.9168,1.9273,1.9273,-1.9273
151.9167,1.8868,1.8970,1.8970,-1.8970
153.4342,1.8568,1.8674,1.8674,-1.8674
154.9668,1.8346,1.8385,1.8385,-1.8385
156.5147,1.8070,1.8101,1.8101,-1.8101
158.0781,1.7846,1.7823,1.7823,-1.7823
159.6571,1.7570,1.7549,1.7549,-1.7549
161.2519,1.7271,1.7279,1.7279,-1.7279
162.8626,1.7047,1.7012,1.7012,-1.7012
164.4894,1.6771,1.6747,1.6747,-1.6747
166.1324,1.6472,1.6485,1.6485,-1.6485
167.7919,1.6172,1.6226,1.6226,-1.6226
169.4679,1.5872,1.5971,1.5971,-1.5971
171.1607,1.5572,1.5720,1.5720,-1.5720
172.8704,1.5349,1.5475,1.5475,-1.5475
174.5972,1.5149,1.5233,1.5233,-1.5233
176.3412,1.4949,1.4995,1.4995,-1.4995
178.1026,1.4749,1.4759,1.4759,-1.4759
179.8816,1.4474,1.4525,1.4525,-1.4525
181.6784,1.4250,1.4292,1.4292,-1.4292
183.4932,1.4125,1.4059,1.4059,-1.4059
185.3261,1.3876,1.3825,1.3825,-1.3825
187.1772,1.3651,1.3588,1.3588,-1.3588
189.0469,1.3451,1.3349,1.3349,-1.3349
190.9352,1.3251,1.3104,1.3104,-1.3104
192.8425,1.2977,1.2854,1.2854,-1.2854
194.7687,1.2678,1.2597,1.2597,-1.2597
196.7142,1.2378,1.2336,1.2336,-1.2336
198.6792,1.2078,1.2070,1.2070,-1.2070
200.6637,1.1852,1.1801,1.1801,-1.1801
202.6681,1.1578,1.1527,1.1527,-1.1527
204.6925,1.1279,1.1250,1.1250,-1.1250
206.7371,1.0979,1.0970,1.0970,-1.0970
208.8022,1.0679,1.0688,1.0688,-1.0688
210.8879,1.0379,1.0405,1.0405,-1.0405
212.9944,1.0080,1.0122,1.0122,-1.0122
215.1219,0.9853,0.9839,0.9839,-0.9839
217.2707,0.9580,0.9557,0.9557,-0.9557
219.4410,0.9281,0.9276,0.9276,-0.9276
221.6329,0.8981,0.8996,0.8996,-0.8996
223.8468,0.8682,0.8717,0.8717,-0.8717
226.0827,0.8382,0.8440,0.8440,-0.8440
228.3410,0.8155,0.8166,0.8166,-0.8166
230.6219,0.7882,0.7894,0.7894,-0.7894
232.9255,0.7583,0.7624,0.7624,-0.7624
235.2521,0.7283,0.7358,0.7358,-0.7358
237.6020,0.7056,0.7095,0.7095,-0.7095
239.9754,0.6784,0.6834,0.6834,-0.6834
242.3724,0.6556,0.6577,0.6577,-0.6577
244.7934,0.6285,0.6324,0.6324,-0.6324
247.2386,0.6056,0.6074,0.6074,-0.6074
249.7082,0.5785,0.5828,0.5828,-0.5828
252.2025,0.5557,0.5586,0.5586,-0.5586
254.7217,0.5286,0.5348,0.5348,-0.5348
257.2661,0.5058,0.5114,0.5114,-0.5114
259.8358,0.4858,0.4884,0.4884,-0.4884
262.4313,0.4587,0.4658,0.4658,-0.4658
265.0527,0.4358,0.4436,0.4436,-0.4436
267.7002,0.4159,0.4219,0.4219,-0.4219
270.3742,0.3959,0.4006,0.4006,-0.4006
273.0749,0.3759,0.3797,0.3797,-0.3797
275.8026,0.3559,0.3592,0.3592,-0.3592
278.5575,0.3359,0.3390,0.3390,-0.3390
281.3400,0.3160,0.3190,0.3190,-0.3190
284.1502,0.2960,0.2993,0.2993,-0.2993
286.9885,0.2760,0.2798,0.2798,-0.2798
289.8552,0.2560,0.2604,0.2604,-0.2604
292.7505,0.2430,0.2412,0.2412,-0.2412
295.6747,0.2261,0.2220,0.2220,-0.2220
298.6281,0.2061,0.2028,0.2028,-0.2028
301.6111,0.1861,0.1836,0.1836,-0.1836
304.6238,0.1661,0.1644,0.1644,-0.1644
307.6666,0.1462,0.1452,0.1452,-0.1452
310.7398,0.1262,0.1259,0.1259,-0.1259
313.8437,0.1062,0.1068,0.1068,-0.1068
316.9786,0.0862,0.0876,0.0876,-0.0876
320.1449,0.0663,0.0686,0.0686,-0.0686
323.3427,0.0463,0.0496,0.0496,-0.0496
326.5725,0.0263,0.0307,0.0307,-0.0307
329.8346,0.0063,0.0120,0.0120,-0.0120
333.1292,-0.0068,-0.0065,-0.0065,0.0065
336.4568,-0.0236,-0.0248,-0.0248,0.0248
339.8176,-0.0436,-0.0431,-0.0431,0.0431
343.2119,-0.0636,-0.0611,-0.0611,0.0611
346.6402,-0.0836,-0.0790,-0.0790,0.0790
350.1027,-0.0968,-0.0967,-0.0967,0.0967
353.5998,-0.1135,-0.1143,-0.1143,0.1143
357.1318,-0.1335,-0.1317,-0.1317,0.1317
360.6991,-0.1535,-0.1490,-0.1490,0.1490
364.3021,-0.1667,-0.1662,-0.1662,0.1662
367.9410,-0.1834,-0.1831,-0.1831,0.1831
371.6163,-0.2034,-0.2000,-0.2000,0.2000
375.3283,-0.2167,-0.2165,-0.2165,0.2165
379.0774,-0.2334,-0.2328,-0.2328,0.2328
382.8639,-0.2533,-0.2488,-0.2488,0.2488
386.6882,-0.2667,-0.2644,-0.2644,0.2644
390.5508,-0.2833,-0.2796,-0.2796,0.2796
394.4519,-0.3033,-0.2944,-0.2944,0.2944
398.3920,-0.3166,-0.3088,-0.3088,0.3088
402.3714,-0.3332,-0.3227,-0.3227,0.3227
406.3906,-0.3466,-0.3362,-0.3362,0.3362
410.4500,-0.3566,-0.3493,-0.3493,0.3493
414.5498,-0.3666,-0.3619,-0.3619,0.3619
418.6907,-0.3766,-0.3743,-0.3743,0.3743
422.8729,-0.3866,-0.3865,-0.3865,0.3865
427.0969,-0.3965,-0.3984,-0.3984,0.3984
431.3631,-0.4065,-0.4103,-0.4103,0.4103
435.6718,-0.4165,-0.4221,-0.4221,0.4221
440.0237,-0.4330,-0.4339,-0.4339,0.4339
444.4190,-0.4465,-0.4457,-0.4457,0.4457
448.8582,-0.4565,-0.4575,-0.4575,0.4575
453.3417,-0.4665,-0.4693,-0.4693,0.4693
457.8700,-0.4829,-0.4812,-0.4812,0.4812
462.4436,-0.4965,-0.4931,-0.4931,0.4931
467.0628,-0.5065,-0.5049,-0.5049,0.5049
471.7282,-0.5164,-0.5166,-0.5166,0.5166
476.4402,-0.5264,-0.5283,-0.5283,0.5283
481.1993,-0.5428,-0.5400,-0.5400,0.5400
486.0059,-0.5564,-0.5517,-0.5517,0.5517
490.8605,-0.5664,-0.5631,-0.5631,0.5631
495.7636,-0.5764,-0.5745,-0.5745,0.5745
500.7156,-0.5864,-0.5858,-0.5858,0.5858
505.7172,-0.5964,-0.5969,-0.5969,0.5969
510.7687,-0.6063,-0.6080,-0.6080,0.6080
515.8706,-0.6163,-0.6190,-0.6190,0.6190
521.0235,-0.6263,-0.6299,-0.6299,0.6299
526.2279,-0.6426,-0.6407,-0.6407,0.6407
531.4843,-0.6563,-0.6513,-0.6513,0.6513
536.7932,-0.6663,-0.6617,-0.6617,0.6617
542.1551,-0.6763,-0.6719,-0.6719,0.6719
547.5705,-0.6863,-0.6819,-0.6819,0.6819
553.0401,-0.6963,-0.6917,-0.6917,0.6917
558.5643,-0.7062,-0.7013,-0.7013,0.7013
564.1437,-0.7162,-0.7107,-0.7107,0.7107
569.7788,-0.7200,-0.7198,-0.7198,0.7198
575.4701,-0.7262,-0.7287,-0.7287,0.7287
581.2184,-0.7362,-0.7375,-0.7375,0.7375
587.0241,-0.7462,-0.7461,-0.7461,0.7461
592.8877,-0.7562,-0.7545,-0.7545,0.7545
598.8099,-0.7662,-0.7627,-0.7627,0.7627
604.7913,-0.7762,-0.7707,-0.7707,0.7707
610.8324,-0.7800,-0.7784,-0.7784,0.7784
616.9339,-0.7861,-0.7860,-0.7860,0.7860
623.0963,-0.7961,-0.7934,-0.7934,0.7934
629.3203,-0.8061,-0.8005,-0.8005,0.8005
635.6064,-0.8100,-0.8075,-0.8075,0.8075
641.9553,-0.8161,-0.8141,-0.8141,0.8141
648.3677,-0.8261,-0.8206,-0.8206,0.8206
654.8441,-0.8300,-0.8267,-0.8267,0.8267
661.3852,-0.8361,-0.8325,-0.8325,0.8325
667.9916,-0.8400,-0.8381,-0.8381,0.8381
674.6640,-0.8460,-0.8434,-0.8434,0.8434
681.4031,-0.8500,-0.8485,-0.8485,0.8485
688.2095,-0.8560,-0.8535,-0.8535,0.8535
695.0838,-0.8600,-0.8584,-0.8584,0.8584
702.0269,-0.8660,-0.8634,-0.8634,0.8634
709.0393,-0.8700,-0.8686,-0.8686,0.8686
716.1217,-0.8700,-0.8746,-0.8746,0.8746
723.2749,-0.8760,-0.8817,-0.8817,0.8817
730.4995,-0.8800,-0.8903,-0.8903,0.8903
737.7963,-0.8859,-0.9009,-0.9009,0.9009
745.1660,-0.8900,-0.9134,-0.9134,0.9134
752.6093,-0.8900,-0.9275,-0.9275,0.9275
760.1269,-0.8959,-0.9425,-0.9425,0.9425
767.7197,-0.9059,-0.9578,-0.9578,0.9578
775.3882,-0.9217,-0.9724,-0.9724,0.9724
783.1334,-0.9476,-0.9854,-0.9854,0.9854
790.9560,-0.9893,-0.9959,-0.9959,0.9959
798.8566,-1.0450,-1.0027,-1.0027,1.0027
806.8362,-1.1108,-1.0045,-1.0045,1.0045
814.8955,-1.1691,-1.0000,-1.0000,1.0000
823.0353,-1.2016,-0.9879,-0.9879,0.9879
831.2565,-1.1926,-0.9675,-0.9675,0.9675
839.5597,-1.1337,-0.9387,-0.9387,0.9387
847.9459,-1.0365,-0.9019,-0.9019,0.9019
856.4158,-0.9324,-0.8584,-0.8584,0.8584
864.9703,-0.8324,-0.8092,-0.8092,0.8092
873.6103,-0.7383,-0.7557,-0.7557,0.7557
882.3366,-0.6541,-0.6990,-0.6990,0.6990
891.1501,-0.5857,-0.6402,-0.6402,0.6402
900.0516,-0.5257,-0.5802,-0.5802,0.5802
909.0420,-0.4715,-0.5198,-0.5198,0.5198
918.1222,-0.4216,-0.4599,-0.4599,0.4599
927.2931,-0.3773,-0.4010,-0.4010,0.4010
936.5557,-0.3373,-0.3435,-0.3435,0.3435
945.9107,-0.2917,-0.2872,-0.2872,0.2872
955.3592,-0.2418,-0.2317,-0.2317,0.2317
964.9021,-0.1918,-0.1764,-0.1764,0.1764
974.5402,-0.1419,-0.1207,-0.1207,0.1207
984.2747,-0.0919,-0.0640,-0.0640,0.0640
994.1064,-0.0364,-0.0059,-0.0059,0.0059
1004.0363,0.0235,0.0541,0.0541,-0.0541
1014.0654,0.0890,0.1161,0.1161,-0.1161
1024.1947,0.1534,0.1802,0.1802,-0.1802
1034.4251,0.2189,0.2466,0.2466,-0.2466
1044.7578,0.2888,0.3151,0.3151,-0.3151
1055.1936,0.3587,0.3858,0.3858,-0.3858
1065.7337,0.4342,0.4585,0.4585,-0.4585
1076.3791,0.5141,0.5330,0.5330,-0.5330
1087.1308,0.5940,0.6092,0.6092,-0.6092
1097.9899,0.6739,0.6869,0.6869,-0.6869
1108.9575,0.7538,0.7659,0.7659,-0.7659
1120.0346,0.8337,0.8459,0.8459,-0.8459
1131.2224,0.9191,0.9267,0.9267,-0.9267
1142.5219,1.0035,1.0082,1.0082,-1.0082
1153.9343,1.0889,1.0899,1.0899,-1.0899
1165.4607,1.1734,1.1718,1.1718,-1.1718
1177.1022,1.2587,1.2535,1.2535,-1.2535
1188.8600,1.3432,1.3348,1.3348,-1.3348
1200.7353,1.4231,1.4155,1.4155,-1.4155
1212.7291,1.5084,1.4954,1.4954,-1.4954
1224.8428,1.5929,1.5744,1.5744,-1.5744
1237.0775,1.6728,1.6522,1.6522,-1.6522
1249.4344,1.7474,1.7286,1.7286,-1.7286
1261.9147,1.8226,1.8034,1.8034,-1.8034
1274.5197,1.8972,1.8767,1.8767,-1.8767
1287.2506,1.9672,1.9482,1.9482,-1.9482
1300.1086,2.0371,2.0178,2.0178,-2.0178
1313.0951,2.1070,2.0856,2.0856,-2.0856
1326.2113,2.1769,2.1515,2.1515,-2.1515
1339.4585,2.2416,2.2153,2.2153,-2.2153
1352.8381,2.3015,2.2769,2.2769,-2.2769
1366.3513,2.3614,2.3365,2.3365,-2.3365
1379.9995,2.4214,2.3940,2.3940,-2.3940
1393.7840,2.4761,2.4493,2.4493,-2.4493
1407.7062,2.5260,2.5026,2.5026,-2.5026
1421.7674,2.5760,2.5537,2.5537,-2.5537
1435.9691,2.6259,2.6028,2.6028,-2.6028
1450.3127,2.6707,2.6498,2.6498,-2.6498
1464.7995,2.7158,2.6949,2.6949,-2.6949
1479.4311,2.7606,2.7381,2.7381,-2.7381
1494.2088,2.8006,2.7795,2.7795,-2.7795
1509.1341,2.8405,2.8190,2.8190,-2.8190
1524.2085,2.8754,2.8569,2.8569,-2.8569
1539.4335,2.9104,2.8931,2.8931,-2.8931
1554.8105,2.9453,2.9277,2.9277,-2.9277
1570.3412,2.9753,2.9607,2.9607,-2.9607
1586.0270,3.0052,2.9924,2.9924,-2.9924
1601.8694,3.0352,3.0227,3.0227,-3.0227
1617.8702,3.0651,3.0517,3.0517,-3.0517
1634.0307,3.0951,3.0794,3.0794,-3.0794
1650.3527,3.1201,3.1058,3.1058,-3.1058
1666.8377,3.1451,3.1310,3.1310,-3.1310
1683.4873,3.1700,3.1551,3.1551,-3.1551
1700.3033,3.1900,3.1780,3.1780,-3.1780
1717.2872,3.2100,3.1999,3.1999,-3.1999
1734.4408,3.2299,3.2208,3.2208,-3.2208
1751.7658,3.2499,3.2408,3.2408,-3.2408
1769.2638,3.2699,3.2599,3.2599,-3.2599
1786.9366,3.2899,3.2781,3.2781,-3.2781
1804.7859,3.3049,3.2954,3.2954,-3.2954
1822.8135,3.3198,3.3118,3.3118,-3.3118
1841.0211,3.3349,3.3275,3.3275,-3.3275
1859.4107,3.3498,3.3424,3.3424,-3.3424
1877.9839,3.3649,3.3566,3.3566,-3.3566
1896.7427,3.3749,3.3701,3.3701,-3.3701
1915.6888,3.3897,3.3829,3.3829,-3.3829
1934.8242,3.4048,3.3950,3.3950,-3.3950
1954.1507,3.4148,3.4064,3.4064,-3.4064
1973.6703,3.4248,3.4170,3.4170,-3.4170
1993.3848,3.4348,3.4271,3.4271,-3.4271
2013.2963,3.4448,3.4365,3.4365,-3.4365
2033.4067,3.4548,3.4452,3.4452,-3.4452
2053.7179,3.4600,3.4534,3.4534,-3.4534
2074.2320,3.4648,3.4610,3.4610,-3.4610
2094.9511,3.4748,3.4681,3.4681,-3.4681
2115.8770,3.4800,3.4747,3.4747,-3.4747
2137.0121,3.4847,3.4808,3.4808,-3.4808
2158.3582,3.4900,3.4865,3.4865,-3.4865
2179.9175,3.4947,3.4919,3.4919,-3.4919
2201.6923,3.5000,3.4970,3.4970,-3.4970
2223.6845,3.5047,3.5019,3.5019,-3.5019
2245.8963,3.5100,3.5065,3.5065,-3.5065
2268.3301,3.5100,3.5110,3.5110,-3.5110
2290.9879,3.5147,3.5154,3.5154,-3.5154
2313.8721,3.5200,3.5198,3.5198,-3.5198
2336.9848,3.5246,3.5243,3.5243,-3.5243
2360.3285,3.5300,3.5288,3.5288,-3.5288
2383.9052,3.5300,3.5334,3.5334,-3.5334
2407.7175,3.5346,3.5383,3.5383,-3.5383
2431.7677,3.5400,3.5434,3.5434,-3.5434
2456.0581,3.5446,3.5489,3.5489,-3.5489
2480.5911,3.5500,3.5547,3.5547,-3.5547
2505.3691,3.5546,3.5610,3.5610,-3.5610
2530.3947,3.5600,3.5679,3.5679,-3.5679
2555.6702,3.5645,3.5757,3.5757,-3.5757
2581.1983,3.5745,3.5846,3.5846,-3.5846
2606.9813,3.5845,3.5948,3.5948,-3.5948
2633.0218,3.5945,3.6068,3.6068,-3.6068
2659.3225,3.6045,3.6210,3.6210,-3.6210
2685.8858,3.6145,3.6380,3.6380,-3.6380
2712.7145,3.6245,3.6582,3.6582,-3.6582
2739.8112,3.6345,3.6821,3.6821,-3.6821
2767.1786,3.6489,3.7102,3.7102,-3.7102
2794.8193,3.6689,3.7431,3.7431,-3.7431
2822.7361,3.6977,3.7810,3.7810,-3.7810
2850.9318,3.7377,3.8242,3.8242,-3.8242
2879.4091,3.7820,3.8729,3.8729,-3.8729
2908.1709,3.8407,3.9270,3.9270,-3.9270
2937.2200,3.9150,3.9864,3.9864,-3.9864
2966.5592,3.9950,4.0508,4.0508,-4.0508
2996.1915,4.0792,4.1198,4.1198,-4.1198
3026.1198,4.1648,4.1930,4.1930,-4.1930
3056.3470,4.2490,4.2698,4.2698,-4.2698
3086.8761,4.3346,4.3499,4.3499,-4.3499
3117.7103,4.4188,4.4326,4.4326,-4.4326
3148.8524,4.5044,4.5178,4.5178,-4.5178
3180.3055,4.5886,4.6048,4.6048,-4.6048
3212.0729,4.6785,4.6935,4.6935,-4.6935
3244.1576,4.7684,4.7833,4.7833,-4.7833
3276.5627,4.8583,4.8740,4.8740,-4.8740
3309.2916,4.9525,4.9651,4.9651,-4.9651
3342.3473,5.0524,5.0563,5.0563,-5.0563
3375.7333,5.1480,5.1473,5.1473,-5.1473
3409.4527,5.2421,5.2377,5.2377,-5.2377
3443.5090,5.3420,5.3272,5.3272,-5.3272
3477.9054,5.4377,5.4154,5.4154,-5.4154
3512.6454,5.5318,5.5021,5.5021,-5.5021
3547.7324,5.6275,5.5869,5.5869,-5.5869
3583.1699,5.7133,5.6696,5.6696,-5.6696
