frequency,raw,smoothed,error,equalization
83.6783,6.6495,6.6526,6.6526,-6.6526
84.5141,6.5981,6.5950,6.5950,-6.5950
85.3583,6.5400,6.5372,6.5372,-6.5372
86.2109,6.4798,6.4793,6.4793,-6.4793
87.0721,6.4202,6.4212,6.4212,-6.4212
87.9418,6.3685,6.3630,6.3630,-6.3630
88.8203,6.3102,6.3046,6.3046,-6.3046
89.7075,6.2503,6.2459,6.2459,-6.2459
90.6035,6.1904,6.1870,6.1870,-6.1870
91.5085,6.1301,6.1280,6.1280,-6.1280
92.4226,6.0703,6.0687,6.0687,-6.0687
93.3458,6.0106,6.0094,6.0094,-6.0094
94.2782,5.9504,5.9498,5.9498,-5.9498
95.2199,5.8907,5.8902,5.8902,-5.8902
96.1711,5.8307,5.8305,5.8305,-5.8305
97.1317,5.7705,5.7706,5.7706,-5.7706
98.1019,5.7109,5.7107,5.7107,-5.7107
99.0818,5.6509,5.6507,5.6507,-5.6507
100.0715,5.5908,5.5906,5.5906,-5.5906
101.0711,5.5307,5.5304,5.5304,-5.5304
102.0807,5.4711,5.4701,5.4701,-5.4701
103.1004,5.4112,5.4098,5.4098,-5.4098
104.1302,5.3511,5.3494,5.3494,-5.3494
105.1703,5.2914,5.2889,5.2889,-5.2889
106.2209,5.2314,5.2284,5.2284,-5.2284
107.2819,5.1712,5.1677,5.1677,-5.1677
108.3535,5.1115,5.1070,5.1070,-5.1070
109.4358,5.0432,5.0463,5.0463,-5.0463
110.5289,4.9815,4.9855,4.9855,-4.9855
111.6330,4.9217,4.9249,4.9249,-4.9249
112.7481,4.8619,4.8642,4.8642,-4.8642
113.8743,4.8020,4.8035,4.8035,-4.8035
115.0118,4.7420,4.7428,4.7428,-4.7428
116.1606,4.6820,4.6821,4.6821,-4.6821
117.3209,4.6219,4.6213,4.6213,-4.6213
118.4928,4.5621,4.5604,4.5604,-4.5604
119.6764,4.5023,4.4995,4.4995,-4.4995
120.8718,4.4424,4.4385,4.4385,-4.4385
122.0792,4.3824,4.3774,4.3774,-4.3774
123.2986,4.3224,4.3162,4.3162,-4.3162
124.5302,4.2547,4.2549,4.2549,-4.2549
125.7741,4.1924,4.1935,4.1935,-4.1935
127.0304,4.1324,4.1320,4.1320,-4.1320
128.2993,4.0727,4.0705,4.0705,-4.0705
129.5808,4.0047,4.0088,4.0088,-4.0088
130.8752,3.9427,3.9473,3.9473,-3.9473
132.1825,3.8827,3.8858,3.8858,-3.8858
133.5028,3.8230,3.8244,3.8244,-3.8244
134.8363,3.7628,3.7630,3.7630,-3.7630
136.1832,3.7031,3.7018,3.7018,-3.7018
137.5435,3.6431,3.6406,3.6406,-3.6406
138.9174,3.5832,3.5794,3.5794,-3.5794
140.3050,3.5154,3.5184,3.5184,-3.5184
141.7065,3.4533,3.4574,3.4574,-3.4574
143.1220,3.3934,3.3966,3.3966,-3.3966
144.5516,3.3334,3.3360,3.3360,-3.3360
145.9955,3.2734,3.2754,3.2754,-3.2754
147.4538,3.2134,3.2150,3.2150,-3.2150
148.9267,3.1535,3.1547,3.1547,-3.1547
150.4143,3.0935,3.0945,3.0945,-3.0945
151.9167,3.0336,3.0344,3.0344,-3.0344
153.4342,2.9737,2.9744,2.9744,-2.9744
154.9668,2.9138,2.9145,2.9145,-2.9145
156.5147,2.8540,2.8546,2.8546,-2.8546
158.0781,2.7939,2.7948,2.7948,-2.7948
159.6571,2.7341,2.7350,2.7350,-2.7350
161.2519,2.6742,2.6753,2.6753,-2.6753
162.8626,2.6141,2.6155,2.6155,-2.6155
164.4894,2.5543,2.5558,2.5558,-2.5558
166.1324,2.5020,2.4962,2.4962,-2.4962
167.7919,2.4444,2.4366,2.4366,-2.4366
169.4679,2.3768,2.3769,2.3769,-2.3769
171.1607,2.3144,2.3173,2.3173,-2.3173
172.8704,2.2546,2.2579,2.2579,-2.2579
174.5972,2.1947,2.1986,2.1986,-2.1986
176.3412,2.1347,2.1395,2.1395,-2.1395
178.1026,2.0748,2.0805,2.0805,-2.0805
179.8816,2.0148,2.0218,2.0218,-2.0218
181.6784,1.9625,1.9633,1.9633,-1.9633
183.4932,1.9051,1.9049,1.9049,-1.9049
185.3261,1.8451,1.8465,1.8465,-1.8465
187.1772,1.7853,1.7883,1.7883,-1.7883
189.0469,1.7326,1.7302,1.7302,-1.7302
190.9352,1.6753,1.6721,1.6721,-1.6721
192.8425,1.6153,1.6139,1.6139,-1.6139
194.7687,1.5555,1.5557,1.5557,-1.5557
196.7142,1.4956,1.4974,1.4974,-1.4974
198.6792,1.4430,1.4392,1.4392,-1.4392
200.6637,1.3856,1.3808,1.3808,-1.3808
202.6681,1.3256,1.3223,1.3223,-1.3223
204.6925,1.2658,1.2636,1.2636,-1.2636
206.7371,1.2059,1.2050,1.2050,-1.2050
208.8022,1.1459,1.1463,1.1463,-1.1463
210.8879,1.0859,1.0877,1.0877,-1.0877
212.9944,1.0260,1.0291,1.0291,-1.0291
215.1219,0.9660,0.9706,0.9706,-0.9706
217.2707,0.9061,0.9123,0.9123,-0.9123
219.4410,0.8535,0.8542,0.8542,-0.8542
221.6329,0.7963,0.7962,0.7962,-0.7962
223.8468,0.7363,0.7383,0.7383,-0.7383
226.0827,0.6765,0.6806,0.6806,-0.6806
228.3410,0.6237,0.6232,0.6232,-0.6232
230.6219,0.5665,0.5662,0.5662,-0.5662
232.9255,0.5067,0.5095,0.5095,-0.5095
235.2521,0.4467,0.4531,0.4531,-0.4531
237.6020,0.3939,0.3974,0.3974,-0.3974
239.9754,0.3368,0.3423,0.3423,-0.3423
242.3724,0.2769,0.2879,0.2879,-0.2879
244.7934,0.2241,0.2345,0.2345,-0.2345
247.2386,0.1669,0.1821,0.1821,-0.1821
249.7082,0.1141,0.1313,0.1313,-0.1313
252.2025,0.0643,0.0820,0.0820,-0.0820
254.7217,0.0144,0.0345,0.0345,-0.0345
257.2661,-0.0356,-0.0109,-0.0109,0.0109
259.8358,-0.0856,-0.0541,-0.0541,0.0541
262.4313,-0.1284,-0.0947,-0.0947,0.0947
265.0527,-0.1683,-0.1327,-0.1327,0.1327
267.7002,-0.2083,-0.1679,-0.1679,0.1679
270.3742,-0.2412,-0.2004,-0.2004,0.2004
273.0749,-0.2712,-0.2301,-0.2301,0.2301
275.8026,-0.2941,-0.2572,-0.2572,0.2572
278.5575,-0.3141,-0.2819,-0.2819,0.2819
281.3400,-0.3340,-0.3046,-0.3046,0.3046
284.1502,-0.3470,-0.3255,-0.3255,0.3255
286.9885,-0.3570,-0.3452,-0.3452,0.3452
289.8552,-0.3670,-0.3640,-0.3640,0.3640
292.7505,-0.3770,-0.3826,-0.3826,0.3826
295.6747,-0.3870,-0.4014,-0.4014,0.4014
298.6281,-0.3970,-0.4209,-0.4209,0.4209
301.6111,-0.4139,-0.4416,-0.4416,0.4416
304.6238,-0.4339,-0.4639,-0.4639,0.4639
307.6666,-0.4538,-0.4880,-0.4880,0.4880
310.7398,-0.4807,-0.5142,-0.5142,0.5142
313.8437,-0.5107,-0.5426,-0.5426,0.5426
316.9786,-0.5407,-0.5733,-0.5733,0.5733
320.1449,-0.5775,-0.6064,-0.6064,0.6064
323.3427,-0.6174,-0.6416,-0.6416,0.6416
326.5725,-0.6574,-0.6789,-0.6789,0.6789
329.8346,-0.6974,-0.7180,-0.7180,0.7180
333.1292,-0.7441,-0.7589,-0.7589,0.7589
336.4568,-0.7873,-0.8012,-0.8012,0.8012
339.8176,-0.8340,-0.8447,-0.8447,0.8447
343.2119,-0.8840,-0.8893,-0.8893,0.8893
346.6402,-0.9339,-0.9347,-0.9347,0.9347
350.1027,-0.9770,-0.9805,-0.9805,0.9805
353.5998,-1.0238,-1.0268,-1.0268,1.0268
357.1318,-1.0738,-1.0734,-1.0734,1.0734
360.6991,-1.1237,-1.1201,-1.1201,1.1201
364.3021,-1.1669,-1.1667,-1.1667,1.1667
367.9410,-1.2136,-1.2133,-1.2133,1.2133
371.6163,-1.2636,-1.2597,-1.2597,1.2597
375.3283,-1.3135,-1.3058,-1.3058,1.3058
379.0774,-1.3567,-1.3516,-1.3516,1.3516
382.8639,-1.4033,-1.3970,-1.3970,1.3970
386.6882,-1.4466,-1.4420,-1.4420,1.4420
390.5508,-1.4933,-1.4867,-1.4867,1.4867
394.4519,-1.5365,-1.5309,-1.5309,1.5309
398.3920,-1.5765,-1.5747,-1.5747,1.5747
402.3714,-1.6231,-1.6182,-1.6182,1.6182
406.3906,-1.6664,-1.6613,-1.6613,1.6613
410.4500,-1.7064,-1.7040,-1.7040,1.7040
414.5498,-1.7463,-1.7463,-1.7463,1.7463
418.6907,-1.7928,-1.7884,-1.7884,1.7884
422.8729,-1.8362,-1.8301,-1.8301,1.8301
427.0969,-1.8762,-1.8715,-1.8715,1.8715
431.3631,-1.9161,-1.9125,-1.9125,1.9125
435.6718,-1.9561,-1.9533,-1.9533,1.9533
440.0237,-1.9960,-1.9937,-1.9937,1.9937
444.4190,-2.0360,-2.0338,-2.0338,2.0338
448.8582,-2.0760,-2.0737,-2.0737,2.0737
453.3417,-2.1159,-2.1132,-2.1132,2.1132
457.8700,-2.1558,-2.1524,-2.1524,2.1524
462.4436,-2.1958,-2.1913,-2.1913,2.1913
467.0628,-2.2358,-2.2299,-2.2299,2.2299
471.7282,-2.2757,-2.2681,-2.2681,2.2681
476.4402,-2.3093,-2.3059,-2.3059,2.3059
481.1993,-2.3457,-2.3433,-2.3433,2.3433
486.0059,-2.3856,-2.3805,-2.3805,2.3805
490.8605,-2.4192,-2.4173,-2.4173,2.4173
495.7636,-2.4555,-2.4538,-2.4538,2.4538
500.7156,-2.4955,-2.4900,-2.4900,2.4900
505.7172,-2.5291,-2.5258,-2.5258,2.5258
510.7687,-2.5654,-2.5613,-2.5613,2.5613
515.8706,-2.5990,-2.5963,-2.5963,2.5963
521.0235,-2.6353,-2.6310,-2.6310,2.6310
526.2279,-2.6689,-2.6652,-2.6652,2.6652
531.4843,-2.7052,-2.6990,-2.6990,2.6990
536.7932,-2.7389,-2.7322,-2.7322,2.7322
542.1551,-2.7688,-2.7649,-2.7649,2.7649
547.5705,-2.8051,-2.7971,-2.7971,2.7971
553.0401,-2.8388,-2.8287,-2.8287,2.8287
558.5643,-2.8687,-2.8596,-2.8596,2.8596
564.1437,-2.8987,-2.8900,-2.8900,2.8900
569.7788,-2.9287,-2.9197,-2.9197,2.9197
575.4701,-2.9586,-2.9489,-2.9489,2.9489
581.2184,-2.9824,-2.9774,-2.9774,2.9774
587.0241,-3.0086,-3.0055,-3.0055,3.0055
592.8877,-3.0385,-3.0330,-3.0330,3.0330
598.8099,-3.0623,-3.0601,-3.0601,3.0601
604.7913,-3.0885,-3.0867,-3.0867,3.0867
610.8324,-3.1184,-3.1129,-3.1129,3.1129
616.9339,-3.1423,-3.1386,-3.1386,3.1386
623.0963,-3.1684,-3.1638,-3.1638,3.1638
629.3203,-3.1922,-3.1885,-3.1885,3.1885
635.6064,-3.2183,-3.2125,-3.2125,3.2125
641.9553,-3.2422,-3.2357,-3.2357,3.2357
648.3677,-3.2683,-3.2580,-3.2580,3.2580
654.8441,-3.2921,-3.2792,-3.2792,3.2792
661.3852,-3.3121,-3.2990,-3.2990,3.2990
667.9916,-3.3381,-3.3173,-3.3173,3.3173
674.6640,-3.3560,-3.3337,-3.3337,3.3337
681.4031,-3.3720,-3.3482,-3.3482,3.3482
688.2095,-3.3920,-3.3603,-3.3603,3.3603
695.0838,-3.4060,-3.3698,-3.3698,3.3698
702.0269,-3.4160,-3.3762,-3.3762,3.3762
709.0393,-3.4200,-3.3793,-3.3793,3.3793
716.1217,-3.4200,-3.3786,-3.3786,3.3786
723.2749,-3.4200,-3.3738,-3.3738,3.3738
730.4995,-3.4141,-3.3644,-3.3644,3.3644
737.7963,-3.4041,-3.3500,-3.3500,3.3500
745.1660,-3.3941,-3.3300,-3.3300,3.3300
752.6093,-3.3782,-3.3038,-3.3038,3.3038
760.1269,-3.3523,-3.2709,-3.2709,3.2709
767.7197,-3.3223,-3.2305,-3.2305,3.2305
775.3882,-3.2806,-3.1823,-3.1823,3.1823
783.1334,-3.2307,-3.1258,-3.1258,3.1258
790.9560,-3.1749,-3.0604,-3.0604,3.0604
798.8566,-3.1091,-2.9860,-2.9860,2.9860
806.8362,-3.0275,-2.9023,-2.9023,2.9023
814.8955,-2.9318,-2.8092,-2.8092,2.8092
823.0353,-2.8261,-2.7069,-2.7069,2.7069
831.2565,-2.7104,-2.5959,-2.5959,2.5959
839.5597,-2.5790,-2.4765,-2.4765,2.4765
847.9459,-2.4392,-2.3496,-2.3496,2.3496
856.4158,-2.2935,-2.2159,-2.2159,2.2159
864.9703,-2.1379,-2.0766,-2.0766,2.0766
873.6103,-1.9724,-1.9327,-1.9327,1.9327
882.3366,-1.8026,-1.7855,-1.7855,1.7855
891.1501,-1.6384,-1.6361,-1.6361,1.6361
900.0516,-1.4729,-1.4858,-1.4858,1.4858
909.0420,-1.3088,-1.3356,-1.3356,1.3356
918.1222,-1.1490,-1.1864,-1.1864,1.1864
927.2931,-0.9892,-1.0392,-1.0392,1.0392
936.5557,-0.8350,-0.8945,-0.8945,0.8945
945.9107,-0.6908,-0.7531,-0.7531,0.7531
955.3592,-0.5567,-0.6151,-0.6151,0.6151
964.9021,-0.4268,-0.4808,-0.4808,0.4808
974.5402,-0.3025,-0.3501,-0.3501,0.3501
984.2747,-0.1826,-0.2230,-0.2230,0.2230
994.1064,-0.0684,-0.0992,-0.0992,0.0992
1004.0363,0.0470,0.0215,0.0215,-0.0215
1014.0654,0.1613,0.1396,0.1396,-0.1396
1024.1947,0.2712,0.2551,0.2551,-0.2551
1034.4251,0.3811,0.3685,0.3685,-0.3685
1044.7578,0.4910,0.4799,0.4799,-0.4799
1055.1936,0.6009,0.5896,0.5896,-0.5896
1065.7337,0.7107,0.6977,0.6977,-0.6977
1076.3791,0.8206,0.8043,0.8043,-0.8043
1087.1308,0.9250,0.9093,0.9093,-0.9093
1097.9899,1.0303,1.0127,1.0127,-1.0127
1108.9575,1.1347,1.1143,1.1143,-1.1143
1120.0346,1.2346,1.2140,1.2140,-1.2140
1131.2224,1.3345,1.3117,1.3117,-1.3117
1142.5219,1.4344,1.4072,1.4072,-1.4072
1153.9343,1.5289,1.5003,1.5003,-1.5003
1165.4607,1.6242,1.5910,1.5910,-1.5910
1177.1022,1.7187,1.6791,1.6791,-1.6791
1188.8600,1.8032,1.7646,1.7646,-1.7646
1200.7353,1.8831,1.8476,1.8476,-1.8476
1212.7291,1.9630,1.9282,1.9282,-1.9282
1224.8428,2.0375,2.0065,2.0065,-2.0065
1237.0775,2.1075,2.0827,2.0827,-2.0827
1249.4344,2.1774,2.1572,2.1572,-2.1572
1261.9147,2.2420,2.2300,2.2300,-2.2300
1274.5197,2.3072,2.3015,2.3015,-2.3015
1287.2506,2.3719,2.3720,2.3720,-2.3720
1300.1086,2.4371,2.4415,2.4415,-2.4415
1313.0951,2.5070,2.5105,2.5105,-2.5105
1326.2113,2.5769,2.5788,2.5788,-2.5788
1339.4585,2.6468,2.6467,2.6467,-2.6467
1352.8381,2.7168,2.7141,2.7141,-2.7141
1366.3513,2.7867,2.7810,2.7810,-2.7810
1379.9995,2.8566,2.8474,2.8474,-2.8474
1393.7840,2.9265,2.9132,2.9132,-2.9132
1407.7062,2.9912,2.9783,2.9783,-2.9783
1421.7674,3.0564,3.0428,3.0428,-3.0428
1435.9691,3.1211,3.1065,3.1065,-3.1065
1450.3127,3.1810,3.1694,3.1694,-3.1694
1464.7995,3.2410,3.2317,3.2317,-3.2317
1479.4311,3.3009,3.2934,3.2934,-3.2934
1494.2088,3.3608,3.3546,3.3546,-3.3546
1509.1341,3.4208,3.4155,3.4155,-3.4155
1524.2085,3.4756,3.4761,3.4761,-3.4761
1539.4335,3.5306,3.5367,3.5367,-3.5367
1554.8105,3.5906,3.5976,3.5976,-3.5976
1570.3412,3.6505,3.6588,3.6588,-3.6588
1586.0270,3.7104,3.7205,3.7205,-3.7205
1601.8694,3.7704,3.7829,3.7829,-3.7829
1617.8702,3.8353,3.8462,3.8462,-3.8462
1634.0307,3.9002,3.9103,3.9103,-3.9103
1650.3527,3.9602,3.9754,3.9754,-3.9754
1666.8377,4.0251,4.0417,4.0417,-4.0417
1683.4873,4.0951,4.1092,4.1092,-4.1092
1700.3033,4.1650,4.1781,4.1781,-4.1781
1717.2872,4.2349,4.2484,4.2484,-4.2484
1734.4408,4.3048,4.3202,4.3202,-4.3202
1751.7658,4.3747,4.3935,4.3935,-4.3935
1769.2638,4.4496,4.4684,4.4684,-4.4684
1786.9366,4.5246,4.5451,4.5451,-4.5451
1804.7859,4.5994,4.6236,4.6236,-4.6236
1822.8135,4.6793,4.7040,4.7040,-4.7040
1841.0211,4.7592,4.7864,4.7864,-4.7864
1859.4107,4.8440,4.8709,4.8709,-4.8709
1877.9839,4.9339,4.9576,4.9576,-4.9576
1896.7427,5.0238,5.0464,5.0464,-5.0464
1915.6888,5.1137,5.1373,5.1373,-5.1373
1934.8242,5.2036,5.2305,5.2305,-5.2305
1954.1507,5.2984,5.3261,5.3261,-5.3261
1973.6703,5.3983,5.4239,5.4239,-5.4239
1993.3848,5.4982,5.5241,5.5241,-5.5241
2013.2963,5.5980,5.6266,5.6266,-5.6266
2033.4067,5.7027,5.7314,5.7314,-5.7314
2053.7179,5.8126,5.8385,5.8385,-5.8385
2074.2320,5.9225,5.9479,5.9479,-5.9479
2094.9511,6.0323,6.0594,6.0594,-6.0594
2115.8770,6.1470,6.1732,6.1732,-6.1732
2137.0121,6.2669,6.2891,6.2891,-6.2891
2158.3582,6.3867,6.4071,6.4071,-6.4071
2179.9175,6.5066,6.5272,6.5272,-6.5272
2201.6923,6.6265,6.6494,6.6494,-6.6494
2223.6845,6.7510,6.7736,6.7736,-6.7736
2245.8963,6.8809,6.8998,6.8998,-6.8998
2268.3301,7.0061,7.0279,7.0279,-7.0279
2290.9879,7.1352,7.1579,7.1579,-7.1579
2313.8721,7.2704,7.2898,7.2898,-7.2898
2336.9848,7.4003,7.4235,7.4235,-7.4235
2360.3285,7.5348,7.5590,7.5590,-7.5590
2383.9052,7.6746,7.6962,7.6962,-7.6962
2407.7175,7.8145,7.8351,7.8351,-7.8351
2431.7677,7.9589,7.9754,7.9754,-7.9754
2456.0581,8.1041,8.1170,8.1170,-8.1170
2480.5911,8.2485,8.2596,8.2596,-8.2596
2505.3691,8.3938,8.4030,8.4030,-8.4030
2530.3947,8.5382,8.5470,8.5470,-8.5470
2555.6702,8.6880,8.6911,8.6911,-8.6911
2581.1983,8.8379,8.8350,8.8350,-8.8350
2606.9813,8.9877,8.9782,8.9782,-8.9782
2633.0218,9.1375,9.1203,9.1203,-9.1203
2659.3225,9.2829,9.2605,9.2605,-9.2605
2685.8858,9.4272,9.3984,9.3984,-9.3984
2712.7145,9.5726,9.5334,9.5334,-9.5334
2739.8112,9.7124,9.6649,9.6649,-9.6649
2767.1786,9.8478,9.7922,9.7922,-9.7922
2794.8193,9.9777,9.9148,9.9148,-9.9148
2822.7361,10.1031,10.0319,10.0319,-10.0319
2850.9318,10.2230,10.1429,10.1429,-10.1429
2879.4091,10.3340,10.2473,10.2473,-10.2473
2908.1709,10.4339,10.3443,10.3443,-10.3443
2937.2200,10.5294,10.4336,10.4336,-10.4336
2966.5592,10.6150,10.5147,10.5147,-10.5147
2996.1915,10.6905,10.5871,10.5871,-10.5871
3026.1198,10.7604,10.6506,10.6506,-10.6506
3056.3470,10.8217,10.7047,10.7047,-10.7047
3086.8761,10.8673,10.7491,10.7491,-10.7491
3117.7103,10.9029,10.7838,10.7838,-10.7838
3148.8524,10.9286,10.8087,10.8087,-10.8087
3180.3055,10.9400,10.8236,10.8236,-10.8236
3212.0729,10.9400,10.8287,10.8287,-10.8287
3244.1576,10.9357,10.8243,10.8243,-10.8243
3276.5627,10.9215,10.8103,10.8103,-10.8103
3309.2916,10.8930,10.7871,10.7871,-10.7871
3342.3473,10.8531,10.7548,10.7548,-10.7548
3375.7333,10.8089,10.7139,10.7139,-10.7139
3409.4527,10.7547,10.6648,10.6648,-10.6648
3443.5090,10.6906,10.6079,10.6079,-10.6079
3477.9054,10.6207,10.5436,10.5436,-10.5436
3512.6454,10.5466,10.4725,10.4725,-10.4725
