frequency,raw,smoothed,error,equalization
62.1035,6.7413,6.7380,6.7380,-6.7380
62.7239,6.7312,6.7253,6.7253,-6.7253
63.3504,6.7125,6.7122,6.7122,-6.7122
63.9832,6.7014,6.6989,6.6989,-6.6989
64.6223,6.6914,6.6852,6.6852,-6.6852
65.2678,6.6726,6.6711,6.6711,-6.6711
65.9198,6.6614,6.6568,6.6568,-6.6568
66.5782,6.6514,6.6421,6.6421,-6.6421
67.2433,6.6326,6.6271,6.6271,-6.6271
67.9149,6.6128,6.6118,6.6118,-6.6118
68.5933,6.6014,6.5963,6.5963,-6.5963
69.2785,6.5827,6.5805,6.5805,-6.5805
69.9705,6.5628,6.5644,6.5644,-6.5644
70.6694,6.5514,6.5483,6.5483,-6.5483
71.3753,6.5329,6.5320,6.5320,-6.5320
72.0883,6.5129,6.5155,6.5155,-6.5155
72.8083,6.5014,6.4990,6.4990,-6.4990
73.5356,6.4829,6.4824,6.4824,-6.4824
74.2701,6.4630,6.4656,6.4656,-6.4656
75.0120,6.4515,6.4488,6.4488,-6.4488
75.7613,6.4329,6.4318,6.4318,-6.4318
76.5180,6.4129,6.4147,6.4147,-6.4147
77.2824,6.4015,6.3975,6.3975,-6.3975
78.0543,6.3830,6.3800,6.3800,-6.3800
78.8340,6.3630,6.3621,6.3621,-6.3621
79.6214,6.3515,6.3440,6.3440,-6.3440
80.4168,6.3331,6.3255,6.3255,-6.3255
81.2200,6.3132,6.3066,6.3066,-6.3066
82.0313,6.2932,6.2872,6.2872,-6.2872
82.8507,6.2732,6.2674,6.2674,-6.2674
83.6783,6.2532,6.2471,6.2471,-6.2471
84.5141,6.2332,6.2263,6.2263,-6.2263
85.3583,6.2133,6.2049,6.2049,-6.2049
86.2109,6.1849,6.1829,6.1829,-6.1829
87.0721,6.1634,6.1603,6.1603,-6.1603
87.9418,6.1434,6.1372,6.1372,-6.1372
88.8203,6.1234,6.1134,6.1134,-6.1134
89.7075,6.0951,6.0890,6.0890,-6.0890
90.6035,6.0735,6.0640,6.0640,-6.0640
91.5085,6.0450,6.0383,6.0383,-6.0383
92.4226,6.0234,6.0121,6.0121,-6.0121
93.3458,5.9953,5.9852,5.9852,-5.9852
94.2782,5.9652,5.9575,5.9575,-5.9575
95.2199,5.9354,5.9292,5.9292,-5.9292
96.1711,5.9053,5.9003,5.9003,-5.9003
97.1317,5.8753,5.8707,5.8707,-5.8707
98.1019,5.8455,5.8404,5.8404,-5.8404
99.0818,5.8155,5.8094,5.8094,-5.8094
100.0715,5.7854,5.7777,5.7777,-5.7777
101.0711,5.7554,5.7452,5.7452,-5.7452
102.0807,5.7256,5.7117,5.7117,-5.7117
103.1004,5.6874,5.6773,5.6773,-5.6773
104.1302,5.6555,5.6420,5.6420,-5.6420
105.1703,5.6176,5.6058,5.6058,-5.6058
106.2209,5.5776,5.5687,5.5687,-5.5687
107.2819,5.5456,5.5308,5.5308,-5.5308
108.3535,5.5076,5.4923,5.4923,-5.4923
109.4358,5.4676,5.4533,5.4533,-5.4533
110.5289,5.4196,5.4144,5.4144,-5.4144
111.6330,5.3778,5.3759,5.3759,-5.3759
112.7481,5.3299,5.3384,5.3384,-5.3384
113.8743,5.2880,5.3026,5.3026,-5.3026
115.0118,5.2400,5.2690,5.2690,-5.2690
116.1606,5.1980,5.2381,5.2381,-5.2381
117.3209,5.1579,5.2105,5.2105,-5.2105
118.4928,5.1180,5.1864,5.1864,-5.1864
119.6764,5.0861,5.1662,5.1662,-5.1662
120.8718,5.0721,5.1501,5.1501,-5.1501
122.0792,5.0621,5.1378,5.1378,-5.1378
123.2986,5.0679,5.1291,5.1291,-5.1291
124.5302,5.0779,5.1234,5.1234,-5.1234
125.7741,5.0959,5.1200,5.1200,-5.1200
127.0304,5.1159,5.1181,5.1181,-5.1181
128.2993,5.1358,5.1169,5.1169,-5.1169
129.5808,5.1479,5.1154,5.1154,-5.1154
130.8752,5.1579,5.1129,5.1129,-5.1129
132.1825,5.1600,5.1087,5.1087,-5.1087
133.5028,5.1600,5.1021,5.1021,-5.1021
134.8363,5.1443,5.0926,5.0926,-5.0926
136.1832,5.1322,5.0800,5.0800,-5.0800
137.5435,5.1065,5.0640,5.0640,-5.0640
138.9174,5.0844,5.0449,5.0449,-5.0449
140.3050,5.0566,5.0226,5.0226,-5.0226
141.7065,5.0267,4.9976,4.9976,-4.9976
143.1220,4.9890,4.9700,4.9700,-4.9700
144.5516,4.9567,4.9403,4.9403,-4.9403
145.9955,4.9190,4.9089,4.9089,-4.9089
147.4538,4.8789,4.8760,4.8760,-4.8760
148.9267,4.8468,4.8422,4.8422,-4.8422
150.4143,4.8090,4.8076,4.8076,-4.8076
151.9167,4.7691,4.7726,4.7726,-4.7726
153.4342,4.7368,4.7373,4.7373,-4.7373
154.9668,4.6992,4.7019,4.7019,-4.7019
156.5147,4.6670,4.6666,4.6666,-4.6666
158.0781,4.6293,4.6314,4.6314,-4.6314
159.6571,4.5970,4.5965,4.5965,-4.5965
161.2519,4.5595,4.5620,4.5620,-4.5620
162.8626,4.5194,4.5280,4.5280,-4.5280
164.4894,4.4871,4.4947,4.4947,-4.4947
166.1324,4.4496,4.4623,4.4623,-4.4623
167.7919,4.4172,4.4309,4.4309,-4.4309
169.4679,4.3872,4.4006,4.4006,-4.4006
171.1607,4.3572,4.3715,4.3715,-4.3715
172.8704,4.3273,4.3438,4.3438,-4.3438
174.5972,4.2973,4.3175,4.3175,-4.3175
176.3412,4.2674,4.2928,4.2928,-4.2928
178.1026,4.2449,4.2698,4.2698,-4.2698
179.8816,4.2249,4.2484,4.2484,-4.2484
181.6784,4.2050,4.2288,4.2288,-4.2288
183.4932,4.1925,4.2106,4.2106,-4.2106
185.3261,4.1750,4.1938,4.1938,-4.1938
187.1772,4.1625,4.1782,4.1782,-4.1782
189.0469,4.1525,4.1635,4.1635,-4.1635
190.9352,4.1426,4.1496,4.1496,-4.1496
192.8425,4.1326,4.1360,4.1360,-4.1360
194.7687,4.1226,4.1227,4.1227,-4.1227
196.7142,4.1200,4.1092,4.1092,-4.1092
198.6792,4.1126,4.0951,4.0951,-4.0951
200.6637,4.0952,4.0802,4.0802,-4.0802
202.6681,4.0826,4.0642,4.0642,-4.0642
204.6925,4.0653,4.0471,4.0471,-4.0471
206.7371,4.0526,4.0285,4.0285,-4.0285
208.8022,4.0353,4.0084,4.0084,-4.0084
210.8879,4.0079,3.9866,3.9866,-3.9866
212.9944,3.9853,3.9631,3.9631,-3.9631
215.1219,3.9580,3.9380,3.9380,-3.9380
217.2707,3.9280,3.9112,3.9112,-3.9112
219.4410,3.8981,3.8829,3.8829,-3.8829
221.6329,3.8681,3.8533,3.8533,-3.8533
223.8468,3.8382,3.8223,3.8223,-3.8223
226.0827,3.8010,3.7902,3.7902,-3.7902
228.3410,3.7682,3.7570,3.7570,-3.7570
230.6219,3.7310,3.7229,3.7229,-3.7229
232.9255,3.6911,3.6882,3.6882,-3.6882
235.2521,3.6583,3.6528,3.6528,-3.6528
237.6020,3.6212,3.6170,3.6170,-3.6170
239.9754,3.5812,3.5808,3.5808,-3.5808
242.3724,3.5412,3.5444,3.5444,-3.5444
244.7934,3.5085,3.5079,3.5079,-3.5079
247.2386,3.4713,3.4711,3.4711,-3.4711
249.7082,3.4313,3.4343,3.4343,-3.4343
252.2025,3.3986,3.3975,3.3975,-3.3975
254.7217,3.3615,3.3606,3.3606,-3.3606
257.2661,3.3215,3.3237,3.3237,-3.3237
259.8358,3.2887,3.2868,3.2868,-3.2868
262.4313,3.2516,3.2500,3.2500,-3.2500
265.0527,3.2117,3.2131,3.2131,-3.2131
267.7002,3.1788,3.1764,3.1764,-3.1764
270.3742,3.1417,3.1396,3.1396,-3.1396
273.0749,3.1017,3.1028,3.1028,-3.1028
275.8026,3.0618,3.0660,3.0660,-3.0660
278.5575,3.0289,3.0293,3.0293,-3.0293
281.3400,2.9919,2.9926,2.9926,-2.9926
284.1502,2.9519,2.9560,2.9560,-2.9560
286.9885,2.9190,2.9193,2.9193,-2.9193
289.8552,2.8820,2.8827,2.8827,-2.8827
292.7505,2.8491,2.8460,2.8460,-2.8460
295.6747,2.8122,2.8092,2.8092,-2.8092
298.6281,2.7722,2.7723,2.7723,-2.7723
301.6111,2.7392,2.7354,2.7354,-2.7354
304.6238,2.7023,2.6983,2.6983,-2.6983
307.6666,2.6623,2.6611,2.6611,-2.6611
310.7398,2.6223,2.6239,2.6239,-2.6239
313.8437,2.5893,2.5866,2.5866,-2.5866
316.9786,2.5525,2.5492,2.5492,-2.5492
320.1449,2.5125,2.5116,2.5116,-2.5116
323.3427,2.4726,2.4739,2.4739,-2.4739
326.5725,2.4326,2.4362,2.4362,-2.4362
329.8346,2.3995,2.3984,2.3984,-2.3984
333.1292,2.3627,2.3606,2.3606,-2.3606
336.4568,2.3227,2.3228,2.3228,-2.3228
339.8176,2.2828,2.2849,2.2849,-2.2849
343.2119,2.2496,2.2471,2.2471,-2.2471
346.6402,2.2129,2.2092,2.2092,-2.2092
350.1027,2.1730,2.1713,2.1713,-2.1713
353.5998,2.1330,2.1333,2.1333,-2.1333
357.1318,2.0930,2.0953,2.0953,-2.0953
360.6991,2.0530,2.0574,2.0574,-2.0574
364.3021,2.0198,2.0196,2.0196,-2.0196
367.9410,1.9831,1.9817,1.9817,-1.9817
371.6163,1.9432,1.9439,1.9439,-1.9439
375.3283,1.9032,1.9060,1.9060,-1.9060
379.0774,1.8700,1.8683,1.8683,-1.8683
382.8639,1.8333,1.8305,1.8305,-1.8305
386.6882,1.7934,1.7927,1.7927,-1.7927
390.5508,1.7534,1.7549,1.7549,-1.7549
394.4519,1.7135,1.7173,1.7173,-1.7173
398.3920,1.6801,1.6798,1.6798,-1.6798
402.3714,1.6435,1.6423,1.6423,-1.6423
406.3906,1.6036,1.6050,1.6050,-1.6050
410.4500,1.5636,1.5677,1.5677,-1.5677
414.5498,1.5303,1.5307,1.5307,-1.5307
418.6907,1.4937,1.4938,1.4938,-1.4938
422.8729,1.4538,1.4570,1.4570,-1.4570
427.0969,1.4138,1.4204,1.4204,-1.4204
431.3631,1.3804,1.3841,1.3841,-1.3841
435.6718,1.3439,1.3479,1.3479,-1.3479
440.0237,1.3105,1.3119,1.3119,-1.3119
444.4190,1.2740,1.2759,1.2759,-1.2759
448.8582,1.2405,1.2401,1.2401,-1.2401
453.3417,1.2041,1.2042,1.2042,-1.2042
457.8700,1.1706,1.1684,1.1684,-1.1684
462.4436,1.1342,1.1325,1.1325,-1.1325
467.0628,1.1006,1.0965,1.0965,-1.0965
471.7282,1.0643,1.0603,1.0603,-1.0603
476.4402,1.0243,1.0241,1.0241,-1.0241
481.1993,0.9907,0.9876,0.9876,-0.9876
486.0059,0.9544,0.9510,0.9510,-0.9510
490.8605,0.9144,0.9142,0.9142,-0.9142
495.7636,0.8809,0.8773,0.8773,-0.8773
500.7156,0.8445,0.8402,0.8402,-0.8402
505.7172,0.8046,0.8029,0.8029,-0.8029
510.7687,0.7646,0.7656,0.7656,-0.7656
515.8706,0.7247,0.7283,0.7283,-0.7283
521.0235,0.6910,0.6910,0.6910,-0.6910
526.2279,0.6548,0.6537,0.6537,-0.6537
531.4843,0.6148,0.6165,0.6165,-0.6165
536.7932,0.5748,0.5794,0.5794,-0.5794
542.1551,0.5412,0.5424,0.5424,-0.5424
547.5705,0.5049,0.5057,0.5057,-0.5057
553.0401,0.4650,0.4692,0.4692,-0.4692
558.5643,0.4313,0.4331,0.4331,-0.4331
564.1437,0.3950,0.3975,0.3975,-0.3975
569.7788,0.3551,0.3623,0.3623,-0.3623
575.4701,0.3214,0.3278,0.3278,-0.3278
581.2184,0.2852,0.2938,0.2938,-0.2938
587.0241,0.2514,0.2606,0.2606,-0.2606
592.8877,0.2153,0.2281,0.2281,-0.2281
598.8099,0.1815,0.1966,0.1966,-0.1966
604.7913,0.1515,0.1659,0.1659,-0.1659
610.8324,0.1216,0.1361,0.1361,-0.1361
616.9339,0.0977,0.1073,0.1073,-0.1073
623.0963,0.0716,0.0794,0.0794,-0.0794
629.3203,0.0417,0.0523,0.0523,-0.0523
635.6064,0.0178,0.0261,0.0261,-0.0261
641.9553,-0.0083,0.0008,0.0008,-0.0008
648.3677,-0.0322,-0.0238,-0.0238,0.0238
654.8441,-0.0521,-0.0477,-0.0477,0.0477
661.3852,-0.0782,-0.0709,-0.0709,0.0709
667.9916,-0.1021,-0.0934,-0.0934,0.0934
674.6640,-0.1221,-0.1153,-0.1153,0.1153
681.4031,-0.1420,-0.1365,-0.1365,0.1365
688.2095,-0.1620,-0.1572,-0.1572,0.1572
695.0838,-0.1820,-0.1773,-0.1773,0.1773
702.0269,-0.2020,-0.1969,-0.1969,0.1969
709.0393,-0.2220,-0.2157,-0.2157,0.2157
716.1217,-0.2419,-0.2338,-0.2338,0.2338
723.2749,-0.2619,-0.2512,-0.2512,0.2512
730.4995,-0.2759,-0.2678,-0.2678,0.2678
737.7963,-0.2919,-0.2835,-0.2835,0.2835
745.1660,-0.3118,-0.2983,-0.2983,0.2983
752.6093,-0.3259,-0.3120,-0.3120,0.3120
760.1269,-0.3359,-0.3247,-0.3247,0.3247
767.7197,-0.3518,-0.3362,-0.3362,0.3362
775.3882,-0.3659,-0.3464,-0.3464,0.3464
783.1334,-0.3700,-0.3552,-0.3552,0.3552
790.9560,-0.3759,-0.3625,-0.3625,0.3625
798.8566,-0.3858,-0.3683,-0.3683,0.3683
806.8362,-0.3900,-0.3725,-0.3725,0.3725
814.8955,-0.3958,-0.3751,-0.3751,0.3751
823.0353,-0.4000,-0.3758,-0.3758,0.3758
831.2565,-0.4000,-0.3745,-0.3745,0.3745
839.5597,-0.3942,-0.3712,-0.3712,0.3712
847.9459,-0.3900,-0.3659,-0.3659,0.3659
856.4158,-0.3842,-0.3585,-0.3585,0.3585
864.9703,-0.3742,-0.3488,-0.3488,0.3488
873.6103,-0.3643,-0.3371,-0.3371,0.3371
882.3366,-0.3485,-0.3231,-0.3231,0.3231
891.1501,-0.3343,-0.3071,-0.3071,0.3071
900.0516,-0.3186,-0.2888,-0.2888,0.2888
909.0420,-0.2929,-0.2685,-0.2685,0.2685
918.1222,-0.2686,-0.2462,-0.2462,0.2462
927.2931,-0.2430,-0.2218,-0.2218,0.2218
936.5557,-0.2130,-0.1955,-0.1955,0.1955
945.9107,-0.1830,-0.1671,-0.1671,0.1671
955.3592,-0.1531,-0.1367,-0.1367,0.1367
964.9021,-0.1231,-0.1039,-0.1039,0.1039
974.5402,-0.0875,-0.0686,-0.0686,0.0686
984.2747,-0.0532,-0.0307,-0.0307,0.0307
994.1064,-0.0232,0.0101,0.0101,-0.0101
1004.0363,0.0123,0.0538,0.0538,-0.0538
1014.0654,0.0523,0.1007,0.1007,-0.1007
1024.1947,0.0978,0.1508,0.1508,-0.1508
1034.4251,0.1478,0.2040,0.2040,-0.2040
1044.7578,0.2032,0.2603,0.2603,-0.2603
1055.1936,0.2687,0.3196,0.3196,-0.3196
1065.7337,0.3442,0.3816,0.3816,-0.3816
1076.3791,0.4241,0.4458,0.4458,-0.4458
1087.1308,0.5040,0.5119,0.5119,-0.5119
1097.9899,0.5839,0.5793,0.5793,-0.5793
1108.9575,0.6583,0.6476,0.6476,-0.6476
1120.0346,0.7337,0.7164,0.7164,-0.7164
1131.2224,0.8027,0.7854,0.7854,-0.7854
1142.5219,0.8681,0.8539,0.8539,-0.8539
1153.9343,0.9326,0.9218,0.9218,-0.9218
1165.4607,0.9979,0.9887,0.9887,-0.9887
1177.1022,1.0624,1.0541,1.0541,-1.0541
1188.8600,1.1278,1.1177,1.1177,-1.1177
1200.7353,1.1923,1.1792,1.1792,-1.1792
1212.7291,1.2576,1.2386,1.2386,-1.2386
1224.8428,1.3275,1.2956,1.2956,-1.2956
1237.0775,1.3921,1.3503,1.3503,-1.3503
1249.4344,1.4521,1.4027,1.4027,-1.4027
1261.9147,1.5067,1.4529,1.4529,-1.4529
1274.5197,1.5513,1.5014,1.5014,-1.5014
1287.2506,1.5859,1.5486,1.5486,-1.5486
1300.1086,1.6159,1.5950,1.5950,-1.5950
1313.0951,1.6406,1.6414,1.6414,-1.6414
1326.2113,1.6658,1.6886,1.6886,-1.6886
1339.4585,1.6905,1.7374,1.7374,-1.7374
1352.8381,1.7210,1.7886,1.7886,-1.7886
1366.3513,1.7662,1.8429,1.8429,-1.8429
1379.9995,1.8214,1.9009,1.9009,-1.9009
1393.7840,1.8865,1.9628,1.9628,-1.9628
1407.7062,1.9617,2.0289,2.0289,-2.0289
1421.7674,2.0416,2.0992,2.0992,-2.0992
1435.9691,2.1267,2.1737,2.1737,-2.1737
1450.3127,2.2165,2.2520,2.2520,-2.2520
1464.7995,2.3064,2.3338,2.3338,-2.3338
1479.4311,2.4015,2.4187,2.4187,-2.4187
1494.2088,2.4963,2.5061,2.5061,-2.5061
1509.1341,2.5862,2.5958,2.5958,-2.5958
1524.2085,2.6812,2.6872,2.6872,-2.6872
1539.4335,2.7760,2.7801,2.7801,-2.7801
1554.8105,2.8658,2.8741,2.8741,-2.8741
1570.3412,2.9608,2.9692,2.9692,-2.9692
1586.0270,3.0557,3.0652,3.0652,-3.0652
1601.8694,3.1506,3.1622,3.1622,-3.1622
1617.8702,3.2505,3.2601,3.2601,-3.2601
1634.0307,3.3453,3.3589,3.3589,-3.3589
1650.3527,3.4403,3.4588,3.4588,-3.4588
1666.8377,3.5452,3.5599,3.5599,-3.5599
1683.4873,3.6501,3.6621,3.6621,-3.6621
1700.3033,3.7500,3.7655,3.7655,-3.7655
1717.2872,3.8548,3.8701,3.8701,-3.8701
1734.4408,3.9647,3.9760,3.9760,-3.9760
1751.7658,4.0696,4.0830,4.0830,-4.0830
1769.2638,4.1745,4.1913,4.1913,-4.1913
1786.9366,4.2843,4.3010,4.3010,-4.3010
1804.7859,4.3991,4.4119,4.4119,-4.4119
1822.8135,4.5141,4.5239,4.5239,-4.5239
1841.0211,4.6240,4.6370,4.6370,-4.6370
1859.4107,4.7387,4.7509,4.7509,-4.7509
1877.9839,4.8537,4.8656,4.8656,-4.8656
1896.7427,4.9685,4.9809,4.9809,-4.9809
1915.6888,5.0883,5.0966,5.0966,-5.0966
1934.8242,5.2082,5.2123,5.2123,-5.2123
1954.1507,5.3281,5.3278,5.3278,-5.3278
1973.6703,5.4528,5.4426,5.4426,-5.4426
1993.3848,5.5778,5.5564,5.5564,-5.5564
2013.2963,5.6928,5.6684,5.6684,-5.6684
2033.4067,5.8075,5.7784,5.7784,-5.7784
2053.7179,5.9226,5.8858,5.8858,-5.8858
2074.2320,6.0325,5.9902,5.9902,-5.9902
2094.9511,6.1376,6.0909,6.0909,-6.0909
2115.8770,6.2375,6.1875,6.1875,-6.1875
2137.0121,6.3374,6.2793,6.2793,-6.2793
2158.3582,6.4325,6.3657,6.3657,-6.3657
2179.9175,6.5177,6.4459,6.4459,-6.4459
2201.6923,6.5976,6.5194,6.5194,-6.5194
2223.6845,6.6728,6.5854,6.5854,-6.5854
2245.8963,6.7381,6.6431,6.6431,-6.6431
2268.3301,6.7980,6.6919,6.6919,-6.6919
2290.9879,6.8486,6.7305,6.7305,-6.7305
2313.8721,6.8886,6.7582,6.7582,-6.7582
2336.9848,6.9193,6.7738,6.7738,-6.7738
2360.3285,6.9346,6.7760,6.7760,-6.7760
2383.9052,6.9354,6.7639,6.7639,-6.7639
2407.7175,6.9208,6.7362,6.7362,-6.7362
2431.7677,6.8916,6.6920,6.6920,-6.6920
2456.0581,6.8471,6.6303,6.6303,-6.6303
2480.5911,6.7834,6.5505,6.5505,-6.5505
2505.3691,6.6990,6.4521,6.4521,-6.4521
2530.3947,6.5909,6.3351,6.3351,-6.3351
2555.6702,6.4520,6.2000,6.2000,-6.2000
2581.1983,6.2931,6.0478,6.0478,-6.0478
2606.9813,6.1052,5.8801,5.8801,-5.8801
2633.0218,5.8864,5.6988,5.6988,-5.6988
2659.3225,5.6522,5.5066,5.5066,-5.5066
2685.8858,5.3990,5.3064,5.3064,-5.3064
2712.7145,5.1293,5.1015,5.1015,-5.1015
2739.8112,4.8552,4.8954,4.8954,-4.8954
2767.1786,4.5844,4.6916,4.6916,-4.6916
2794.8193,4.3336,4.4935,4.4935,-4.4935
2822.7361,4.0982,4.3041,4.3041,-4.3041
2850.9318,3.8861,4.1260,4.1260,-4.1260
2879.4091,3.7096,3.9613,3.9613,-3.9613
2908.1709,3.5585,3.8114,3.8114,-3.8114
2937.2200,3.4318,3.6772,3.6772,-3.6772
2966.5592,3.3350,3.5587,3.5587,-3.5587
2996.1915,3.2638,3.4555,3.4555,-3.4555
3026.1198,3.2083,3.3668,3.3668,-3.3668
3056.3470,3.1670,3.2911,3.2911,-3.2911
3086.8761,3.1370,3.2269,3.2269,-3.2269
3117.7103,3.1071,3.1723,3.1723,-3.1723
3148.8524,3.0814,3.1257,3.1257,-3.1257
3180.3055,3.0614,3.0855,3.0855,-3.0855
3212.0729,3.0414,3.0502,3.0502,-3.0502
3244.1576,3.0215,3.0187,3.0187,-3.0187
3276.5627,2.9972,2.9902,2.9902,-2.9902
3309.2916,2.9673,2.9642,2.9642,-2.9642
3342.3473,2.9373,2.9407,2.9407,-2.9407
3375.7333,2.9073,2.9199,2.9199,-2.9199
3409.4527,2.8774,2.9023,2.9023,-2.9023
3443.5090,2.8474,2.8886,2.8886,-2.8886
3477.9054,2.8174,2.8796,2.8796,-2.8796
3512.6454,2.7916,2.8763,2.8763,-2.8763
3547.7324,2.7758,2.8797,2.8797,-2.8797
3583.1699,2.7700,2.8905,2.8905,-2.8905
3618.9614,2.7783,2.9097,2.9097,-2.9097
3655.1104,2.8024,2.9379,2.9379,-2.9379
3691.6205,2.8406,2.9754,2.9754,-2.9754
3728.4952,2.8947,3.0226,3.0226,-3.0226
3765.7383,2.9587,3.0796,3.0796,-3.0796
