frequency,raw,smoothed,error,equalization
35.9506,6.6300,6.6268,6.6268,-6.6268
36.3097,6.6300,6.6266,6.6266,-6.6266
36.6724,6.6300,6.6258,6.6258,-6.6258
37.0387,6.6300,6.6246,6.6246,-6.6246
37.4087,6.6300,6.6229,6.6229,-6.6229
37.7824,6.6300,6.6206,6.6206,-6.6206
38.1598,6.6208,6.6178,6.6178,-6.6178
38.5409,6.6200,6.6146,6.6146,-6.6146
38.9259,6.6200,6.6109,6.6109,-6.6109
39.3147,6.6106,6.6067,6.6067,-6.6067
39.7074,6.6100,6.6019,6.6019,-6.6019
40.1041,6.6009,6.5966,6.5966,-6.5966
40.5046,6.6000,6.5908,6.5908,-6.5908
40.9092,6.5908,6.5844,6.5844,-6.5844
41.3179,6.5808,6.5775,6.5775,-6.5775
41.7306,6.5707,6.5702,6.5702,-6.5702
42.1474,6.5700,6.5624,6.5624,-6.5624
42.5684,6.5608,6.5541,6.5541,-6.5541
42.9936,6.5508,6.5453,6.5453,-6.5453
43.4231,6.5409,6.5361,6.5361,-6.5361
43.8568,6.5310,6.5265,6.5265,-6.5265
44.2949,6.5208,6.5166,6.5166,-6.5166
44.7374,6.5109,6.5062,6.5062,-6.5062
45.1842,6.5010,6.4954,6.4954,-6.4954
45.6356,6.4910,6.4842,6.4842,-6.4842
46.0914,6.4717,6.4726,6.4726,-6.4726
46.5518,6.4610,6.4607,6.4607,-6.4607
47.0168,6.4509,6.4484,6.4484,-6.4484
47.4864,6.4409,6.4358,6.4358,-6.4358
47.9608,6.4310,6.4228,6.4228,-6.4228
48.4398,6.4121,6.4093,6.4093,-6.4093
48.9237,6.4010,6.3955,6.3955,-6.3955
49.4124,6.3910,6.3812,6.3812,-6.3812
49.9059,6.3722,6.3665,6.3665,-6.3665
50.4044,6.3522,6.3513,6.3513,-6.3513
50.9079,6.3410,6.3358,6.3358,-6.3358
51.4164,6.3221,6.3199,6.3199,-6.3199
51.9300,6.3112,6.3037,6.3037,-6.3037
52.4487,6.2924,6.2869,6.2869,-6.2869
52.9726,6.2722,6.2697,6.2697,-6.2697
53.5018,6.2522,6.2521,6.2521,-6.2521
54.0362,6.2412,6.2341,6.2341,-6.2341
54.5759,6.2224,6.2157,6.2157,-6.2157
55.1211,6.2022,6.1968,6.1968,-6.1968
55.6717,6.1824,6.1775,6.1775,-6.1775
56.2278,6.1623,6.1578,6.1578,-6.1578
56.7894,6.1425,6.1376,6.1376,-6.1376
57.3567,6.1223,6.1170,6.1170,-6.1170
57.9296,6.1024,6.0960,6.0960,-6.0960
58.5082,6.0825,6.0744,6.0744,-6.0744
59.0927,6.0535,6.0525,6.0525,-6.0525
59.6829,6.0326,6.0302,6.0302,-6.0302
60.2791,6.0124,6.0075,6.0075,-6.0075
60.8812,5.9926,5.9843,5.9843,-5.9843
61.4893,5.9640,5.9608,5.9608,-5.9608
62.1035,5.9425,5.9369,5.9369,-5.9369
62.7239,5.9137,5.9127,5.9127,-5.9127
63.3504,5.8925,5.8881,5.8881,-5.8881
63.9832,5.8641,5.8632,5.8632,-5.8632
64.6223,5.8427,5.8381,5.8381,-5.8381
65.2678,5.8139,5.8126,5.8126,-5.8126
65.9198,5.7927,5.7869,5.7869,-5.7869
66.5782,5.7642,5.7608,5.7608,-5.7608
67.2433,5.7339,5.7343,5.7343,-5.7343
67.9149,5.7128,5.7076,5.7076,-5.7076
68.5933,5.6843,5.6805,5.6805,-5.6805
69.2785,5.6540,5.6530,5.6530,-5.6530
69.9705,5.6328,5.6252,5.6252,-5.6252
70.6694,5.6043,5.5969,5.5969,-5.5969
71.3753,5.5744,5.5682,5.5682,-5.5682
72.0883,5.5443,5.5391,5.5391,-5.5391
72.8083,5.5142,5.5095,5.5095,-5.5095
73.5356,5.4843,5.4794,5.4794,-5.4794
74.2701,5.4545,5.4489,5.4489,-5.4489
75.0120,5.4244,5.4179,5.4179,-5.4179
75.7613,5.3943,5.3865,5.3865,-5.3865
76.5180,5.3559,5.3546,5.3546,-5.3546
77.2824,5.3246,5.3223,5.3223,-5.3223
78.0543,5.2945,5.2896,5.2896,-5.2896
78.8340,5.2645,5.2565,5.2565,-5.2565
79.6214,5.2260,5.2229,5.2229,-5.2229
80.4168,5.1946,5.1889,5.1889,-5.1889
81.2200,5.1564,5.1546,5.1546,-5.1546
82.0313,5.1248,5.1199,5.1199,-5.1199
82.8507,5.0863,5.0848,5.0848,-5.0848
83.6783,5.0548,5.0494,5.0494,-5.0494
84.5141,5.0165,5.0135,5.0135,-5.0135
85.3583,4.9850,4.9773,4.9773,-4.9773
86.2109,4.9465,4.9407,4.9407,-4.9407
87.0721,4.9068,4.9036,4.9036,-4.9036
87.9418,4.8668,4.8661,4.8661,-4.8661
88.8203,4.8351,4.8282,4.8282,-4.8282
89.7075,4.7969,4.7900,4.7900,-4.7900
90.6035,4.7570,4.7512,4.7512,-4.7512
91.5085,4.7167,4.7120,4.7120,-4.7120
92.4226,4.6768,4.6724,4.6724,-4.6724
93.3458,4.6371,4.6323,4.6323,-4.6323
94.2782,4.5970,4.5919,4.5919,-4.5919
95.2199,4.5572,4.5510,4.5510,-4.5510
96.1711,4.5171,4.5098,4.5098,-4.5098
97.1317,4.4688,4.4681,4.4681,-4.4681
98.1019,4.4273,4.4260,4.4260,-4.4260
99.0818,4.3873,4.3836,4.3836,-4.3836
100.0715,4.3472,4.3408,4.3408,-4.3408
101.0711,4.2989,4.2976,4.2976,-4.2976
102.0807,4.2574,4.2541,4.2541,-4.2541
103.1004,4.2174,4.2101,4.2101,-4.2101
104.1302,4.1692,4.1658,4.1658,-4.1658
105.1703,4.1276,4.1211,4.1211,-4.1211
106.2209,4.0795,4.0761,4.0761,-4.0761
107.2819,4.0375,4.0306,4.0306,-4.0306
108.3535,3.9896,3.9848,3.9848,-3.9848
109.4358,3.9395,3.9386,3.9386,-3.9386
110.5289,3.8977,3.8921,3.8921,-3.8921
111.6330,3.8498,3.8451,3.8451,-3.8451
112.7481,3.7999,3.7978,3.7978,-3.7978
113.8743,3.7500,3.7502,3.7502,-3.7502
115.0118,3.7080,3.7023,3.7023,-3.7023
116.1606,3.6600,3.6541,3.6541,-3.6541
117.3209,3.6099,3.6055,3.6055,-3.6055
118.4928,3.5601,3.5566,3.5566,-3.5566
119.6764,3.5102,3.5074,3.5074,-3.5074
120.8718,3.4603,3.4579,3.4579,-3.4579
122.0792,3.4104,3.4081,3.4081,-3.4081
123.2986,3.3603,3.3580,3.3580,-3.3580
124.5302,3.3105,3.3075,3.3075,-3.3075
125.7741,3.2603,3.2566,3.2566,-3.2566
127.0304,3.2103,3.2054,3.2054,-3.2054
128.2993,3.1606,3.1538,3.1538,-3.1538
129.5808,3.1105,3.1018,3.1018,-3.1018
130.8752,3.0527,3.0494,3.0494,-3.0494
132.1825,3.0006,2.9966,2.9966,-2.9966
133.5028,2.9508,2.9435,2.9435,-2.9435
134.8363,2.8928,2.8899,2.8899,-2.8899
136.1832,2.8409,2.8360,2.8360,-2.8360
137.5435,2.7831,2.7817,2.7817,-2.7817
138.9174,2.7310,2.7271,2.7271,-2.7271
140.3050,2.6732,2.6720,2.6720,-2.6720
141.7065,2.6211,2.6166,2.6166,-2.6166
143.1220,2.5634,2.5609,2.5609,-2.5609
144.5516,2.5111,2.5049,2.5049,-2.5049
145.9955,2.4534,2.4486,2.4486,-2.4486
147.4538,2.3934,2.3918,2.3918,-2.3918
148.9267,2.3413,2.3348,2.3348,-2.3348
150.4143,2.2835,2.2773,2.2773,-2.2773
151.9167,2.2236,2.2194,2.2194,-2.2194
153.4342,2.1637,2.1611,2.1611,-2.1611
154.9668,2.1038,2.1024,2.1024,-2.1024
156.5147,2.0440,2.0434,2.0434,-2.0434
158.0781,1.9916,1.9841,1.9841,-1.9841
159.6571,1.9341,1.9244,1.9244,-1.9244
161.2519,1.8742,1.8645,1.8645,-1.8645
162.8626,1.8064,1.8044,1.8044,-1.8044
164.4894,1.7443,1.7445,1.7445,-1.7445
166.1324,1.6845,1.6850,1.6850,-1.6850
167.7919,1.6244,1.6262,1.6262,-1.6262
169.4679,1.5568,1.5683,1.5683,-1.5683
171.1607,1.4944,1.5117,1.5117,-1.5117
172.8704,1.4346,1.4567,1.4567,-1.4567
174.5972,1.3747,1.4033,1.4033,-1.4033
176.3412,1.3147,1.3517,1.3517,-1.3517
178.1026,1.2624,1.3019,1.3019,-1.3019
179.8816,1.2123,1.2540,1.2540,-1.2540
181.6784,1.1700,1.2077,1.2077,-1.2077
183.4932,1.1375,1.1630,1.1630,-1.1630
185.3261,1.1001,1.1194,1.1194,-1.1194
187.1772,1.0751,1.0765,1.0765,-1.0765
189.0469,1.0476,1.0339,1.0339,-1.0339
190.9352,1.0177,0.9911,0.9911,-0.9911
192.8425,0.9802,0.9477,0.9477,-0.9477
194.7687,0.9403,0.9034,0.9034,-0.9034
196.7142,0.8856,0.8579,0.8579,-0.8579
198.6792,0.8330,0.8113,0.8113,-0.8113
200.6637,0.7830,0.7635,0.7635,-0.7635
202.6681,0.7256,0.7144,0.7144,-0.7144
204.6925,0.6732,0.6642,0.6642,-0.6642
206.7371,0.6159,0.6131,0.6131,-0.6131
208.8022,0.5632,0.5613,0.5613,-0.5613
210.8879,0.5059,0.5089,0.5089,-0.5089
212.9944,0.4533,0.4564,0.4564,-0.4564
215.1219,0.3960,0.4038,0.4038,-0.4038
217.2707,0.3434,0.3515,0.3515,-0.3515
219.4410,0.2935,0.2997,0.2997,-0.2997
221.6329,0.2436,0.2485,0.2485,-0.2485
223.8468,0.1863,0.1978,0.1978,-0.1978
226.0827,0.1337,0.1478,0.1478,-0.1478
228.3410,0.0910,0.0987,0.0987,-0.0987
230.6219,0.0437,0.0502,0.0502,-0.0502
232.9255,-0.0061,0.0026,0.0026,-0.0026
235.2521,-0.0561,-0.0443,-0.0443,0.0443
237.6020,-0.0988,-0.0903,-0.0903,0.0903
239.9754,-0.1460,-0.1356,-0.1356,0.1356
242.3724,-0.1888,-0.1799,-0.1799,0.1799
244.7934,-0.2287,-0.2235,-0.2235,0.2235
247.2386,-0.2759,-0.2663,-0.2663,0.2663
249.7082,-0.3187,-0.3083,-0.3083,0.3083
252.2025,-0.3586,-0.3494,-0.3494,0.3494
254.7217,-0.3985,-0.3897,-0.3897,0.3897
257.2661,-0.4385,-0.4292,-0.4292,0.4292
259.8358,-0.4785,-0.4680,-0.4680,0.4680
262.4313,-0.5184,-0.5058,-0.5058,0.5058
265.0527,-0.5512,-0.5428,-0.5428,0.5428
267.7002,-0.5883,-0.5789,-0.5789,0.5789
270.3742,-0.6212,-0.6143,-0.6143,0.6143
273.0749,-0.6583,-0.6487,-0.6487,0.6487
275.8026,-0.6912,-0.6824,-0.6824,0.6824
278.5575,-0.7211,-0.7152,-0.7152,0.7152
281.3400,-0.7581,-0.7472,-0.7472,0.7472
284.1502,-0.7911,-0.7783,-0.7783,0.7783
286.9885,-0.8210,-0.8085,-0.8085,0.8085
289.8552,-0.8510,-0.8379,-0.8379,0.8379
292.7505,-0.8740,-0.8663,-0.8663,0.8663
295.6747,-0.9009,-0.8939,-0.8939,0.8939
298.6281,-0.9309,-0.9207,-0.9207,0.9207
301.6111,-0.9539,-0.9467,-0.9467,0.9467
304.6238,-0.9808,-0.9718,-0.9718,0.9718
307.6666,-1.0038,-0.9961,-0.9961,0.9961
310.7398,-1.0307,-1.0195,-1.0195,1.0195
313.8437,-1.0538,-1.0421,-1.0421,1.0421
316.9786,-1.0738,-1.0637,-1.0637,1.0637
320.1449,-1.0937,-1.0845,-1.0845,1.0845
323.3427,-1.1137,-1.1045,-1.1045,1.1045
326.5725,-1.1337,-1.1236,-1.1236,1.1236
329.8346,-1.1537,-1.1420,-1.1420,1.1420
333.1292,-1.1668,-1.1596,-1.1596,1.1596
336.4568,-1.1836,-1.1764,-1.1764,1.1764
339.8176,-1.2036,-1.1925,-1.1925,1.1925
343.2119,-1.2168,-1.2077,-1.2077,1.2077
346.6402,-1.2268,-1.2222,-1.2222,1.2222
350.1027,-1.2435,-1.2360,-1.2360,1.2360
353.5998,-1.2568,-1.2491,-1.2491,1.2491
357.1318,-1.2668,-1.2616,-1.2616,1.2616
360.6991,-1.2767,-1.2734,-1.2734,1.2734
364.3021,-1.2934,-1.2847,-1.2847,1.2847
367.9410,-1.3067,-1.2953,-1.2953,1.2953
371.6163,-1.3167,-1.3053,-1.3053,1.3053
375.3283,-1.3200,-1.3145,-1.3145,1.3145
379.0774,-1.3267,-1.3232,-1.3232,1.3232
382.8639,-1.3367,-1.3314,-1.3314,1.3314
386.6882,-1.3467,-1.3390,-1.3390,1.3390
390.5508,-1.3500,-1.3461,-1.3461,1.3461
394.4519,-1.3566,-1.3526,-1.3526,1.3526
398.3920,-1.3666,-1.3586,-1.3586,1.3586
402.3714,-1.3700,-1.3641,-1.3641,1.3641
406.3906,-1.3766,-1.3691,-1.3691,1.3691
410.4500,-1.3800,-1.3736,-1.3736,1.3736
414.5498,-1.3800,-1.3776,-1.3776,1.3776
418.6907,-1.3866,-1.3813,-1.3813,1.3813
422.8729,-1.3900,-1.3845,-1.3845,1.3845
427.0969,-1.3900,-1.3874,-1.3874,1.3874
431.3631,-1.3900,-1.3898,-1.3898,1.3898
435.6718,-1.3965,-1.3920,-1.3920,1.3920
440.0237,-1.4000,-1.3938,-1.3938,1.3938
444.4190,-1.4000,-1.3953,-1.3953,1.3953
448.8582,-1.4000,-1.3964,-1.3964,1.3964
453.3417,-1.4000,-1.3972,-1.3972,1.3972
457.8700,-1.4000,-1.3977,-1.3977,1.3977
462.4436,-1.4000,-1.3980,-1.3980,1.3980
467.0628,-1.4000,-1.3980,-1.3980,1.3980
471.7282,-1.4000,-1.3979,-1.3979,1.3979
476.4402,-1.4000,-1.3975,-1.3975,1.3975
481.1993,-1.4000,-1.3970,-1.3970,1.3970
486.0059,-1.4000,-1.3963,-1.3963,1.3963
490.8605,-1.4000,-1.3954,-1.3954,1.3954
495.7636,-1.3936,-1.3944,-1.3944,1.3944
500.7156,-1.3900,-1.3932,-1.3932,1.3932
505.7172,-1.3900,-1.3920,-1.3920,1.3920
510.7687,-1.3900,-1.3907,-1.3907,1.3907
515.8706,-1.3900,-1.3893,-1.3893,1.3893
521.0235,-1.3900,-1.3878,-1.3878,1.3878
526.2279,-1.3900,-1.3861,-1.3861,1.3861
531.4843,-1.3900,-1.3842,-1.3842,1.3842
536.7932,-1.3837,-1.3822,-1.3822,1.3822
542.1551,-1.3800,-1.3800,-1.3800,1.3800
547.5705,-1.3800,-1.3777,-1.3777,1.3777
553.0401,-1.3800,-1.3752,-1.3752,1.3752
558.5643,-1.3738,-1.3726,-1.3726,1.3726
564.1437,-1.3700,-1.3698,-1.3698,1.3698
569.7788,-1.3700,-1.3668,-1.3668,1.3668
575.4701,-1.3638,-1.3636,-1.3636,1.3636
581.2184,-1.3600,-1.3603,-1.3603,1.3603
587.0241,-1.3600,-1.3568,-1.3568,1.3568
592.8877,-1.3538,-1.3531,-1.3531,1.3531
598.8099,-1.3500,-1.3493,-1.3493,1.3493
604.7913,-1.3500,-1.3453,-1.3453,1.3453
610.8324,-1.3439,-1.3411,-1.3411,1.3411
616.9339,-1.3400,-1.3366,-1.3366,1.3366
623.0963,-1.3339,-1.3319,-1.3319,1.3319
629.3203,-1.3300,-1.3269,-1.3269,1.3269
635.6064,-1.3239,-1.3216,-1.3216,1.3216
641.9553,-1.3200,-1.3160,-1.3160,1.3160
648.3677,-1.3139,-1.3101,-1.3101,1.3101
654.8441,-1.3100,-1.3037,-1.3037,1.3037
661.3852,-1.3039,-1.2968,-1.2968,1.2968
667.9916,-1.2940,-1.2894,-1.2894,1.2894
674.6640,-1.2840,-1.2814,-1.2814,1.2814
681.4031,-1.2800,-1.2729,-1.2729,1.2729
688.2095,-1.2740,-1.2638,-1.2638,1.2638
695.0838,-1.2640,-1.2540,-1.2540,1.2540
702.0269,-1.2540,-1.2434,-1.2434,1.2434
709.0393,-1.2440,-1.2319,-1.2319,1.2319
716.1217,-1.2281,-1.2196,-1.2196,1.2196
723.2749,-1.2140,-1.2065,-1.2065,1.2065
730.4995,-1.2041,-1.1926,-1.1926,1.1926
737.7963,-1.1881,-1.1776,-1.1776,1.1776
745.1660,-1.1741,-1.1617,-1.1617,1.1617
752.6093,-1.1582,-1.1447,-1.1447,1.1447
760.1269,-1.1382,-1.1266,-1.1266,1.1266
767.7197,-1.1182,-1.1073,-1.1073,1.1073
775.3882,-1.0983,-1.0869,-1.0869,1.0869
783.1334,-1.0783,-1.0653,-1.0653,1.0653
790.9560,-1.0583,-1.0424,-1.0424,1.0424
798.8566,-1.0383,-1.0181,-1.0181,1.0181
806.8362,-1.0125,-0.9922,-0.9922,0.9922
814.8955,-0.9825,-0.9647,-0.9647,0.9647
823.0353,-0.9526,-0.9356,-0.9356,0.9356
831.2565,-0.9226,-0.9048,-0.9048,0.9048
839.5597,-0.8926,-0.8722,-0.8722,0.8722
847.9459,-0.8627,-0.8379,-0.8379,0.8379
856.4158,-0.8269,-0.8016,-0.8016,0.8016
864.9703,-0.7870,-0.7634,-0.7634,0.7634
873.6103,-0.7470,-0.7232,-0.7232,0.7232
882.3366,-0.7071,-0.6809,-0.6809,0.6809
891.1501,-0.6614,-0.6367,-0.6367,0.6367
900.0516,-0.6114,-0.5904,-0.5904,0.5904
909.0420,-0.5615,-0.5421,-0.5421,0.5421
918.1222,-0.5116,-0.4918,-0.4918,0.4918
927.2931,-0.4616,-0.4394,-0.4394,0.4394
936.5557,-0.4060,-0.3849,-0.3849,0.3849
945.9107,-0.3517,-0.3283,-0.3283,0.3283
955.3592,-0.2962,-0.2696,-0.2696,0.2696
964.9021,-0.2362,-0.2087,-0.2087,0.2087
974.5402,-0.1706,-0.1456,-0.1456,0.1456
984.2747,-0.1063,-0.0803,-0.0803,0.0803
994.1064,-0.0408,-0.0129,-0.0129,0.0129
1004.0363,0.0291,0.0566,0.0566,-0.0566
1014.0654,0.1046,0.1281,0.1281,-0.1281
1024.1947,0.1790,0.2015,0.2015,-0.2015
1034.4251,0.2544,0.2766,0.2766,-0.2766
1044.7578,0.3343,0.3534,0.3534,-0.3534
1055.1936,0.4143,0.4317,0.4317,-0.4317
1065.7337,0.4997,0.5112,0.5112,-0.5112
1076.3791,0.5841,0.5916,0.5916,-0.5916
1087.1308,0.6695,0.6728,0.6728,-0.6728
1097.9899,0.7539,0.7546,0.7546,-0.7546
1108.9575,0.8393,0.8367,0.8367,-0.8367
1120.0346,0.9237,0.9189,0.9189,-0.9189
1131.2224,1.0036,1.0011,1.0011,-1.0011
1142.5219,1.0890,1.0832,1.0832,-1.0832
1153.9343,1.1734,1.1650,1.1650,-1.1650
1165.4607,1.2534,1.2464,1.2464,-1.2464
1177.1022,1.3333,1.3273,1.3273,-1.3273
1188.8600,1.4132,1.4077,1.4077,-1.4077
1200.7353,1.4931,1.4876,1.4876,-1.4876
1212.7291,1.5730,1.5670,1.5670,-1.5670
1224.8428,1.6529,1.6458,1.6458,-1.6458
1237.0775,1.7328,1.7241,1.7241,-1.7241
1249.4344,1.8074,1.8019,1.8019,-1.8019
1261.9147,1.8826,1.8793,1.8793,-1.8793
1274.5197,1.9626,1.9562,1.9562,-1.9562
1287.2506,2.0372,2.0328,2.0328,-2.0328
1300.1086,2.1124,2.1091,2.1091,-2.1091
1313.0951,2.1870,2.1852,2.1852,-2.1852
1326.2113,2.2622,2.2611,2.2611,-2.2611
1339.4585,2.3368,2.3370,2.3370,-2.3370
1352.8381,2.4120,2.4129,2.4129,-2.4129
1366.3513,2.4867,2.4888,2.4888,-2.4888
1379.9995,2.5618,2.5649,2.5649,-2.5649
1393.7840,2.6365,2.6412,2.6412,-2.6412
1407.7062,2.7117,2.7178,2.7178,-2.7178
1421.7674,2.7916,2.7947,2.7947,-2.7947
1435.9691,2.8663,2.8720,2.8720,-2.8720
1450.3127,2.9414,2.9497,2.9497,-2.9497
1464.7995,3.0213,3.0280,3.0280,-3.0280
1479.4311,3.1012,3.1069,3.1069,-3.1069
1494.2088,3.1811,3.1863,3.1863,-3.1863
1509.1341,3.2610,3.2663,3.2663,-3.2663
1524.2085,3.3409,3.3469,3.3469,-3.3469
1539.4335,3.4209,3.4281,3.4281,-3.4281
1554.8105,3.5008,3.5099,3.5099,-3.5099
1570.3412,3.5807,3.5923,3.5923,-3.5923
1586.0270,3.6657,3.6753,3.6753,-3.6753
1601.8694,3.7505,3.7588,3.7588,-3.7588
1617.8702,3.8354,3.8427,3.8427,-3.8427
1634.0307,3.9253,3.9270,3.9270,-3.9270
1650.3527,4.0102,4.0114,4.0114,-4.0114
1666.8377,4.0952,4.0959,4.0959,-4.0959
1683.4873,4.1851,4.1803,4.1803,-4.1803
1700.3033,4.2700,4.2644,4.2644,-4.2644
1717.2872,4.3549,4.3482,4.3482,-4.3482
1734.4408,4.4398,4.4313,4.4313,-4.4313
1751.7658,4.5246,4.5137,4.5137,-4.5137
1769.2638,4.6096,4.5952,4.5952,-4.5952
1786.9366,4.6895,4.6754,4.6754,-4.6754
1804.7859,4.7694,4.7542,4.7542,-4.7542
1822.8135,4.8493,4.8315,4.8315,-4.8315
1841.0211,4.9292,4.9070,4.9070,-4.9070
1859.4107,5.0042,4.9804,4.9804,-4.9804
1877.9839,5.0791,5.0516,5.0516,-5.0516
1896.7427,5.1541,5.1204,5.1204,-5.1204
1915.6888,5.2192,5.1865,5.1865,-5.1865
1934.8242,5.2839,5.2497,5.2497,-5.2497
1954.1507,5.3490,5.3100,5.3100,-5.3100
1973.6703,5.4090,5.3672,5.3672,-5.3672
1993.3848,5.4641,5.4211,5.4211,-5.4211
2013.2963,5.5140,5.4717,5.4717,-5.4717
2033.4067,5.5592,5.5190,5.5190,-5.5190
2053.7179,5.6039,5.5630,5.5630,-5.5630
2074.2320,5.6443,5.6039,5.6039,-5.6039
2094.9511,5.6743,5.6416,5.6416,-5.6416
2115.8770,5.7090,5.6765,5.6765,-5.6765
2137.0121,5.7395,5.7087,5.7087,-5.7087
2158.3582,5.7642,5.7384,5.7384,-5.7384
2179.9175,5.7894,5.7658,5.7658,-5.7658
2201.6923,5.8094,5.7912,5.7912,-5.7912
2223.6845,5.8294,5.8149,5.8149,-5.8149
2245.8963,5.8494,5.8371,5.8371,-5.8371
2268.3301,5.8693,5.8582,5.8582,-5.8582
2290.9879,5.8847,5.8781,5.8781,-5.8781
2313.8721,5.8993,5.8972,5.8972,-5.8972
2336.9848,5.9193,5.9156,5.9156,-5.9156
2360.3285,5.9346,5.9333,5.9333,-5.9333
2383.9052,5.9492,5.9504,5.9504,-5.9504
2407.7175,5.9692,5.9667,5.9667,-5.9667
2431.7677,5.9892,5.9822,5.9822,-5.9822
2456.0581,6.0046,5.9966,5.9966,-5.9966
2480.5911,6.0191,6.0099,6.0099,-6.0099
2505.3691,6.0391,6.0217,6.0217,-6.0217
2530.3947,6.0545,6.0317,6.0317,-6.0317
2555.6702,6.0691,6.0397,6.0397,-6.0397
2581.1983,6.0845,6.0452,6.0452,-6.0452
2606.9813,6.0900,6.0478,6.0478,-6.0478
2633.0218,6.0900,6.0474,6.0474,-6.0474
2659.3225,6.0855,6.0436,6.0436,-6.0436
2685.8858,6.0800,6.0362,6.0362,-6.0362
2712.7145,6.0755,6.0251,6.0251,-6.0251
2739.8112,6.0611,6.0099,6.0099,-6.0099
2767.1786,6.0411,5.9904,5.9904,-5.9904
2794.8193,6.0167,5.9666,5.9666,-5.9666
2822.7361,5.9867,5.9382,5.9382,-5.9382
2850.9318,5.9568,5.9051,5.9051,-5.9051
2879.4091,5.9224,5.8671,5.8671,-5.8671
2908.1709,5.8824,5.8242,5.8242,-5.8242
2937.2200,5.8337,5.7760,5.7760,-5.7760
2966.5592,5.7781,5.7225,5.7225,-5.7225
2996.1915,5.7282,5.6636,5.6636,-5.6636
3026.1198,5.6696,5.5988,5.5988,-5.5988
3056.3470,5.5996,5.5280,5.5280,-5.5280
3086.8761,5.5254,5.4510,5.4510,-5.4510
3117.7103,5.4455,5.3675,5.3675,-5.3675
3148.8524,5.3570,5.2774,5.2774,-5.2774
3180.3055,5.2571,5.1804,5.1804,-5.1804
3212.0729,5.1572,5.0764,5.0764,-5.0764
3244.1576,5.0530,4.9652,4.9652,-4.9652
3276.5627,4.9347,4.8465,4.8465,-4.8465
3309.2916,4.8048,4.7203,4.7203,-4.7203
3342.3473,4.6749,4.5864,4.5864,-4.5864
3375.7333,4.5366,4.4447,4.4447,-4.4447
3409.4527,4.3868,4.2952,4.2952,-4.2952
3443.5090,4.2328,4.1377,4.1377,-4.1377
3477.9054,4.0646,3.9723,3.9723,-3.9723
