frequency,raw,smoothed,error,equalization
3879.7146,9.3978,9.4928,9.4928,-9.4928
3918.4682,9.3678,9.4756,9.4756,-9.4756
3957.6089,9.3460,9.4682,9.4682,-9.4682
3997.1406,9.3400,9.4713,9.4713,-9.4713
4037.0671,9.3440,9.4856,9.4856,-9.4856
4077.3924,9.3620,9.5119,9.5119,-9.5119
4118.1206,9.3960,9.5507,9.5507,-9.5507
4159.2556,9.4439,9.6027,9.6027,-9.6027
4200.8014,9.5118,9.6686,9.6686,-9.6686
4242.7623,9.5917,9.7488,9.7488,-9.7488
4285.1423,9.6756,9.8441,9.8441,-9.8441
4327.9456,9.7734,9.9552,9.9552,-9.9552
4371.1765,9.8911,10.0829,10.0829,-10.0829
4414.8392,10.0249,10.2276,10.2276,-10.2276
4458.9380,10.1765,10.3896,10.3896,-10.3896
4503.4773,10.3502,10.5689,10.5689,-10.5689
4548.4616,10.5417,10.7647,10.7647,-10.7647
4593.8951,10.7553,10.9758,10.9758,-10.9758
4639.7825,10.9867,11.2000,11.2000,-11.2000
4686.1282,11.2480,11.4341,11.4341,-11.4341
4732.9369,11.5315,11.6737,11.6737,-11.6737
4780.2131,11.8327,11.9137,11.9137,-11.9137
4827.9616,12.1561,12.1478,12.1478,-12.1478
4876.1870,12.4934,12.3687,12.3687,-12.3687
4924.8942,12.8354,12.5685,12.5685,-12.5685
4974.0878,13.1612,12.7392,12.7392,-12.7392
5023.7729,13.4544,12.8729,12.8729,-12.8729
5073.9542,13.6853,12.9620,12.9620,-12.9620
5124.6368,13.8588,13.0005,13.0005,-13.0005
5175.8256,13.9363,12.9834,12.9834,-12.9834
5227.5258,13.8815,12.9073,12.9073,-12.9073
5279.7423,13.7218,12.7715,12.7715,-12.7715
5332.4805,13.4676,12.5771,12.5771,-12.5771
5385.7454,13.1009,12.3270,12.3270,-12.3270
5439.5424,12.6456,12.0263,12.0263,-12.0263
5493.8768,12.1315,11.6817,11.6817,-11.6817
5548.7539,11.5774,11.3014,11.3014,-11.3014
5604.1792,11.0017,10.8940,10.8940,-10.8940
5660.1580,10.4359,10.4689,10.4689,-10.4689
5716.6961,9.8874,10.0350,10.0350,-10.0350
5773.7989,9.3653,9.6008,9.6008,-9.6008
5831.4720,8.8739,9.1738,9.1738,-9.1738
5889.7213,8.4216,8.7608,8.7608,-8.7608
5948.5524,7.9965,8.3669,8.3669,-8.3669
6007.9711,7.6112,7.9964,7.9964,-7.9964
6067.9834,7.2659,7.6522,7.6522,-7.6522
6128.5951,6.9605,7.3363,7.3363,-7.3363
6189.8123,6.6914,7.0494,7.0494,-7.0494
6251.6409,6.4558,6.7916,6.7916,-6.7916
6314.0871,6.2531,6.5622,6.5622,-6.5622
6377.1571,6.0738,6.3602,6.3602,-6.3602
6440.8571,5.9175,6.1845,6.1845,-6.1845
6505.1934,5.7816,6.0337,6.0337,-6.0337
6570.1723,5.6718,5.9069,5.9069,-5.9069
6635.8003,5.5723,5.8027,5.8027,-5.8027
6702.0838,5.4993,5.7203,5.7203,-5.7203
6769.0294,5.4462,5.6586,5.6586,-5.6586
6836.6437,5.4097,5.6166,5.6166,-5.6166
6904.9334,5.3900,5.5931,5.5931,-5.5931
6973.9052,5.3934,5.5867,5.5867,-5.5867
7043.5660,5.4068,5.5955,5.5955,-5.5955
7113.9225,5.4369,5.6168,5.6168,-5.6168
7184.9819,5.4903,5.6476,5.6476,-5.6476
7256.7511,5.5569,5.6834,5.6834,-5.6834
7329.2371,5.6435,5.7192,5.7192,-5.7192
7402.4472,5.7501,5.7493,5.7493,-5.7493
7476.3886,5.8733,5.7670,5.7670,-5.7670
7551.0686,6.0032,5.7654,5.7654,-5.7654
7626.4945,6.1198,5.7373,5.7373,-5.7373
7702.6738,6.2064,5.6758,5.6758,-5.6758
7779.6141,6.2534,5.5746,5.5746,-5.5746
7857.3229,6.2138,5.4280,5.4280,-5.4280
7935.8079,6.1012,5.2319,5.2319,-5.2319
8015.0769,5.8726,4.9836,4.9836,-4.9836
8095.1377,5.5203,4.6821,4.6821,-4.6821
8175.9982,5.0885,4.3290,4.3290,-4.3290
8257.6664,4.5632,3.9276,3.9276,-3.9276
8340.1504,3.9742,3.4833,3.4833,-3.4833
8423.4582,3.3521,3.0035,3.0035,-3.0035
8507.5983,2.6997,2.4974,2.4974,-2.4974
8592.5787,2.0404,1.9761,1.9761,-1.9761
8678.4081,1.3811,1.4518,1.4518,-1.4518
8765.0947,0.7282,0.9374,0.9374,-0.9374
8852.6473,0.0952,0.4459,0.4459,-0.4459
8941.0744,-0.5241,-0.0106,-0.0106,0.0106
9030.3848,-1.1247,-0.4212,-0.4212,0.4212
9120.5872,-1.6623,-0.7768,-0.7768,0.7768
9211.6907,-2.1301,-1.0704,-1.0704,1.0704
9303.7042,-2.5095,-1.2973,-1.2973,1.2973
9396.6368,-2.7408,-1.4549,-1.4549,1.4549
9490.4977,-2.7855,-1.5435,-1.5435,1.5435
9585.2961,-2.6567,-1.5666,-1.5666,1.5666
9681.0415,-2.3744,-1.5301,-1.5301,1.5301
9777.7432,-1.9676,-1.4425,-1.4425,1.4425
9875.4109,-1.5071,-1.3141,-1.3141,1.3141
9974.0542,-1.0857,-1.1562,-1.1562,1.1562
10073.6827,-0.7211,-0.9794,-0.9794,0.9794
10174.3065,-0.4243,-0.7938,-0.7938,0.7938
10275.9353,-0.2194,-0.6084,-0.6084,0.6084
10378.5793,-0.0615,-0.4306,-0.4306,0.4306
10482.2486,0.0566,-0.2664,-0.2664,0.2664
10586.9534,0.1465,-0.1206,-0.1206,0.1206
10692.7041,0.2364,0.0043,0.0043,-0.0043
10799.5111,0.3263,0.1075,0.1075,-0.1075
10907.3850,0.4074,0.1899,0.1899,-0.1899
11016.3364,0.4674,0.2543,0.2543,-0.2543
11126.3761,0.5158,0.3053,0.3053,-0.3053
11237.5150,0.5214,0.3481,0.3481,-0.3481
11349.7640,0.4857,0.3887,0.3887,-0.3887
11463.1342,0.4272,0.4337,0.4337,-0.4337
11577.6369,0.3473,0.4900,0.4900,-0.4900
11693.2833,0.2674,0.5646,0.5646,-0.5646
11810.0848,0.2128,0.6645,0.6645,-0.6645
11928.0531,0.2284,0.7966,0.7966,-0.7966
12047.1997,0.2864,0.9671,0.9671,-0.9671
12167.5365,0.4468,1.1815,1.1815,-1.1815
12289.0753,0.7060,1.4435,1.4435,-1.4435
12411.8281,1.0322,1.7546,1.7546,-1.7546
12535.8070,1.4183,2.1133,2.1133,-2.1133
12661.0244,1.8616,2.5154,2.5154,-2.5154
12787.4925,2.3656,2.9537,2.9537,-2.9537
12915.2239,2.9485,3.4180,3.4180,-3.4180
13044.2311,3.5679,3.8948,3.8948,-3.8948
13174.5270,4.2222,4.3677,4.3677,-4.3677
13306.1244,4.9794,4.8190,4.8190,-4.8190
13439.0362,5.7639,5.2289,5.2289,-5.2289
13573.2757,6.5417,5.5775,5.5775,-5.5775
13708.8561,7.2450,5.8459,5.8459,-5.8459
13845.7908,7.8356,6.0181,6.0181,-6.0181
13984.0933,8.1563,6.0823,6.0823,-6.0823
14123.7772,8.2064,6.0332,6.0332,-6.0332
14264.8565,8.0514,5.8736,5.8736,-5.8736
14407.3449,7.6339,5.6125,5.6125,-5.6125
14551.2566,6.9119,5.2669,5.2669,-5.2669
14696.6058,5.9323,4.8609,4.8609,-4.8609
14843.4069,4.8628,4.4243,4.4243,-4.4243
14991.6743,3.7040,3.9894,3.9894,-3.9894
15141.4228,2.5504,3.5903,3.5903,-3.5903
15292.6670,1.4699,3.2601,3.2601,-3.2601
15445.4220,0.6112,3.0291,3.0291,-3.0291
15599.7029,-0.0228,2.9214,2.9214,-2.9214
15755.5248,-0.2876,2.9546,2.9546,-2.9546
15912.9032,-0.0457,3.1360,3.1360,-3.1360
16071.8536,0.5523,3.4611,3.4611,-3.4611
16232.3917,1.6401,3.9169,3.9169,-3.9169
16394.5334,2.9803,4.4801,4.4801,-4.4801
16558.2947,4.4780,5.1206,5.1206,-5.1206
16723.6917,6.0443,5.8044,5.8044,-5.8044
16890.7409,7.5257,6.4952,6.4952,-6.4952
17059.4587,8.8843,7.1570,7.1570,-7.1570
17229.8618,9.9560,7.7548,7.7548,-7.7548
17401.9670,10.7507,8.2584,8.2584,-8.2584
17575.7913,11.2427,8.6431,8.6431,-8.6431
17751.3519,11.3422,8.8915,8.8915,-8.8915
17928.6662,11.1377,8.9974,8.9974,-8.9974
18107.7516,10.7554,8.9909,8.9909,-8.9909
18288.6258,10.2473,8.8975,8.8975,-8.8975
18471.3068,9.6710,8.7286,8.7286,-8.7286
18655.8125,9.0532,8.4956,8.4956,-8.4956
18842.1612,8.3533,8.2098,8.2098,-8.2098
19030.3713,7.5499,7.8826,7.8826,-7.8826
19220.4614,6.6173,7.5264,7.5264,-7.5264
19412.4502,5.6384,7.1557,7.1557,-7.1557
19606.3568,4.6775,6.7861,6.7861,-6.7861
19802.2003,3.8568,6.4358,6.4358,-6.4358
20000.0000,3.4300,6.1252,6.1252,-6.1252
