frequency,raw,smoothed,error,equalization
3583.1699,6.7517,6.7953,6.7953,-6.7953
3618.9614,6.7359,6.7818,6.7818,-6.7818
3655.1104,6.7300,6.7721,6.7721,-6.7721
3691.6205,6.7259,6.7661,6.7661,-6.7661
3728.4952,6.7200,6.7636,6.7636,-6.7636
3765.7383,6.7241,6.7646,6.7646,-6.7646
3803.3534,6.7341,6.7689,6.7689,-6.7689
3841.3443,6.7441,6.7763,6.7763,-6.7763
3879.7146,6.7541,6.7867,6.7867,-6.7867
3918.4682,6.7681,6.7997,6.7997,-6.7997
3957.6089,6.7881,6.8151,6.8151,-6.8151
3997.1406,6.8081,6.8328,6.8328,-6.8328
4037.0671,6.8321,6.8524,6.8524,-6.8524
4077.3924,6.8580,6.8735,6.8735,-6.8735
4118.1206,6.8820,6.8958,6.8958,-6.8958
4159.2556,6.9120,6.9189,6.9189,-6.9189
4200.8014,6.9419,6.9422,6.9422,-6.9422
4242.7623,6.9719,6.9653,6.9653,-6.9653
4285.1423,7.0019,6.9876,6.9876,-6.9876
4327.9456,7.0279,7.0087,7.0087,-7.0087
4371.1765,7.0518,7.0278,7.0278,-7.0278
4414.8392,7.0778,7.0443,7.0443,-7.0443
4458.9380,7.0978,7.0577,7.0577,-7.0577
4503.4773,7.1178,7.0672,7.0672,-7.0672
4548.4616,7.1339,7.0721,7.0721,-7.0721
4593.8951,7.1400,7.0716,7.0716,-7.0716
4639.7825,7.1400,7.0653,7.0653,-7.0653
4686.1282,7.1361,7.0525,7.0525,-7.0525
4732.9369,7.1262,7.0325,7.0325,-7.0325
4780.2131,7.1085,7.0050,7.0050,-7.0050
4827.9616,7.0747,6.9694,6.9694,-6.9694
4876.1870,7.0309,6.9257,6.9257,-6.9257
4924.8942,6.9810,6.8738,6.8738,-6.8738
4974.0878,6.9235,6.8137,6.8137,-6.8137
5023.7729,6.8498,6.7458,6.7458,-6.7458
5073.9542,6.7661,6.6704,6.6704,-6.6704
5124.6368,6.6724,6.5883,6.5883,-6.5883
5175.8256,6.5726,6.5001,6.5001,-6.5001
5227.5258,6.4652,6.4067,6.4067,-6.4067
5279.7423,6.3453,6.3086,6.3086,-6.3086
5332.4805,6.2255,6.2065,6.2065,-6.2065
5385.7454,6.1056,6.1010,6.1010,-6.1010
5439.5424,5.9857,5.9921,5.9921,-5.9921
5493.8768,5.8696,5.8796,5.8796,-5.8796
5548.7539,5.7597,5.7631,5.7631,-5.7631
5604.1792,5.6535,5.6420,5.6420,-5.6420
5660.1580,5.5536,5.5155,5.5155,-5.5155
5716.6961,5.4537,5.3828,5.3828,-5.3828
5773.7989,5.3538,5.2428,5.2428,-5.2428
5831.4720,5.2467,5.0947,5.0947,-5.0947
5889.7213,5.1196,4.9376,4.9376,-4.9376
5948.5524,4.9690,4.7711,4.7711,-4.7711
6007.9711,4.7885,4.5951,4.5951,-4.5951
6067.9834,4.5780,4.4102,4.4102,-4.4102
6128.5951,4.3411,4.2175,4.2175,-4.2175
6189.8123,4.0914,4.0188,4.0188,-4.0188
6251.6409,3.8417,3.8161,3.8161,-3.8161
6314.0871,3.5920,3.6119,3.6119,-3.6119
6377.1571,3.3458,3.4086,3.4086,-3.4086
6440.8571,3.1095,3.2090,3.2090,-3.2090
6505.1934,2.8833,3.0158,3.0158,-3.0158
6570.1723,2.6670,2.8318,2.8318,-2.8318
6635.8003,2.4676,2.6594,2.6594,-2.6594
6702.0838,2.2913,2.5012,2.5012,-2.5012
6769.0294,2.1283,2.3591,2.3591,-2.3591
6836.6437,1.9888,2.2347,2.2347,-2.2347
6904.9334,1.8792,2.1294,2.1294,-2.1294
6973.9052,1.7927,2.0439,2.0439,-2.0439
7043.5660,1.7230,1.9788,1.9788,-1.9788
7113.9225,1.6832,1.9344,1.9344,-1.9344
7184.9819,1.6700,1.9108,1.9108,-1.9108
7256.7511,1.6734,1.9076,1.9076,-1.9076
7329.2371,1.6934,1.9243,1.9243,-1.9243
7402.4472,1.7401,1.9603,1.9603,-1.9603
7476.3886,1.8067,2.0143,2.0143,-2.0143
7551.0686,1.8899,2.0851,2.0851,-2.0851
7626.4945,1.9897,2.1709,2.1709,-2.1709
7702.6738,2.1129,2.2695,2.2695,-2.2695
7779.6141,2.2493,2.3785,2.3785,-2.3785
7857.3229,2.4024,2.4947,2.4947,-2.4947
7935.8079,2.5655,2.6147,2.6147,-2.6147
8015.0769,2.7386,2.7345,2.7345,-2.7345
8095.1377,2.9151,2.8498,2.8498,-2.8498
8175.9982,3.0849,2.9560,2.9560,-2.9560
8257.6664,3.2483,3.0482,3.0482,-3.0482
8340.1504,3.3949,3.1214,3.1214,-3.1214
8423.4582,3.5220,3.1708,3.1708,-3.1708
8507.5983,3.6123,3.1917,3.1917,-3.1917
8592.5787,3.6664,3.1800,3.1800,-3.1800
8678.4081,3.6705,3.1321,3.1321,-3.1321
8765.0947,3.6216,3.0454,3.0454,-3.0454
8852.6473,3.5066,2.9183,2.9183,-2.9183
8941.0744,3.3305,2.7501,2.7501,-2.7501
9030.3848,3.1095,2.5417,2.5417,-2.5417
9120.5872,2.8074,2.2944,2.2944,-2.2944
9211.6907,2.4623,2.0113,2.0113,-2.0113
9303.7042,2.0704,1.6960,1.6960,-1.6960
9396.6368,1.6385,1.3533,1.3533,-1.3533
9490.4977,1.1760,0.9884,0.9884,-0.9884
9585.2961,0.7034,0.6072,0.6072,-0.6072
9681.0415,0.2240,0.2158,0.2158,-0.2158
9777.7432,-0.2524,-0.1797,-0.1797,0.1797
9875.4109,-0.7159,-0.5733,-0.5733,0.5733
9974.0542,-1.1624,-0.9592,-0.9592,0.9592
10073.6827,-1.5929,-1.3322,-1.3322,1.3322
10174.3065,-1.9905,-1.6870,-1.6870,1.6870
10275.9353,-2.3541,-2.0190,-2.0190,2.0190
10378.5793,-2.6948,-2.3243,-2.3243,2.3243
10482.2486,-2.9997,-2.5990,-2.5990,2.5990
10586.9534,-3.2606,-2.8397,-2.8397,2.8397
10692.7041,-3.4915,-3.0432,-3.0432,3.0432
10799.5111,-3.6867,-3.2064,-3.2064,3.2064
10907.3850,-3.8320,-3.3263,-3.3263,3.3263
11016.3364,-3.9332,-3.4000,-3.4000,3.4000
11126.3761,-3.9987,-3.4245,-3.4245,3.4245
11237.5150,-4.0085,-3.3969,-3.3969,3.3969
11349.7640,-3.9600,-3.3147,-3.3147,3.3147
11463.1342,-3.8672,-3.1764,-3.1764,3.1764
11577.6369,-3.7003,-2.9818,-2.9818,2.9818
11693.2833,-3.4793,-2.7324,-2.7324,2.7324
11810.0848,-3.1929,-2.4312,-2.4312,2.4312
11928.0531,-2.8049,-2.0841,-2.0841,2.0841
12047.1997,-2.3702,-1.7006,-1.7006,1.7006
12167.5365,-1.8401,-1.2925,-1.2925,1.2925
12289.0753,-1.2141,-0.8747,-0.8747,0.8747
12411.8281,-0.5256,-0.4643,-0.4643,0.4643
12535.8070,0.2219,-0.0795,-0.0795,0.0795
12661.0244,0.9856,0.2606,0.2606,-0.2606
12787.4925,1.6829,0.5374,0.5374,-0.5374
12915.2239,2.2123,0.7342,0.7342,-0.7342
13044.2311,2.6618,0.8375,0.8375,-0.8375
13174.5270,2.9765,0.8366,0.8366,-0.8366
13306.1244,2.8836,0.7233,0.7233,-0.7233
13439.0362,2.5616,0.4969,0.4969,-0.4969
13573.2757,1.8870,0.1610,0.1610,-0.1610
13708.8561,1.0534,-0.2746,-0.2746,0.2746
13845.7908,0.0901,-0.7965,-0.7965,0.7965
13984.0933,-0.9608,-1.3879,-1.3879,1.3879
14123.7772,-1.9844,-2.0299,-2.0299,2.0299
14264.8565,-2.9750,-2.7031,-2.7031,2.7031
14407.3449,-3.8933,-3.3881,-3.3881,3.3881
14551.2566,-4.7213,-4.0669,-4.0669,4.0669
14696.6058,-5.4501,-4.7238,-4.7238,4.7238
14843.4069,-6.1289,-5.3452,-5.3452,5.3452
14991.6743,-6.7278,-5.9208,-5.9208,5.9208
15141.4228,-7.2570,-6.4444,-6.4444,6.4444
15292.6670,-7.7261,-6.9141,-6.9141,6.9141
15445.4220,-8.0906,-7.3320,-7.3320,7.3320
15599.7029,-8.3927,-7.7039,-7.7039,7.7039
15755.5248,-8.6149,-8.0374,-8.0374,8.0374
15912.9032,-8.7448,-8.3408,-8.3408,8.3408
16071.8536,-8.8249,-8.6216,-8.6216,8.6216
16232.3917,-8.8425,-8.8864,-8.8864,8.8864
16394.5334,-8.8574,-9.1419,-9.1419,9.1419
16558.2947,-8.9044,-9.3942,-9.3942,9.3942
16723.6917,-9.0359,-9.6498,-9.6498,9.6498
16890.7409,-9.2874,-9.9143,-9.9143,9.9143
17059.4587,-9.6623,-10.1919,-10.1919,10.1919
17229.8618,-10.2357,-10.4857,-10.4857,10.4857
17401.9670,-10.8897,-10.7959,-10.7959,10.7959
17575.7913,-11.5234,-11.1222,-11.1222,11.1222
17751.3519,-11.9696,-11.4653,-11.4653,11.4653
17928.6662,-12.1465,-11.8278,-11.8278,11.8278
18107.7516,-12.1930,-12.1827,-12.1827,12.1827
18288.6258,-12.2003,-12.5183,-12.5183,12.5183
18471.3068,-12.3626,-12.8415,-12.8415,12.8415
18655.8125,-12.6599,-13.1569,-13.1569,13.1569
18842.1612,-13.0793,-13.4674,-13.4674,13.4674
19030.3713,-13.6330,-13.7746,-13.7746,13.7746
19220.4614,-14.3295,-14.0790,-14.0790,14.0790
19412.4502,-15.1503,-14.3800,-14.3800,14.3800
19606.3568,-16.1176,-14.6750,-14.6750,14.6750
19802.2003,-17.2678,-14.9576,-14.9576,14.9576
20000.0000,-18.3000,-15.2107,-15.2107,15.2107
