frequency,raw,smoothed,error,equalization
48.9237,6.6600,6.6517,6.6517,-6.6517
49.4124,6.6510,6.6476,6.6476,-6.6476
49.9059,6.6500,6.6430,6.6430,-6.6430
50.4044,6.6411,6.6379,6.6379,-6.6379
50.9079,6.6400,6.6324,6.6324,-6.6324
51.4164,6.6311,6.6265,6.6265,-6.6265
51.9300,6.6212,6.6202,6.6202,-6.6202
52.4487,6.6112,6.6137,6.6137,-6.6137
52.9726,6.6100,6.6068,6.6068,-6.6068
53.5018,6.6011,6.5997,6.5997,-6.5997
54.0362,6.5912,6.5922,6.5922,-6.5922
54.5759,6.5900,6.5844,6.5844,-6.5844
55.1211,6.5811,6.5762,6.5762,-6.5762
55.6717,6.5712,6.5676,6.5676,-6.5676
56.2278,6.5611,6.5586,6.5586,-6.5586
56.7894,6.5600,6.5492,6.5492,-6.5492
57.3567,6.5511,6.5392,6.5392,-6.5392
57.9296,6.5412,6.5287,6.5287,-6.5287
58.5082,6.5225,6.5176,6.5176,-6.5176
59.0927,6.5112,6.5060,6.5060,-6.5060
59.6829,6.5013,6.4938,6.4938,-6.4938
60.2791,6.4824,6.4813,6.4813,-6.4813
60.8812,6.4713,6.4682,6.4682,-6.4682
61.4893,6.4613,6.4548,6.4548,-6.4548
62.1035,6.4425,6.4408,6.4408,-6.4408
62.7239,6.4312,6.4266,6.4266,-6.4266
63.3504,6.4125,6.4119,6.4119,-6.4119
63.9832,6.4014,6.3969,6.3969,-6.3969
64.6223,6.3827,6.3814,6.3814,-6.3814
65.2678,6.3713,6.3656,6.3656,-6.3656
65.9198,6.3527,6.3494,6.3494,-6.3494
66.5782,6.3414,6.3327,6.3327,-6.3327
67.2433,6.3226,6.3155,6.3155,-6.3155
67.9149,6.3028,6.2977,6.2977,-6.2977
68.5933,6.2828,6.2793,6.2793,-6.2793
69.2785,6.2713,6.2604,6.2604,-6.2604
69.9705,6.2528,6.2409,6.2409,-6.2409
70.6694,6.2329,6.2206,6.2206,-6.2206
71.3753,6.2044,6.1997,6.1997,-6.1997
72.0883,6.1829,6.1781,6.1781,-6.1781
72.8083,6.1628,6.1560,6.1560,-6.1560
73.5356,6.1429,6.1331,6.1331,-6.1331
74.2701,6.1145,6.1095,6.1095,-6.1095
75.0120,6.0929,6.0853,6.0853,-6.0853
75.7613,6.0643,6.0605,6.0605,-6.0605
76.5180,6.0429,6.0350,6.0350,-6.0350
77.2824,6.0146,6.0087,6.0087,-6.0087
78.0543,5.9930,5.9818,5.9818,-5.9818
78.8340,5.9645,5.9542,5.9542,-5.9542
79.6214,5.9345,5.9258,5.9258,-5.9258
80.4168,5.9046,5.8968,5.8968,-5.8968
81.2200,5.8748,5.8671,5.8671,-5.8671
82.0313,5.8448,5.8367,5.8367,-5.8367
82.8507,5.8147,5.8056,5.8056,-5.8056
83.6783,5.7848,5.7738,5.7738,-5.7738
84.5141,5.7465,5.7411,5.7411,-5.7411
85.3583,5.7150,5.7077,5.7077,-5.7077
86.2109,5.6765,5.6734,5.6734,-5.6734
87.0721,5.6451,5.6384,5.6384,-5.6384
87.9418,5.6151,5.6026,5.6026,-5.6026
88.8203,5.5768,5.5658,5.5658,-5.5658
89.7075,5.5369,5.5281,5.5281,-5.5281
90.6035,5.5052,5.4893,5.4893,-5.4893
91.5085,5.4667,5.4495,5.4495,-5.4495
92.4226,5.4268,5.4086,5.4086,-5.4086
93.3458,5.3788,5.3664,5.3664,-5.3664
94.2782,5.3370,5.3231,5.3231,-5.3231
95.2199,5.2890,5.2787,5.2787,-5.2787
96.1711,5.2471,5.2330,5.2330,-5.2330
97.1317,5.1988,5.1861,5.1861,-5.1861
98.1019,5.1491,5.1380,5.1380,-5.1380
99.0818,5.1073,5.0885,5.0885,-5.0885
100.0715,5.0508,5.0377,5.0377,-5.0377
101.0711,4.9989,4.9856,4.9856,-4.9856
102.0807,4.9493,4.9321,4.9321,-4.9321
103.1004,4.8912,4.8771,4.8771,-4.8771
104.1302,4.8392,4.8206,4.8206,-4.8206
105.1703,4.7814,4.7624,4.7624,-4.7624
106.2209,4.7214,4.7025,4.7025,-4.7025
107.2819,4.6612,4.6409,4.6409,-4.6409
108.3535,4.6015,4.5774,4.5774,-4.5774
109.4358,4.5332,4.5120,4.5120,-4.5120
110.5289,4.4715,4.4447,4.4447,-4.4447
111.6330,4.4037,4.3754,4.3754,-4.3754
112.7481,4.3339,4.3041,4.3041,-4.3041
113.8743,4.2560,4.2308,4.2308,-4.2308
115.0118,4.1760,4.1556,4.1556,-4.1556
116.1606,4.0960,4.0786,4.0786,-4.0786
117.3209,4.0158,3.9999,3.9999,-3.9999
118.4928,3.9361,3.9197,3.9197,-3.9197
119.6764,3.8564,3.8381,3.8381,-3.8381
120.8718,3.7686,3.7551,3.7551,-3.7551
122.0792,3.6787,3.6710,3.6710,-3.6710
123.2986,3.5965,3.5862,3.5862,-3.5862
124.5302,3.5089,3.5006,3.5006,-3.5006
125.7741,3.4186,3.4148,3.4148,-3.4148
127.0304,3.3285,3.3290,3.3290,-3.3290
128.2993,3.2390,3.2436,3.2436,-3.2436
129.5808,3.1489,3.1589,3.1589,-3.1589
130.8752,3.0590,3.0754,3.0754,-3.0754
132.1825,2.9769,2.9934,2.9934,-2.9934
133.5028,2.8894,2.9135,2.9135,-2.9135
134.8363,2.7992,2.8361,2.8361,-2.8361
136.1832,2.7175,2.7617,2.7617,-2.7617
137.5435,2.6453,2.6909,2.6909,-2.6909
138.9174,2.5675,2.6240,2.6240,-2.6240
140.3050,2.5032,2.5616,2.5616,-2.5616
141.7065,2.4433,2.5040,2.5040,-2.5040
143.1220,2.3834,2.4515,2.4515,-2.4515
144.5516,2.3311,2.4042,2.4042,-2.4042
145.9955,2.2890,2.3625,2.3625,-2.3625
147.4538,2.2567,2.3264,2.3264,-2.3264
148.9267,2.2268,2.2958,2.2958,-2.2958
150.4143,2.2045,2.2706,2.2706,-2.2706
151.9167,2.1845,2.2506,2.2506,-2.2506
153.4342,2.1800,2.2356,2.2356,-2.2356
154.9668,2.1723,2.2253,2.2253,-2.2253
156.5147,2.1777,2.2192,2.2192,-2.2192
158.0781,2.1800,2.2169,2.2169,-2.2169
159.6571,2.1877,2.2181,2.2181,-2.2181
161.2519,2.1976,2.2223,2.2223,-2.2223
162.8626,2.2077,2.2292,2.2292,-2.2292
164.4894,2.2252,2.2384,2.2384,-2.2384
166.1324,2.2376,2.2494,2.2494,-2.2494
167.7919,2.2476,2.2620,2.2620,-2.2620
169.4679,2.2652,2.2760,2.2760,-2.2760
171.1607,2.2852,2.2912,2.2912,-2.2912
172.8704,2.2976,2.3072,2.3072,-2.3072
174.5972,2.3151,2.3241,2.3241,-2.3241
176.3412,2.3351,2.3415,2.3415,-2.3415
178.1026,2.3551,2.3593,2.3593,-2.3593
179.8816,2.3751,2.3772,2.3772,-2.3772
181.6784,2.3950,2.3951,2.3951,-2.3951
183.4932,2.4150,2.4127,2.4127,-2.4127
185.3261,2.4350,2.4298,2.4298,-2.4298
187.1772,2.4549,2.4461,2.4461,-2.4461
189.0469,2.4749,2.4613,2.4613,-2.4613
190.9352,2.4949,2.4753,2.4753,-2.4753
192.8425,2.5149,2.4876,2.4876,-2.4876
194.7687,2.5274,2.4981,2.4981,-2.4981
196.7142,2.5374,2.5064,2.5064,-2.5064
198.6792,2.5474,2.5123,2.5123,-2.5123
200.6637,2.5500,2.5157,2.5157,-2.5157
202.6681,2.5500,2.5164,2.5164,-2.5164
204.6925,2.5500,2.5145,2.5145,-2.5145
206.7371,2.5426,2.5097,2.5097,-2.5097
208.8022,2.5326,2.5022,2.5022,-2.5022
210.8879,2.5226,2.4919,2.4919,-2.4919
212.9944,2.5127,2.4789,2.4789,-2.4789
215.1219,2.4953,2.4633,2.4633,-2.4633
217.2707,2.4754,2.4451,2.4451,-2.4451
219.4410,2.4481,2.4246,2.4246,-2.4246
221.6329,2.4254,2.4019,2.4019,-2.4019
223.8468,2.3982,2.3773,2.3773,-2.3773
226.0827,2.3682,2.3507,2.3507,-2.3507
228.3410,2.3382,2.3225,2.3225,-2.3225
230.6219,2.3082,2.2927,2.2927,-2.2927
232.9255,2.2711,2.2616,2.2616,-2.2616
235.2521,2.2383,2.2294,2.2294,-2.2294
237.6020,2.2084,2.1960,2.1960,-2.1960
239.9754,2.1712,2.1618,2.1618,-2.1618
242.3724,2.1312,2.1267,2.1267,-2.1267
244.7934,2.0985,2.0909,2.0909,-2.0909
247.2386,2.0613,2.0546,2.0546,-2.0546
249.7082,2.0213,2.0176,2.0176,-2.0176
252.2025,1.9814,1.9802,1.9802,-1.9802
254.7217,1.9415,1.9424,1.9424,-1.9424
257.2661,1.9086,1.9042,1.9042,-1.9042
259.8358,1.8715,1.8656,1.8656,-1.8656
262.4313,1.8316,1.8266,1.8266,-1.8266
265.0527,1.7917,1.7873,1.7873,-1.7873
267.7002,1.7517,1.7477,1.7477,-1.7477
270.3742,1.7117,1.7079,1.7079,-1.7079
273.0749,1.6717,1.6678,1.6678,-1.6678
275.8026,1.6318,1.6275,1.6275,-1.6275
278.5575,1.5919,1.5871,1.5871,-1.5871
281.3400,1.5449,1.5465,1.5465,-1.5465
284.1502,1.5019,1.5059,1.5059,-1.5059
286.9885,1.4620,1.4654,1.4654,-1.4654
289.8552,1.4220,1.4250,1.4250,-1.4250
292.7505,1.3821,1.3847,1.3847,-1.3847
295.6747,1.3422,1.3446,1.3446,-1.3446
298.6281,1.3022,1.3047,1.3047,-1.3047
301.6111,1.2623,1.2650,1.2650,-1.2650
304.6238,1.2223,1.2255,1.2255,-1.2255
307.6666,1.1823,1.1864,1.1864,-1.1864
310.7398,1.1423,1.1476,1.1476,-1.1476
313.8437,1.1024,1.1090,1.1090,-1.1090
316.9786,1.0693,1.0709,1.0709,-1.0709
320.1449,1.0325,1.0329,1.0329,-1.0329
323.3427,0.9926,0.9951,0.9951,-0.9951
326.5725,0.9526,0.9575,0.9575,-0.9575
329.8346,0.9195,0.9202,0.9202,-0.9202
333.1292,0.8827,0.8830,0.8830,-0.8830
336.4568,0.8427,0.8459,0.8459,-0.8459
339.8176,0.8096,0.8090,0.8090,-0.8090
343.2119,0.7728,0.7721,0.7721,-0.7721
346.6402,0.7329,0.7352,0.7352,-0.7352
350.1027,0.6997,0.6984,0.6984,-0.6984
353.5998,0.6630,0.6614,0.6614,-0.6614
357.1318,0.6230,0.6243,0.6243,-0.6243
360.6991,0.5898,0.5871,0.5871,-0.5871
364.3021,0.5531,0.5497,0.5497,-0.5497
367.9410,0.5131,0.5122,0.5122,-0.5122
371.6163,0.4799,0.4745,0.4745,-0.4745
375.3283,0.4432,0.4366,0.4366,-0.4366
379.0774,0.4033,0.3985,0.3985,-0.3985
382.8639,0.3633,0.3602,0.3602,-0.3602
386.6882,0.3234,0.3217,0.3217,-0.3217
390.5508,0.2834,0.2831,0.2831,-0.2831
394.4519,0.2435,0.2444,0.2444,-0.2444
398.3920,0.2035,0.2055,0.2055,-0.2055
402.3714,0.1635,0.1666,0.1666,-0.1666
406.3906,0.1236,0.1277,0.1277,-0.1277
410.4500,0.0902,0.0887,0.0887,-0.0887
414.5498,0.0537,0.0496,0.0496,-0.0496
418.6907,0.0137,0.0104,0.0104,-0.0104
422.8729,-0.0262,-0.0289,-0.0289,0.0289
427.0969,-0.0662,-0.0683,-0.0683,0.0683
431.3631,-0.1061,-0.1077,-0.1077,0.1077
435.6718,-0.1461,-0.1471,-0.1471,0.1471
440.0237,-0.1860,-0.1865,-0.1865,0.1865
444.4190,-0.2260,-0.2259,-0.2259,0.2259
448.8582,-0.2660,-0.2653,-0.2653,0.2653
453.3417,-0.3059,-0.3046,-0.3046,0.3046
457.8700,-0.3458,-0.3439,-0.3439,0.3439
462.4436,-0.3858,-0.3830,-0.3830,0.3830
467.0628,-0.4258,-0.4220,-0.4220,0.4220
471.7282,-0.4657,-0.4607,-0.4607,0.4607
476.4402,-0.5057,-0.4992,-0.4992,0.4992
481.1993,-0.5393,-0.5373,-0.5373,0.5373
486.0059,-0.5756,-0.5753,-0.5753,0.5753
490.8605,-0.6156,-0.6131,-0.6131,0.6131
495.7636,-0.6555,-0.6507,-0.6507,0.6507
500.7156,-0.6891,-0.6881,-0.6881,0.6881
505.7172,-0.7254,-0.7253,-0.7253,0.7253
510.7687,-0.7654,-0.7623,-0.7623,0.7623
515.8706,-0.7990,-0.7992,-0.7992,0.7992
521.0235,-0.8353,-0.8358,-0.8358,0.8358
526.2279,-0.8752,-0.8724,-0.8724,0.8724
531.4843,-0.9089,-0.9088,-0.9088,0.9088
536.7932,-0.9452,-0.9450,-0.9450,0.9450
542.1551,-0.9851,-0.9810,-0.9810,0.9810
547.5705,-1.0188,-1.0169,-1.0169,1.0169
553.0401,-1.0550,-1.0525,-1.0525,1.0525
558.5643,-1.0950,-1.0880,-1.0880,1.0880
564.1437,-1.1287,-1.1232,-1.1232,1.1232
569.7788,-1.1587,-1.1582,-1.1582,1.1582
575.4701,-1.1948,-1.1931,-1.1931,1.1931
581.2184,-1.2286,-1.2279,-1.2279,1.2279
587.0241,-1.2648,-1.2627,-1.2627,1.2627
592.8877,-1.2985,-1.2975,-1.2975,1.2975
598.8099,-1.3285,-1.3323,-1.3323,1.3323
604.7913,-1.3646,-1.3673,-1.3673,1.3673
610.8324,-1.3984,-1.4026,-1.4026,1.4026
616.9339,-1.4346,-1.4381,-1.4381,1.4381
623.0963,-1.4684,-1.4740,-1.4740,1.4740
629.3203,-1.5044,-1.5102,-1.5102,1.5102
635.6064,-1.5383,-1.5469,-1.5469,1.5469
641.9553,-1.5744,-1.5841,-1.5841,1.5841
648.3677,-1.6143,-1.6219,-1.6219,1.6219
654.8441,-1.6543,-1.6602,-1.6602,1.6602
661.3852,-1.6942,-1.6990,-1.6990,1.6990
667.9916,-1.7342,-1.7383,-1.7383,1.7383
674.6640,-1.7741,-1.7780,-1.7780,1.7780
681.4031,-1.8141,-1.8182,-1.8182,1.8182
688.2095,-1.8540,-1.8586,-1.8586,1.8586
695.0838,-1.8940,-1.8994,-1.8994,1.8994
702.0269,-1.9339,-1.9403,-1.9403,1.9403
709.0393,-1.9799,-1.9813,-1.9813,1.9813
716.1217,-2.0239,-2.0220,-2.0220,2.0220
723.2749,-2.0638,-2.0620,-2.0620,2.0620
730.4995,-2.1097,-2.1012,-2.1012,2.1012
737.7963,-2.1537,-2.1389,-2.1389,2.1389
745.1660,-2.1937,-2.1747,-2.1747,2.1747
752.6093,-2.2336,-2.2079,-2.2079,2.2079
760.1269,-2.2736,-2.2377,-2.2377,2.2377
767.7197,-2.3135,-2.2633,-2.2633,2.2633
775.3882,-2.3476,-2.2836,-2.2836,2.2836
783.1334,-2.3717,-2.2977,-2.2977,2.2977
790.9560,-2.3976,-2.3045,-2.3045,2.3045
798.8566,-2.4100,-2.3030,-2.3030,2.3030
806.8362,-2.4158,-2.2921,-2.2921,2.2921
814.8955,-2.4142,-2.2709,-2.2709,2.2709
823.0353,-2.3926,-2.2386,-2.2386,2.2386
831.2565,-2.3568,-2.1947,-2.1947,2.1947
839.5597,-2.3053,-2.1387,-2.1387,2.1387
847.9459,-2.2396,-2.0706,-2.0706,2.0706
856.4158,-2.1524,-1.9906,-1.9906,1.9906
864.9703,-2.0524,-1.8992,-1.8992,1.8992
873.6103,-1.9353,-1.7972,-1.7972,1.7972
882.3366,-1.7998,-1.6856,-1.6856,1.6856
891.1501,-1.6542,-1.5658,-1.5658,1.5658
900.0516,-1.5043,-1.4393,-1.4393,1.4393
909.0420,-1.3431,-1.3076,-1.3076,1.3076
918.1222,-1.1790,-1.1725,-1.1725,1.1725
927.2931,-1.0192,-1.0358,-1.0358,1.0358
936.5557,-0.8593,-0.8990,-0.8990,0.8990
945.9107,-0.7052,-0.7637,-0.7637,0.7637
955.3592,-0.5610,-0.6311,-0.6311,0.6311
964.9021,-0.4211,-0.5025,-0.5025,0.5025
974.5402,-0.2925,-0.3788,-0.3788,0.3788
984.2747,-0.1726,-0.2607,-0.2607,0.2607
994.1064,-0.0640,-0.1487,-0.1487,0.1487
1004.0363,0.0359,-0.0429,-0.0429,0.0429
1014.0654,0.1358,0.0566,0.0566,-0.0566
1024.1947,0.2245,0.1498,0.1498,-0.1498
1034.4251,0.3044,0.2369,0.2369,-0.2369
1044.7578,0.3788,0.3183,0.3183,-0.3183
1055.1936,0.4487,0.3943,0.3943,-0.3943
1065.7337,0.5131,0.4655,0.4655,-0.4655
1076.3791,0.5730,0.5321,0.5321,-0.5321
1087.1308,0.6330,0.5948,0.5948,-0.5948
1097.9899,0.6874,0.6538,0.6538,-0.6538
1108.9575,0.7374,0.7096,0.7096,-0.7096
1120.0346,0.7873,0.7624,0.7624,-0.7624
1131.2224,0.8373,0.8127,0.8127,-0.8127
1142.5219,0.8818,0.8605,0.8605,-0.8605
1153.9343,0.9217,0.9062,0.9062,-0.9062
1165.4607,0.9671,0.9500,0.9500,-0.9500
1177.1022,1.0116,0.9920,0.9920,-0.9920
1188.8600,1.0516,1.0323,1.0323,-1.0323
1200.7353,1.0862,1.0710,1.0710,-1.0710
1212.7291,1.1215,1.1080,1.1080,-1.1080
1224.8428,1.1615,1.1435,1.1435,-1.1435
1237.0775,1.1961,1.1775,1.1775,-1.1775
1249.4344,1.2260,1.2100,1.2100,-1.2100
1261.9147,1.2560,1.2411,1.2411,-1.2411
1274.5197,1.2860,1.2707,1.2707,-1.2707
1287.2506,1.3159,1.2990,1.2990,-1.2990
1300.1086,1.3459,1.3258,1.3258,-1.3258
1313.0951,1.3706,1.3511,1.3511,-1.3511
1326.2113,1.3905,1.3750,1.3750,-1.3750
1339.4585,1.4105,1.3976,1.3976,-1.3976
1352.8381,1.4305,1.4190,1.4190,-1.4190
1366.3513,1.4505,1.4392,1.4392,-1.4392
1379.9995,1.4705,1.4583,1.4583,-1.4583
1393.7840,1.4904,1.4763,1.4763,-1.4763
1407.7062,1.5052,1.4933,1.4933,-1.4933
1421.7674,1.5204,1.5093,1.5093,-1.5093
1435.9691,1.5352,1.5244,1.5244,-1.5244
1450.3127,1.5452,1.5387,1.5387,-1.5387
1464.7995,1.5552,1.5524,1.5524,-1.5524
1479.4311,1.5703,1.5657,1.5657,-1.5657
1494.2088,1.5851,1.5786,1.5786,-1.5786
1509.1341,1.5951,1.5911,1.5911,-1.5911
1524.2085,1.6051,1.6034,1.6034,-1.6034
1539.4335,1.6151,1.6156,1.6156,-1.6156
1554.8105,1.6251,1.6278,1.6278,-1.6278
1570.3412,1.6351,1.6401,1.6401,-1.6401
1586.0270,1.6451,1.6527,1.6527,-1.6527
1601.8694,1.6601,1.6656,1.6656,-1.6656
1617.8702,1.6750,1.6791,1.6791,-1.6791
1634.0307,1.6850,1.6929,1.6929,-1.6929
1650.3527,1.7001,1.7073,1.7073,-1.7073
1666.8377,1.7150,1.7223,1.7223,-1.7223
1683.4873,1.7300,1.7379,1.7379,-1.7379
1700.3033,1.7450,1.7541,1.7541,-1.7541
1717.2872,1.7600,1.7711,1.7711,-1.7711
1734.4408,1.7799,1.7887,1.7887,-1.7887
1751.7658,1.7999,1.8070,1.8070,-1.8070
1769.2638,1.8199,1.8259,1.8259,-1.8259
1786.9366,1.8399,1.8454,1.8454,-1.8454
1804.7859,1.8599,1.8655,1.8655,-1.8655
1822.8135,1.8798,1.8860,1.8860,-1.8860
1841.0211,1.8998,1.9071,1.9071,-1.9071
1859.4107,1.9247,1.9286,1.9286,-1.9286
1877.9839,1.9498,1.9505,1.9505,-1.9505
1896.7427,1.9697,1.9727,1.9727,-1.9727
1915.6888,1.9897,1.9950,1.9950,-1.9950
1934.8242,2.0145,2.0176,2.0176,-2.0176
1954.1507,2.0397,2.0402,2.0402,-2.0402
1973.6703,2.0645,2.0628,2.0628,-2.0628
1993.3848,2.0896,2.0853,2.0853,-2.0853
2013.2963,2.1096,2.1076,2.1076,-2.1076
2033.4067,2.1344,2.1296,2.1296,-2.1296
2053.7179,2.1596,2.1513,2.1513,-2.1513
2074.2320,2.1795,2.1725,2.1725,-2.1725
2094.9511,2.1995,2.1930,2.1930,-2.1930
2115.8770,2.2195,2.2130,2.2130,-2.2130
2137.0121,2.2395,2.2323,2.2323,-2.2323
2158.3582,2.2595,2.2507,2.2507,-2.2507
2179.9175,2.2794,2.2682,2.2682,-2.2682
2201.6923,2.2994,2.2846,2.2846,-2.2846
2223.6845,2.3147,2.2998,2.2998,-2.2998
2245.8963,2.3294,2.3138,2.3138,-2.3138
2268.3301,2.3447,2.3264,2.3264,-2.3264
2290.9879,2.3547,2.3376,2.3376,-2.3376
2313.8721,2.3646,2.3472,2.3472,-2.3472
2336.9848,2.3746,2.3553,2.3553,-2.3553
2360.3285,2.3846,2.3617,2.3617,-2.3617
2383.9052,2.3900,2.3663,2.3663,-2.3663
2407.7175,2.3900,2.3692,2.3692,-2.3692
2431.7677,2.3900,2.3702,2.3702,-2.3702
2456.0581,2.3900,2.3696,2.3696,-2.3696
2480.5911,2.3900,2.3672,2.3672,-2.3672
2505.3691,2.3854,2.3630,2.3630,-2.3630
2530.3947,2.3755,2.3571,2.3571,-2.3571
2555.6702,2.3655,2.3496,2.3496,-2.3496
2581.1983,2.3555,2.3404,2.3404,-2.3404
2606.9813,2.3455,2.3298,2.3298,-2.3298
2633.0218,2.3355,2.3177,2.3177,-2.3177
2659.3225,2.3210,2.3042,2.3042,-2.3042
2685.8858,2.3010,2.2894,2.2894,-2.2894
2712.7145,2.2855,2.2735,2.2735,-2.2735
2739.8112,2.2711,2.2565,2.2565,-2.2565
2767.1786,2.2511,2.2385,2.2385,-2.2385
2794.8193,2.2311,2.2196,2.2196,-2.2196
2822.7361,2.2067,2.1999,2.1999,-2.1999
2850.9318,2.1812,2.1796,2.1796,-2.1796
2879.4091,2.1612,2.1589,2.1589,-2.1589
2908.1709,2.1412,2.1378,2.1378,-2.1378
2937.2200,2.1169,2.1163,2.1163,-2.1163
2966.5592,2.0913,2.0945,2.0945,-2.0945
2996.1915,2.0713,2.0727,2.0727,-2.0727
3026.1198,2.0513,2.0507,2.0507,-2.0507
3056.3470,2.0313,2.0288,2.0288,-2.0288
3086.8761,2.0070,2.0068,2.0068,-2.0068
3117.7103,1.9814,1.9851,1.9851,-1.9851
3148.8524,1.9614,1.9635,1.9635,-1.9635
3180.3055,1.9414,1.9422,1.9422,-1.9422
3212.0729,1.9214,1.9212,1.9212,-1.9212
3244.1576,1.8972,1.9005,1.9005,-1.9005
3276.5627,1.8715,1.8802,1.8802,-1.8802
3309.2916,1.8515,1.8605,1.8605,-1.8605
3342.3473,1.8315,1.8415,1.8415,-1.8415
3375.7333,1.8116,1.8233,1.8233,-1.8233
3409.4527,1.7958,1.8059,1.8059,-1.8059
3443.5090,1.7816,1.7894,1.7894,-1.7894
3477.9054,1.7616,1.7739,1.7739,-1.7739
3512.6454,1.7458,1.7595,1.7595,-1.7595
3547.7324,1.7317,1.7463,1.7463,-1.7463
3583.1699,1.7158,1.7343,1.7343,-1.7343
3618.9614,1.7059,1.7238,1.7238,-1.7238
3655.1104,1.6959,1.7146,1.7146,-1.7146
