frequency,raw,smoothed,error,equalization
3547.7324,8.8175,8.8165,8.8165,-8.8165
3583.1699,8.7875,8.7868,8.7868,-8.7868
3618.9614,8.7534,8.7570,8.7570,-8.7570
3655.1104,8.7176,8.7273,8.7273,-8.7273
3691.6205,8.6876,8.6978,8.6978,-8.6978
3728.4952,8.6577,8.6685,8.6685,-8.6685
3765.7383,8.6277,8.6396,8.6396,-8.6396
3803.3534,8.6018,8.6111,8.6111,-8.6111
3841.3443,8.5778,8.5830,8.5830,-8.5830
3879.7146,8.5519,8.5553,8.5553,-8.5553
3918.4682,8.5278,8.5279,8.5279,-8.5279
3957.6089,8.5060,8.5009,8.5009,-8.5009
3997.1406,8.4879,8.4741,8.4741,-8.4741
4037.0671,8.4539,8.4474,8.4474,-8.4474
4077.3924,8.4180,8.4210,8.4210,-8.4210
4118.1206,8.3880,8.3948,8.3948,-8.3948
4159.2556,8.3580,8.3691,8.3691,-8.3691
4200.8014,8.3320,8.3437,8.3437,-8.3437
4242.7623,8.3081,8.3187,8.3187,-8.3187
4285.1423,8.2821,8.2939,8.2939,-8.2939
4327.9456,8.2621,8.2694,8.2694,-8.2694
4371.1765,8.2421,8.2450,8.2450,-8.2450
4414.8392,8.2222,8.2205,8.2205,-8.2205
4458.9380,8.2022,8.1958,8.1958,-8.1958
4503.4773,8.1783,8.1705,8.1705,-8.1705
4548.4616,8.1522,8.1446,8.1446,-8.1446
4593.8951,8.1322,8.1175,8.1175,-8.1175
4639.7825,8.1084,8.0889,8.0889,-8.0889
4686.1282,8.0823,8.0582,8.0582,-8.0582
4732.9369,8.0585,8.0249,8.0249,-8.0249
4780.2131,8.0247,7.9887,7.9887,-7.9887
4827.9616,7.9885,7.9492,7.9492,-7.9492
4876.1870,7.9548,7.9059,7.9059,-7.9059
4924.8942,7.9148,7.8585,7.8585,-7.8585
4974.0878,7.8748,7.8067,7.8067,-7.8067
5023.7729,7.8236,7.7501,7.7501,-7.7501
5073.9542,7.7574,7.6885,7.6885,-7.6885
5124.6368,7.6900,7.6217,7.6217,-7.6217
5175.8256,7.6100,7.5499,7.5499,-7.5499
5227.5258,7.5301,7.4732,7.4732,-7.4732
5279.7423,7.4465,7.3916,7.3916,-7.3916
5332.4805,7.3566,7.3054,7.3054,-7.3054
5385.7454,7.2630,7.2148,7.2148,-7.2148
5439.5424,7.1631,7.1201,7.1201,-7.1201
5493.8768,7.0596,7.0216,7.0216,-7.0216
5548.7539,6.9533,6.9198,6.9198,-6.9198
5604.1792,6.8461,6.8152,6.8152,-6.8152
5660.1580,6.7299,6.7083,6.7083,-6.7083
5716.6961,6.6164,6.5999,6.5999,-6.5999
5773.7989,6.5002,6.4906,6.4906,-6.4906
5831.4720,6.3867,6.3813,6.3813,-6.3813
5889.7213,6.2668,6.2727,6.2727,-6.2727
5948.5524,6.1469,6.1658,6.1658,-6.1658
6007.9711,6.0271,6.0616,6.0616,-6.0616
6067.9834,5.9108,5.9613,5.9613,-5.9613
6128.5951,5.8009,5.8659,5.8659,-5.8659
6189.8123,5.6910,5.7766,5.7766,-5.7766
6251.6409,5.5847,5.6944,5.6944,-5.6944
6314.0871,5.4953,5.6205,5.6205,-5.6205
6377.1571,5.4254,5.5559,5.5559,-5.5559
6440.8571,5.3625,5.5016,5.5016,-5.5016
6505.1934,5.3160,5.4584,5.4584,-5.4584
6570.1723,5.2796,5.4271,5.4271,-5.4271
6635.8003,5.2565,5.4083,5.4083,-5.4083
6702.0838,5.2500,5.4025,5.4025,-5.4025
6769.0294,5.2534,5.4102,5.4102,-5.4102
6836.6437,5.2703,5.4315,5.4315,-5.4315
6904.9334,5.3037,5.4667,5.4667,-5.4667
6973.9052,5.3470,5.5156,5.5156,-5.5156
7043.5660,5.4038,5.5780,5.5780,-5.5780
7113.9225,5.4839,5.6534,5.6534,-5.6534
7184.9819,5.5871,5.7409,5.7409,-5.7409
7256.7511,5.7004,5.8389,5.8389,-5.8389
7329.2371,5.8269,5.9457,5.9457,-5.9457
7402.4472,5.9668,6.0588,6.0588,-6.0588
7476.3886,6.1133,6.1752,6.1752,-6.1752
7551.0686,6.2731,6.2913,6.2913,-6.2913
7626.4945,6.4363,6.4029,6.4029,-6.4029
7702.6738,6.6061,6.5051,6.5051,-6.5051
7779.6141,6.7726,6.5929,6.5929,-6.5929
7857.3229,6.9259,6.6606,6.6606,-6.6606
7935.8079,7.0624,6.7029,6.7029,-6.7029
8015.0769,7.1728,6.7144,6.7144,-6.7144
8095.1377,7.2297,6.6902,6.6902,-6.6902
8175.9982,7.2435,6.6263,6.6263,-6.6263
8257.6664,7.1914,6.5196,6.5196,-6.5196
8340.1504,7.0554,6.3678,6.3678,-6.3678
8423.4582,6.8569,6.1703,6.1703,-6.1703
8507.5983,6.5716,5.9272,5.9272,-5.9272
8592.5787,6.2162,5.6406,5.6406,-5.6406
8678.4081,5.8108,5.3136,5.3136,-5.3136
8765.0947,5.3523,4.9501,4.9501,-4.9501
8852.6473,4.8466,4.5550,4.5550,-4.5550
8941.0744,4.3241,4.1341,4.1341,-4.1341
9030.3848,3.7946,3.6934,3.6934,-3.6934
9120.5872,3.2652,3.2389,3.2389,-3.2389
9211.6907,2.7359,2.7766,2.7766,-2.7766
9303.7042,2.2095,2.3120,2.3120,-2.3120
9396.6368,1.6962,1.8505,1.8505,-1.8505
9490.4977,1.2029,1.3969,1.3969,-1.3969
9585.2961,0.7326,0.9553,0.9553,-0.9553
9681.0415,0.2892,0.5293,0.5293,-0.5293
9777.7432,-0.1373,0.1216,0.1216,-0.1216
9875.4109,-0.5478,-0.2655,-0.2655,0.2655
9974.0542,-0.9253,-0.6299,-0.6299,0.6299
10073.6827,-1.2689,-0.9704,-0.9704,0.9704
10174.3065,-1.5896,-1.2856,-1.2856,1.2856
10275.9353,-1.8833,-1.5747,-1.5747,1.5747
10378.5793,-2.1541,-1.8367,-1.8367,1.8367
10482.2486,-2.3920,-2.0709,-2.0709,2.0709
10586.9534,-2.5959,-2.2766,-2.2766,2.2766
10692.7041,-2.7769,-2.4532,-2.4532,2.4532
10799.5111,-2.9309,-2.6001,-2.6001,2.6001
10907.3850,-3.0591,-2.7166,-2.7166,2.7166
11016.3364,-3.1532,-2.8018,-2.8018,2.8018
11126.3761,-3.2244,-2.8548,-2.8548,2.8548
11237.5150,-3.2600,-2.8747,-2.8747,2.8747
11349.7640,-3.2543,-2.8603,-2.8603,2.8603
11463.1342,-3.2200,-2.8108,-2.8108,2.8108
11577.6369,-3.1416,-2.7248,-2.7248,2.7248
11693.2833,-3.0360,-2.6009,-2.6009,2.6009
11810.0848,-2.8936,-2.4378,-2.4378,2.4378
11928.0531,-2.6910,-2.2339,-2.2339,2.2339
12047.1997,-2.4729,-1.9880,-1.9880,1.9880
12167.5365,-2.2137,-1.6997,-1.6997,1.6997
12289.0753,-1.8901,-1.3701,-1.3701,1.3701
12411.8281,-1.5195,-1.0035,-1.0035,1.0035
12535.8070,-1.1144,-0.6079,-0.6079,0.6079
12661.0244,-0.6784,-0.1944,-0.1944,0.1944
12787.4925,-0.1689,0.2243,0.2243,-0.2243
12915.2239,0.4313,0.6340,0.6340,-0.6340
13044.2311,1.0633,1.0192,1.0192,-1.0192
13174.5270,1.7322,1.3646,1.3646,-1.3646
13306.1244,2.4894,1.6554,1.6554,-1.6554
13439.0362,3.2445,1.8761,1.8761,-1.8761
13573.2757,3.8751,2.0125,2.0125,-2.0125
13708.8561,4.2810,2.0531,2.0531,-2.0531
13845.7908,4.3523,1.9907,1.9907,-1.9907
13984.0933,3.8986,1.8241,1.8241,-1.8241
14123.7772,3.1570,1.5607,1.5607,-1.5607
14264.8565,2.2602,1.2125,1.2125,-1.2125
14407.3449,1.3282,0.7950,0.7950,-0.7950
14551.2566,0.3851,0.3257,0.3257,-0.3257
14696.6058,-0.4685,-0.1772,-0.1772,0.1772
14843.4069,-1.2545,-0.6966,-0.6966,0.6966
14991.6743,-1.9431,-1.2165,-1.2165,1.2165
15141.4228,-2.5272,-1.7225,-1.7225,1.7225
15292.6670,-3.0337,-2.2025,-2.2025,2.2025
15445.4220,-3.4306,-2.6474,-2.6474,2.6474
15599.7029,-3.7752,-3.0521,-3.0521,3.0521
15755.5248,-4.0599,-3.4158,-3.4158,3.4158
15912.9032,-4.2847,-3.7418,-3.7418,3.7418
16071.8536,-4.4175,-4.0366,-4.0366,4.0366
16232.3917,-4.4174,-4.3085,-4.3085,4.3085
16394.5334,-4.4523,-4.5683,-4.5683,4.5683
16558.2947,-4.5168,-4.8252,-4.8252,4.8252
16723.6917,-4.6461,-5.0854,-5.0854,5.0854
16890.7409,-4.8504,-5.3520,-5.3520,5.3520
17059.4587,-5.1218,-5.6274,-5.6274,5.6274
17229.8618,-5.4758,-5.9147,-5.9147,5.9147
17401.9670,-5.8873,-6.2183,-6.2183,6.2183
17575.7913,-6.3463,-6.5446,-6.5446,6.5446
17751.3519,-6.8381,-6.9006,-6.9006,6.9006
17928.6662,-7.3399,-7.2916,-7.2916,7.2916
18107.7516,-7.8516,-7.6824,-7.6824,7.6824
18288.6258,-8.3548,-8.0529,-8.0529,8.0529
18471.3068,-8.7093,-8.4029,-8.4029,8.4029
18655.8125,-8.7077,-8.7344,-8.7344,8.7344
18842.1612,-8.6229,-9.0547,-9.0547,9.0547
19030.3713,-8.7936,-9.3733,-9.3733,9.3733
19220.4614,-9.3259,-9.6977,-9.6977,9.6977
19412.4502,-10.3766,-10.0311,-10.0311,10.0311
19606.3568,-11.8268,-10.3681,-10.3681,10.3681
19802.2003,-13.4572,-10.6922,-10.6922,10.6922
20000.0000,-14.7300,-10.9737,-10.9737,10.9737
