frequency,raw,smoothed,error,equalization
37.4087,1.2812,1.2834,1.2834,-1.2834
37.7824,1.2707,1.2758,1.2758,-1.2758
38.1598,1.2608,1.2683,1.2683,-1.2683
38.5409,1.2508,1.2610,1.2610,-1.2610
38.9259,1.2500,1.2539,1.2539,-1.2539
39.3147,1.2500,1.2470,1.2470,-1.2470
39.7074,1.2408,1.2399,1.2399,-1.2399
40.1041,1.2400,1.2324,1.2324,-1.2324
40.5046,1.2309,1.2246,1.2246,-1.2246
40.9092,1.2208,1.2165,1.2165,-1.2165
41.3179,1.2108,1.2083,1.2083,-1.2083
41.7306,1.1914,1.2001,1.2001,-1.2001
42.1474,1.1900,1.1916,1.1916,-1.1916
42.5684,1.1900,1.1828,1.1828,-1.1828
42.9936,1.1900,1.1733,1.1733,-1.1733
43.4231,1.1900,1.1632,1.1632,-1.1632
43.8568,1.1720,1.1523,1.1523,-1.1523
44.2949,1.1333,1.1406,1.1406,-1.1406
44.7374,1.1119,1.1287,1.1287,-1.1287
45.1842,1.1100,1.1170,1.1170,-1.1170
45.6356,1.1190,1.1056,1.1056,-1.1056
46.0914,1.1200,1.0944,1.0944,-1.0944
46.5518,1.0931,1.0830,1.0830,-1.0830
47.0168,1.0538,1.0717,1.0717,-1.0717
47.4864,1.0319,1.0608,1.0608,-1.0608
47.9608,1.0390,1.0507,1.0507,-1.0507
48.4398,1.0310,1.0411,1.0411,-1.0411
48.9237,1.0119,1.0320,1.0320,-1.0320
49.4124,0.9829,1.0237,1.0237,-1.0237
49.9059,0.9889,1.0162,1.0162,-1.0162
50.4044,1.0167,1.0090,1.0090,-1.0090
50.9079,1.0379,1.0016,1.0016,-1.0016
51.4164,1.0311,0.9933,0.9933,-0.9933
51.9300,0.9946,0.9842,0.9842,-0.9842
52.4487,0.9812,0.9746,0.9746,-0.9746
52.9726,0.9711,0.9641,0.9641,-0.9641
53.5018,0.9700,0.9526,0.9526,-0.9526
54.0362,0.9612,0.9401,0.9401,-0.9401
54.5759,0.9424,0.9266,0.9266,-0.9266
55.1211,0.9311,0.9123,0.9123,-0.9123
55.6717,0.9124,0.8971,0.8971,-0.8971
56.2278,0.8923,0.8809,0.8809,-0.8809
56.7894,0.8725,0.8639,0.8639,-0.8639
57.3567,0.8434,0.8466,0.8466,-0.8466
57.9296,0.8224,0.8293,0.8293,-0.8293
58.5082,0.7937,0.8121,0.8121,-0.8121
59.0927,0.7635,0.7950,0.7950,-0.7950
59.6829,0.7600,0.7783,0.7783,-0.7783
60.2791,0.7600,0.7619,0.7619,-0.7619
60.8812,0.7600,0.7455,0.7455,-0.7455
61.4893,0.7426,0.7291,0.7291,-0.7291
62.1035,0.7225,0.7125,0.7125,-0.7125
62.7239,0.7025,0.6958,0.6958,-0.6958
63.3504,0.6825,0.6789,0.6789,-0.6789
63.9832,0.6627,0.6620,0.6620,-0.6620
64.6223,0.6427,0.6452,0.6452,-0.6452
65.2678,0.6313,0.6282,0.6282,-0.6282
65.9198,0.6127,0.6111,0.6111,-0.6111
66.5782,0.5928,0.5937,0.5937,-0.5937
67.2433,0.5813,0.5760,0.5760,-0.5760
67.9149,0.5628,0.5581,0.5581,-0.5581
68.5933,0.5428,0.5401,0.5401,-0.5401
69.2785,0.5140,0.5221,0.5221,-0.5221
69.9705,0.4928,0.5042,0.5042,-0.5042
70.6694,0.4814,0.4864,0.4864,-0.4864
71.3753,0.4715,0.4687,0.4687,-0.4687
72.0883,0.4614,0.4508,0.4508,-0.4508
72.8083,0.4342,0.4327,0.4327,-0.4327
73.5356,0.4129,0.4144,0.4144,-0.4144
74.2701,0.4015,0.3961,0.3961,-0.3961
75.0120,0.3829,0.3776,0.3776,-0.3776
75.7613,0.3629,0.3589,0.3589,-0.3589
76.5180,0.3429,0.3402,0.3402,-0.3402
77.2824,0.3231,0.3214,0.3214,-0.3214
78.0543,0.3030,0.3025,0.3025,-0.3025
78.8340,0.2830,0.2837,0.2837,-0.2837
79.6214,0.2630,0.2647,0.2647,-0.2647
80.4168,0.2431,0.2458,0.2458,-0.2458
81.2200,0.2232,0.2268,0.2268,-0.2268
82.0313,0.2032,0.2079,0.2079,-0.2079
82.8507,0.1832,0.1892,0.1892,-0.1892
83.6783,0.1716,0.1704,0.1704,-0.1704
84.5141,0.1532,0.1515,0.1515,-0.1515
85.3583,0.1333,0.1324,0.1324,-0.1324
86.2109,0.1133,0.1130,0.1130,-0.1130
87.0721,0.1017,0.0935,0.0935,-0.0935
87.9418,0.0917,0.0737,0.0737,-0.0737
88.8203,0.0651,0.0536,0.0536,-0.0536
89.7075,0.0269,0.0334,0.0334,-0.0334
90.6035,0.0117,0.0134,0.0134,-0.0134
91.5085,0.0017,-0.0066,-0.0066,0.0066
92.4226,-0.0083,-0.0268,-0.0268,0.0268
93.3458,-0.0512,-0.0473,-0.0473,0.0473
94.2782,-0.0930,-0.0678,-0.0678,0.0678
95.2199,-0.1082,-0.0879,-0.0879,0.0879
96.1711,-0.1182,-0.1075,-0.1075,0.1075
97.1317,-0.1447,-0.1268,-0.1268,0.1268
98.1019,-0.1500,-0.1455,-0.1455,0.1455
99.0818,-0.1500,-0.1639,-0.1639,0.1639
100.0715,-0.1582,-0.1821,-0.1821,0.1821
101.0711,-0.1928,-0.2004,-0.2004,0.2004
102.0807,-0.2244,-0.2186,-0.2186,0.2186
103.1004,-0.2463,-0.2364,-0.2364,0.2364
104.1302,-0.2663,-0.2537,-0.2537,0.2537
105.1703,-0.2862,-0.2706,-0.2706,0.2706
106.2209,-0.2981,-0.2872,-0.2872,0.2872
107.2819,-0.3000,-0.3037,-0.3037,0.3037
108.3535,-0.3162,-0.3203,-0.3203,0.3203
109.4358,-0.3362,-0.3369,-0.3369,0.3369
110.5289,-0.3562,-0.3535,-0.3535,0.3535
111.6330,-0.3680,-0.3700,-0.3700,0.3700
112.7481,-0.3780,-0.3863,-0.3863,0.3863
113.8743,-0.3960,-0.4026,-0.4026,0.4026
115.0118,-0.4160,-0.4189,-0.4189,0.4189
116.1606,-0.4360,-0.4354,-0.4354,0.4354
117.3209,-0.4560,-0.4519,-0.4519,0.4519
118.4928,-0.4760,-0.4685,-0.4685,0.4685
119.6764,-0.4880,-0.4851,-0.4851,0.4851
120.8718,-0.4979,-0.5019,-0.5019,0.5019
122.0792,-0.5159,-0.5187,-0.5187,0.5187
123.2986,-0.5359,-0.5356,-0.5356,0.5356
124.5302,-0.5479,-0.5526,-0.5526,0.5526
125.7741,-0.5659,-0.5696,-0.5696,0.5696
127.0304,-0.5859,-0.5867,-0.5867,0.5867
128.2993,-0.6058,-0.6038,-0.6038,0.6038
129.5808,-0.6179,-0.6208,-0.6208,0.6208
130.8752,-0.6358,-0.6377,-0.6377,0.6377
132.1825,-0.6558,-0.6546,-0.6546,0.6546
133.5028,-0.6757,-0.6711,-0.6711,0.6711
134.8363,-0.6957,-0.6868,-0.6868,0.6868
136.1832,-0.7078,-0.7020,-0.7020,0.7020
137.5435,-0.7256,-0.7170,-0.7170,0.7170
138.9174,-0.7378,-0.7318,-0.7318,0.7318
140.3050,-0.7556,-0.7467,-0.7467,0.7467
141.7065,-0.7756,-0.7615,-0.7615,0.7615
143.1220,-0.7878,-0.7762,-0.7762,0.7762
144.5516,-0.7978,-0.7910,-0.7910,0.7910
145.9955,-0.8155,-0.8059,-0.8059,0.8059
147.4538,-0.8200,-0.8210,-0.8210,0.8210
148.9267,-0.7735,-0.8365,-0.8365,0.8365
150.4143,-0.7755,-0.8533,-0.8533,0.8533
151.9167,-0.8495,-0.8717,-0.8717,0.8717
153.4342,-0.9009,-0.8910,-0.8910,0.8910
154.9668,-0.9254,-0.9106,-0.9106,0.9106
156.5147,-0.9377,-0.9303,-0.9303,0.9303
158.0781,-0.9554,-0.9503,-0.9503,0.9503
159.6571,-0.9753,-0.9706,-0.9706,0.9706
161.2519,-0.9953,-0.9912,-0.9912,0.9912
162.8626,-1.0153,-1.0120,-1.0120,1.0120
164.4894,-1.0352,-1.0330,-1.0330,1.0330
166.1324,-1.0552,-1.0539,-1.0539,1.0539
167.7919,-1.0752,-1.0745,-1.0745,1.0745
169.4679,-1.0952,-1.0942,-1.0942,1.0942
171.1607,-1.1152,-1.1129,-1.1129,1.1129
172.8704,-1.1351,-1.1308,-1.1308,1.1308
174.5972,-1.1551,-1.1478,-1.1478,1.1478
176.3412,-1.1751,-1.1636,-1.1636,1.1636
178.1026,-1.1951,-1.1781,-1.1781,1.1781
179.8816,-1.2151,-1.1910,-1.1910,1.1910
181.6784,-1.2350,-1.2023,-1.2023,1.2023
183.4932,-1.2475,-1.2117,-1.2117,1.2117
185.3261,-1.2575,-1.2194,-1.2194,1.2194
187.1772,-1.2600,-1.2253,-1.2253,1.2253
189.0469,-1.2600,-1.2296,-1.2296,1.2296
190.9352,-1.2526,-1.2326,-1.2326,1.2326
192.8425,-1.2426,-1.2346,-1.2346,1.2346
194.7687,-1.2326,-1.2359,-1.2359,1.2359
196.7142,-1.2226,-1.2369,-1.2369,1.2369
198.6792,-1.2200,-1.2379,-1.2379,1.2379
200.6637,-1.2200,-1.2393,-1.2393,1.2393
202.6681,-1.2200,-1.2411,-1.2411,1.2411
204.6925,-1.2274,-1.2437,-1.2437,1.2437
206.7371,-1.2300,-1.2471,-1.2471,1.2471
208.8022,-1.2374,-1.2514,-1.2514,1.2514
210.8879,-1.2474,-1.2567,-1.2567,1.2567
212.9944,-1.2573,-1.2628,-1.2628,1.2628
215.1219,-1.2673,-1.2697,-1.2697,1.2697
217.2707,-1.2773,-1.2773,-1.2773,1.2773
219.4410,-1.2873,-1.2854,-1.2854,1.2854
221.6329,-1.2900,-1.2938,-1.2938,1.2938
223.8468,-1.2973,-1.3026,-1.3026,1.3026
226.0827,-1.3145,-1.3117,-1.3117,1.3117
228.3410,-1.3200,-1.3209,-1.3209,1.3209
230.6219,-1.3273,-1.3302,-1.3302,1.3302
232.9255,-1.3372,-1.3396,-1.3396,1.3396
235.2521,-1.3472,-1.3491,-1.3491,1.3491
237.6020,-1.3572,-1.3585,-1.3585,1.3585
239.9754,-1.3672,-1.3680,-1.3680,1.3680
242.3724,-1.3772,-1.3774,-1.3774,1.3774
244.7934,-1.3872,-1.3869,-1.3869,1.3869
247.2386,-1.3972,-1.3963,-1.3963,1.3963
249.7082,-1.4143,-1.4057,-1.4057,1.4057
252.2025,-1.4200,-1.4147,-1.4147,1.4147
254.7217,-1.4271,-1.4235,-1.4235,1.4235
257.2661,-1.4300,-1.4322,-1.4322,1.4322
259.8358,-1.4442,-1.4407,-1.4407,1.4407
262.4313,-1.4500,-1.4490,-1.4490,1.4490
265.0527,-1.4571,-1.4570,-1.4570,1.4570
267.7002,-1.4671,-1.4648,-1.4648,1.4648
270.3742,-1.4771,-1.4723,-1.4723,1.4723
273.0749,-1.4871,-1.4793,-1.4793,1.4793
275.8026,-1.4900,-1.4857,-1.4857,1.4857
278.5575,-1.4970,-1.4915,-1.4915,1.4915
281.3400,-1.5000,-1.4966,-1.4966,1.4966
284.1502,-1.5070,-1.5009,-1.5009,1.5009
286.9885,-1.5170,-1.5043,-1.5043,1.5043
289.8552,-1.5200,-1.5066,-1.5066,1.5066
292.7505,-1.5270,-1.5078,-1.5078,1.5078
295.6747,-1.5300,-1.5079,-1.5079,1.5079
298.6281,-1.5300,-1.5068,-1.5068,1.5068
301.6111,-1.5231,-1.5046,-1.5046,1.5046
304.6238,-1.5200,-1.5014,-1.5014,1.5014
307.6666,-1.5131,-1.4975,-1.4975,1.4975
310.7398,-1.5031,-1.4929,-1.4929,1.4929
313.8437,-1.4862,-1.4880,-1.4880,1.4880
316.9786,-1.4731,-1.4830,-1.4830,1.4830
320.1449,-1.4631,-1.4781,-1.4781,1.4781
323.3427,-1.4600,-1.4738,-1.4738,1.4738
326.5725,-1.4531,-1.4700,-1.4700,1.4700
329.8346,-1.4500,-1.4670,-1.4670,1.4670
333.1292,-1.4500,-1.4648,-1.4648,1.4648
336.4568,-1.4500,-1.4636,-1.4636,1.4636
339.8176,-1.4500,-1.4632,-1.4632,1.4632
343.2119,-1.4500,-1.4637,-1.4637,1.4637
346.6402,-1.4568,-1.4651,-1.4651,1.4651
350.1027,-1.4600,-1.4672,-1.4672,1.4672
353.5998,-1.4668,-1.4698,-1.4698,1.4698
357.1318,-1.4768,-1.4729,-1.4729,1.4729
360.6991,-1.4800,-1.4762,-1.4762,1.4762
364.3021,-1.4800,-1.4796,-1.4796,1.4796
367.9410,-1.4867,-1.4831,-1.4831,1.4831
371.6163,-1.4900,-1.4864,-1.4864,1.4864
375.3283,-1.4900,-1.4896,-1.4896,1.4896
379.0774,-1.4967,-1.4927,-1.4927,1.4927
382.8639,-1.5000,-1.4955,-1.4955,1.4955
386.6882,-1.5000,-1.4980,-1.4980,1.4980
390.5508,-1.5000,-1.5002,-1.5002,1.5002
394.4519,-1.5066,-1.5022,-1.5022,1.5022
398.3920,-1.5100,-1.5040,-1.5040,1.5040
402.3714,-1.5100,-1.5056,-1.5056,1.5056
406.3906,-1.5100,-1.5070,-1.5070,1.5070
410.4500,-1.5100,-1.5083,-1.5083,1.5083
414.5498,-1.5100,-1.5092,-1.5092,1.5092
418.6907,-1.5100,-1.5099,-1.5099,1.5099
422.8729,-1.5100,-1.5103,-1.5103,1.5103
427.0969,-1.5100,-1.5104,-1.5104,1.5104
431.3631,-1.5100,-1.5103,-1.5103,1.5103
435.6718,-1.5100,-1.5098,-1.5098,1.5098
440.0237,-1.5100,-1.5091,-1.5091,1.5091
444.4190,-1.5165,-1.5080,-1.5080,1.5080
448.8582,-1.5395,-1.5065,-1.5065,1.5065
453.3417,-1.5176,-1.5041,-1.5041,1.5041
457.8700,-1.5000,-1.5012,-1.5012,1.5012
462.4436,-1.5000,-1.4980,-1.4980,1.4980
467.0628,-1.4935,-1.4945,-1.4945,1.4945
471.7282,-1.4900,-1.4906,-1.4906,1.4906
476.4402,-1.4900,-1.4865,-1.4865,1.4865
481.1993,-1.4836,-1.4820,-1.4820,1.4820
486.0059,-1.4800,-1.4771,-1.4771,1.4771
490.8605,-1.4736,-1.4718,-1.4718,1.4718
495.7636,-1.4700,-1.4662,-1.4662,1.4662
500.7156,-1.4636,-1.4602,-1.4602,1.4602
505.7172,-1.4536,-1.4539,-1.4539,1.4539
510.7687,-1.4500,-1.4475,-1.4475,1.4475
515.8706,-1.4500,-1.4408,-1.4408,1.4408
521.0235,-1.4437,-1.4336,-1.4336,1.4336
526.2279,-1.4337,-1.4259,-1.4259,1.4259
531.4843,-1.4237,-1.4178,-1.4178,1.4178
536.7932,-1.4137,-1.4095,-1.4095,1.4095
542.1551,-1.4037,-1.4010,-1.4010,1.4010
547.5705,-1.3937,-1.3926,-1.3926,1.3926
553.0401,-1.3837,-1.3841,-1.3841,1.3841
558.5643,-1.3738,-1.3756,-1.3756,1.3756
564.1437,-1.3638,-1.3671,-1.3671,1.3671
569.7788,-1.3538,-1.3586,-1.3586,1.3586
575.4701,-1.3438,-1.3499,-1.3499,1.3499
581.2184,-1.3276,-1.3409,-1.3409,1.3409
587.0241,-1.3200,-1.3318,-1.3318,1.3318
592.8877,-1.3200,-1.3225,-1.3225,1.3225
598.8099,-1.3262,-1.3128,-1.3128,1.3128
604.7913,-1.3300,-1.3026,-1.3026,1.3026
610.8324,-1.3177,-1.2913,-1.2913,1.2913
616.9339,-1.3039,-1.2791,-1.2791,1.2791
623.0963,-1.2878,-1.2657,-1.2657,1.2657
629.3203,-1.2678,-1.2513,-1.2513,1.2513
635.6064,-1.2539,-1.2358,-1.2358,1.2358
641.9553,-1.2256,-1.2192,-1.2192,1.2192
648.3677,-1.1917,-1.2015,-1.2015,1.2015
654.8441,-1.1800,-1.1830,-1.1830,1.1830
661.3852,-1.1739,-1.1636,-1.1636,1.1636
667.9916,-1.1579,-1.1431,-1.1431,1.1431
674.6640,-1.1379,-1.1217,-1.1217,1.1217
681.4031,-1.1119,-1.0997,-1.0997,1.0997
688.2095,-1.0880,-1.0774,-1.0774,1.0774
695.0838,-1.0620,-1.0554,-1.0554,1.0554
702.0269,-1.0380,-1.0341,-1.0341,1.0341
709.0393,-1.0121,-1.0143,-1.0143,1.0143
716.1217,-0.9821,-0.9965,-0.9965,0.9965
723.2749,-0.9521,-0.9814,-0.9814,0.9814
730.4995,-0.9222,-0.9693,-0.9693,0.9693
737.7963,-0.8922,-0.9603,-0.9603,0.9603
745.1660,-0.8800,-0.9548,-0.9548,0.9548
752.6093,-0.8741,-0.9526,-0.9526,0.9526
760.1269,-0.8582,-0.9535,-0.9535,0.9535
767.7197,-0.8677,-0.9572,-0.9572,0.9572
775.3882,-0.9035,-0.9629,-0.9629,0.9629
783.1334,-0.9552,-0.9696,-0.9696,0.9696
790.9560,-1.0093,-0.9758,-0.9758,0.9758
798.8566,-1.0592,-0.9802,-0.9802,0.9802
806.8362,-1.0917,-0.9815,-0.9815,0.9815
814.8955,-1.0942,-0.9785,-0.9785,0.9785
823.0353,-1.0842,-0.9705,-0.9705,0.9705
831.2565,-1.0626,-0.9570,-0.9570,0.9570
839.5597,-1.0326,-0.9377,-0.9377,0.9377
847.9459,-1.0027,-0.9126,-0.9126,0.9126
856.4158,-0.9496,-0.8814,-0.8814,0.8814
864.9703,-0.8855,-0.8445,-0.8445,0.8445
873.6103,-0.8313,-0.8025,-0.8025,0.8025
882.3366,-0.7813,-0.7559,-0.7559,0.7559
891.1501,-0.7257,-0.7055,-0.7055,0.7055
900.0516,-0.6657,-0.6519,-0.6519,0.6519
909.0420,-0.6115,-0.5959,-0.5959,0.5959
918.1222,-0.5559,-0.5379,-0.5379,0.5379
927.2931,-0.4903,-0.4781,-0.4781,0.4781
936.5557,-0.4260,-0.4169,-0.4169,0.4169
945.9107,-0.3717,-0.3546,-0.3546,0.3546
955.3592,-0.3049,-0.2912,-0.2912,0.2912
964.9021,-0.2306,-0.2268,-0.2268,0.2268
974.5402,-0.1663,-0.1616,-0.1616,0.1616
984.2747,-0.1063,-0.0955,-0.0955,0.0955
994.1064,-0.0408,-0.0283,-0.0283,0.0283
1004.0363,0.0291,0.0398,0.0398,-0.0398
1014.0654,0.0990,0.1091,0.1091,-0.1091
1024.1947,0.1690,0.1795,0.1795,-0.1795
1034.4251,0.2389,0.2510,0.2510,-0.2510
1044.7578,0.3088,0.3236,0.3236,-0.3236
1055.1936,0.3843,0.3975,0.3975,-0.3975
1065.7337,0.4587,0.4724,0.4724,-0.4724
1076.3791,0.5286,0.5484,0.5484,-0.5484
1087.1308,0.6040,0.6254,0.6254,-0.6254
1097.9899,0.6839,0.7036,0.7036,-0.7036
1108.9575,0.7693,0.7829,0.7829,-0.7829
1120.0346,0.8537,0.8630,0.8630,-0.8630
1131.2224,0.9391,0.9439,0.9439,-0.9439
1142.5219,1.0290,1.0256,1.0256,-1.0256
1153.9343,1.1134,1.1078,1.1078,-1.1078
1165.4607,1.1934,1.1905,1.1905,-1.1905
1177.1022,1.2733,1.2737,1.2737,-1.2737
1188.8600,1.3532,1.3572,1.3572,-1.3572
1200.7353,1.4331,1.4411,1.4411,-1.4411
1212.7291,1.5130,1.5252,1.5252,-1.5252
1224.8428,1.5983,1.6093,1.6093,-1.6093
1237.0775,1.6882,1.6933,1.6933,-1.6933
1249.4344,1.7727,1.7769,1.7769,-1.7769
1261.9147,1.8633,1.8603,1.8603,-1.8603
1274.5197,1.9579,1.9432,1.9432,-1.9432
1287.2506,2.0425,2.0255,2.0255,-2.0255
1300.1086,2.1277,2.1071,2.1071,-2.1071
1313.0951,2.2123,2.1881,2.1881,-2.1881
1326.2113,2.2975,2.2683,2.2683,-2.2683
1339.4585,2.3716,2.3476,2.3476,-2.3476
1352.8381,2.4263,2.4261,2.4261,-2.4261
1366.3513,2.4919,2.5042,2.5042,-2.5042
1379.9995,2.5718,2.5820,2.5820,-2.5820
1393.7840,2.6518,2.6595,2.6595,-2.6595
1407.7062,2.7317,2.7368,2.7368,-2.7368
1421.7674,2.8116,2.8140,2.8140,-2.8140
1435.9691,2.8915,2.8911,2.8911,-2.8911
1450.3127,2.9714,2.9681,2.9681,-2.9681
1464.7995,3.0461,3.0452,3.0452,-3.0452
1479.4311,3.1212,3.1223,3.1223,-3.1223
1494.2088,3.2011,3.1996,3.1996,-3.1996
1509.1341,3.2810,3.2771,3.2771,-3.2771
1524.2085,3.3609,3.3549,3.3549,-3.3549
1539.4335,3.4306,3.4327,3.4327,-3.4327
1554.8105,3.5008,3.5108,3.5108,-3.5108
1570.3412,3.5858,3.5892,3.5892,-3.5892
1586.0270,3.6655,3.6681,3.6681,-3.6681
1601.8694,3.7405,3.7473,3.7473,-3.7473
1617.8702,3.8204,3.8272,3.8272,-3.8272
1634.0307,3.8953,3.9078,3.9078,-3.9078
1650.3527,3.9702,3.9893,3.9893,-3.9893
1666.8377,4.0552,4.0718,4.0718,-4.0718
1683.4873,4.1451,4.1554,4.1554,-4.1554
1700.3033,4.2300,4.2400,4.2400,-4.2400
1717.2872,4.3149,4.3257,4.3257,-4.3257
1734.4408,4.3998,4.4126,4.4126,-4.4126
1751.7658,4.4846,4.5007,4.5007,-4.5007
1769.2638,4.5746,4.5899,4.5899,-4.5899
1786.9366,4.6645,4.6805,4.6805,-4.6805
1804.7859,4.7543,4.7724,4.7724,-4.7724
1822.8135,4.8492,4.8657,4.8657,-4.8657
1841.0211,4.9491,4.9604,4.9604,-4.9604
1859.4107,5.0440,5.0563,5.0563,-5.0563
1877.9839,5.1388,5.1534,5.1534,-5.1534
1896.7427,5.2387,5.2520,5.2520,-5.2520
1915.6888,5.3386,5.3519,5.3519,-5.3519
1934.8242,5.4336,5.4532,5.4532,-5.4532
1954.1507,5.5332,5.5560,5.5560,-5.5560
1973.6703,5.6431,5.6604,5.6604,-5.6604
1993.3848,5.7530,5.7661,5.7661,-5.7661
2013.2963,5.8580,5.8733,5.8733,-5.8733
2033.4067,5.9627,5.9818,5.9818,-5.9818
2053.7179,6.0726,6.0918,6.0918,-6.0918
2074.2320,6.1873,6.2033,6.2033,-6.2033
2094.9511,6.3023,6.3163,6.3163,-6.3163
2115.8770,6.4170,6.4306,6.4306,-6.4306
2137.0121,6.5321,6.5462,6.5462,-6.5462
2158.3582,6.6467,6.6633,6.6633,-6.6633
2179.9175,6.7666,6.7817,6.7817,-6.7817
2201.6923,6.8865,6.9014,6.9014,-6.9014
2223.6845,7.0063,7.0223,7.0223,-7.0223
2245.8963,7.1309,7.1444,7.1444,-7.1444
2268.3301,7.2561,7.2675,7.2675,-7.2675
2290.9879,7.3806,7.3917,7.3917,-7.3917
2313.8721,7.5058,7.5168,7.5168,-7.5168
2336.9848,7.6303,7.6428,7.6428,-7.6428
2360.3285,7.7601,7.7695,7.7695,-7.7695
2383.9052,7.8946,7.8969,7.8969,-7.8969
2407.7175,8.0253,8.0247,8.0247,-8.0247
2431.7677,8.1497,8.1528,8.1528,-8.1528
2456.0581,8.2795,8.2812,8.2812,-8.2812
2480.5911,8.4094,8.4096,8.4096,-8.4096
2505.3691,8.5393,8.5379,8.5379,-8.5379
2530.3947,8.6691,8.6658,8.6658,-8.6658
2555.6702,8.7990,8.7934,8.7934,-8.7934
2581.1983,8.9288,8.9202,8.9202,-8.9202
2606.9813,9.0587,9.0462,9.0462,-9.0462
2633.0218,9.1840,9.1712,9.1712,-9.1712
2659.3225,9.3084,9.2948,9.2948,-9.2948
2685.8858,9.4383,9.4169,9.4169,-9.4169
2712.7145,9.5636,9.5374,9.5374,-9.5374
2739.8112,9.6835,9.6559,9.6559,-9.6559
2767.1786,9.7989,9.7723,9.7723,-9.7723
2794.8193,9.9132,9.8864,9.8864,-9.8864
2822.7361,10.0287,9.9982,9.9982,-9.9982
2850.9318,10.1386,10.1075,10.1075,-10.1075
2879.4091,10.2484,10.2143,10.2143,-10.2143
2908.1709,10.3539,10.3183,10.3183,-10.3183
2937.2200,10.4538,10.4196,10.4196,-10.4196
2966.5592,10.5493,10.5180,10.5180,-10.5180
2996.1915,10.6436,10.6135,10.6135,-10.6135
3026.1198,10.7391,10.7060,10.7060,-10.7060
3056.3470,10.8247,10.7953,10.7953,-10.7953
3086.8761,10.9089,10.8815,10.8815,-10.8815
3117.7103,10.9988,10.9645,10.9645,-10.9645
3148.8524,11.0844,11.0439,11.0439,-11.0439
3180.3055,11.1643,11.1196,11.1196,-11.1196
3212.0729,11.2400,11.1914,11.1914,-11.1914
3244.1576,11.3099,11.2592,11.2592,-11.2592
