frequency,raw,smoothed,error,equalization
346.6402,0.2229,0.2258,0.2258,-0.2258
350.1027,0.1762,0.1814,0.1814,-0.1814
353.5998,0.1330,0.1373,0.1373,-0.1373
357.1318,0.0930,0.0937,0.0937,-0.0937
360.6991,0.0463,0.0503,0.0503,-0.0503
364.3021,0.0031,0.0073,0.0073,-0.0073
367.9410,-0.0369,-0.0353,-0.0353,0.0353
371.6163,-0.0836,-0.0777,-0.0777,0.0777
375.3283,-0.1268,-0.1197,-0.1197,0.1197
379.0774,-0.1667,-0.1613,-0.1613,0.1613
382.8639,-0.2067,-0.2027,-0.2027,0.2027
386.6882,-0.2466,-0.2438,-0.2438,0.2438
390.5508,-0.2866,-0.2846,-0.2846,0.2846
394.4519,-0.3265,-0.3251,-0.3251,0.3251
398.3920,-0.3665,-0.3654,-0.3654,0.3654
402.3714,-0.4065,-0.4053,-0.4053,0.4053
406.3906,-0.4464,-0.4450,-0.4450,0.4450
410.4500,-0.4864,-0.4844,-0.4844,0.4844
414.5498,-0.5263,-0.5233,-0.5233,0.5233
418.6907,-0.5663,-0.5619,-0.5619,0.5619
422.8729,-0.6062,-0.6001,-0.6001,0.6001
427.0969,-0.6462,-0.6379,-0.6379,0.6379
431.3631,-0.6861,-0.6751,-0.6751,0.6751
435.6718,-0.7196,-0.7117,-0.7117,0.7117
440.0237,-0.7560,-0.7477,-0.7477,0.7477
444.4190,-0.7895,-0.7831,-0.7831,0.7831
448.8582,-0.8260,-0.8179,-0.8179,0.8179
453.3417,-0.8594,-0.8521,-0.8521,0.8521
457.8700,-0.8894,-0.8857,-0.8857,0.8857
462.4436,-0.9258,-0.9187,-0.9187,0.9187
467.0628,-0.9594,-0.9512,-0.9512,0.9512
471.7282,-0.9893,-0.9829,-0.9829,0.9829
476.4402,-1.0193,-1.0140,-1.0140,1.0140
481.1993,-1.0493,-1.0445,-1.0445,1.0445
486.0059,-1.0792,-1.0744,-1.0744,1.0744
490.8605,-1.1092,-1.1036,-1.1036,1.1036
495.7636,-1.1391,-1.1323,-1.1323,1.1323
500.7156,-1.1691,-1.1604,-1.1604,1.1604
505.7172,-1.1991,-1.1877,-1.1877,1.1877
510.7687,-1.2290,-1.2143,-1.2143,1.2143
515.8706,-1.2527,-1.2401,-1.2401,1.2401
521.0235,-1.2726,-1.2650,-1.2650,1.2650
526.2279,-1.2926,-1.2892,-1.2892,1.2892
531.4843,-1.3189,-1.3127,-1.3127,1.3127
536.7932,-1.3426,-1.3355,-1.3355,1.3355
542.1551,-1.3626,-1.3574,-1.3574,1.3574
547.5705,-1.3888,-1.3787,-1.3787,1.3787
553.0401,-1.4125,-1.3991,-1.3991,1.3991
558.5643,-1.4325,-1.4186,-1.4186,1.4186
564.1437,-1.4462,-1.4371,-1.4371,1.4371
569.7788,-1.4624,-1.4549,-1.4549,1.4549
575.4701,-1.4824,-1.4718,-1.4718,1.4718
581.2184,-1.4962,-1.4879,-1.4879,1.4879
587.0241,-1.5124,-1.5030,-1.5030,1.5030
592.8877,-1.5262,-1.5172,-1.5172,1.5172
598.8099,-1.5423,-1.5303,-1.5303,1.5303
604.7913,-1.5562,-1.5423,-1.5423,1.5423
610.8324,-1.5661,-1.5531,-1.5531,1.5531
616.9339,-1.5761,-1.5627,-1.5627,1.5627
623.0963,-1.5861,-1.5711,-1.5711,1.5711
629.3203,-1.5961,-1.5783,-1.5783,1.5783
635.6064,-1.6000,-1.5842,-1.5842,1.5842
641.9553,-1.6061,-1.5887,-1.5887,1.5887
648.3677,-1.6100,-1.5919,-1.5919,1.5919
654.8441,-1.6100,-1.5937,-1.5937,1.5937
661.3852,-1.6100,-1.5941,-1.5941,1.5941
667.9916,-1.6100,-1.5931,-1.5931,1.5931
674.6640,-1.6040,-1.5907,-1.5907,1.5907
681.4031,-1.6000,-1.5868,-1.5868,1.5868
688.2095,-1.5940,-1.5815,-1.5815,1.5815
695.0838,-1.5900,-1.5748,-1.5748,1.5748
702.0269,-1.5840,-1.5665,-1.5665,1.5665
709.0393,-1.5740,-1.5566,-1.5566,1.5566
716.1217,-1.5640,-1.5452,-1.5452,1.5452
723.2749,-1.5540,-1.5321,-1.5321,1.5321
730.4995,-1.5381,-1.5172,-1.5172,1.5172
737.7963,-1.5241,-1.5005,-1.5005,1.5005
745.1660,-1.5082,-1.4820,-1.4820,1.4820
752.6093,-1.4823,-1.4616,-1.4616,1.4616
760.1269,-1.4582,-1.4393,-1.4393,1.4393
767.7197,-1.4382,-1.4152,-1.4152,1.4152
775.3882,-1.4124,-1.3890,-1.3890,1.3890
783.1334,-1.3824,-1.3608,-1.3608,1.3608
790.9560,-1.3524,-1.3306,-1.3306,1.3306
798.8566,-1.3225,-1.2982,-1.2982,1.2982
806.8362,-1.2867,-1.2636,-1.2636,1.2636
814.8955,-1.2467,-1.2268,-1.2268,1.2268
823.0353,-1.2126,-1.1876,-1.1876,1.1876
831.2565,-1.1768,-1.1460,-1.1460,1.1460
839.5597,-1.1311,-1.1018,-1.1018,1.1018
847.9459,-1.0869,-1.0550,-1.0550,1.0550
856.4158,-1.0412,-1.0058,-1.0058,1.0058
864.9703,-0.9912,-0.9541,-0.9541,0.9541
873.6103,-0.9355,-0.9000,-0.9000,0.9000
882.3366,-0.8756,-0.8437,-0.8437,0.8437
891.1501,-0.8157,-0.7852,-0.7852,0.7852
900.0516,-0.7500,-0.7245,-0.7245,0.7245
909.0420,-0.6801,-0.6617,-0.6617,0.6617
918.1222,-0.6045,-0.5969,-0.5969,0.5969
927.2931,-0.5303,-0.5304,-0.5304,0.5304
936.5557,-0.4603,-0.4624,-0.4624,0.4624
945.9107,-0.3961,-0.3932,-0.3932,0.3932
955.3592,-0.3362,-0.3227,-0.3227,0.3227
964.9021,-0.2762,-0.2509,-0.2509,0.2509
974.5402,-0.2106,-0.1774,-0.1774,0.1774
984.2747,-0.1407,-0.1021,-0.1021,0.1021
994.1064,-0.0540,-0.0247,-0.0247,0.0247
1004.0363,0.0403,0.0547,0.0547,-0.0547
1014.0654,0.1302,0.1360,0.1360,-0.1360
1024.1947,0.2145,0.2192,0.2192,-0.2192
1034.4251,0.2889,0.3044,0.3044,-0.3044
1044.7578,0.3588,0.3918,0.3918,-0.3918
1055.1936,0.4343,0.4817,0.4817,-0.4817
1065.7337,0.5252,0.5745,0.5745,-0.5745
1076.3791,0.6251,0.6700,0.6700,-0.6700
1087.1308,0.7305,0.7680,0.7680,-0.7680
1097.9899,0.8403,0.8683,0.8683,-0.8683
1108.9575,0.9502,0.9705,0.9705,-0.9705
1120.0346,1.0601,1.0741,1.0741,-1.0741
1131.2224,1.1700,1.1791,1.1791,-1.1791
1142.5219,1.2799,1.2854,1.2854,-1.2854
1153.9343,1.3897,1.3929,1.3929,-1.3929
1165.4607,1.4996,1.5016,1.5016,-1.5016
1177.1022,1.6095,1.6112,1.6112,-1.6112
1188.8600,1.7248,1.7217,1.7217,-1.7217
1200.7353,1.8392,1.8330,1.8330,-1.8330
1212.7291,1.9491,1.9449,1.9449,-1.9449
1224.8428,2.0536,2.0576,2.0576,-2.0576
1237.0775,2.1535,2.1714,2.1714,-2.1714
1249.4344,2.2534,2.2867,2.2867,-2.2867
1261.9147,2.3640,2.4038,2.4038,-2.4038
1274.5197,2.4838,2.5228,2.5228,-2.5228
1287.2506,2.6090,2.6441,2.6441,-2.6441
1300.1086,2.7389,2.7674,2.7674,-2.7674
1313.0951,2.8687,2.8929,2.8929,-2.8929
1326.2113,2.9986,3.0205,3.0205,-3.0205
1339.4585,3.1284,3.1502,3.1502,-3.1502
1352.8381,3.2583,3.2823,3.2823,-3.2823
1366.3513,3.3934,3.4166,3.4166,-3.4166
1379.9995,3.5332,3.5533,3.5533,-3.5533
1393.7840,3.6731,3.6922,3.6922,-3.6922
1407.7062,3.8129,3.8331,3.8331,-3.8331
1421.7674,3.9527,3.9760,3.9760,-3.9760
1435.9691,4.0978,4.1210,4.1210,-4.1210
1450.3127,4.2424,4.2680,4.2680,-4.2680
1464.7995,4.3874,4.4171,4.4171,-4.4171
1479.4311,4.5424,4.5685,4.5685,-4.5685
1494.2088,4.6971,4.7222,4.7222,-4.7222
1509.1341,4.8521,4.8780,4.8780,-4.8780
1524.2085,5.0119,5.0360,5.0360,-5.0360
1539.4335,5.1717,5.1960,5.1960,-5.1960
1554.8105,5.3315,5.3580,5.3580,-5.3580
1570.3412,5.4964,5.5217,5.5217,-5.5217
1586.0270,5.6663,5.6870,5.6870,-5.6870
1601.8694,5.8361,5.8535,5.8535,-5.8535
1617.8702,6.0058,6.0208,6.0208,-6.0208
1634.0307,6.1807,6.1885,6.1885,-6.1885
1650.3527,6.3605,6.3560,6.3560,-6.3560
1666.8377,6.5353,6.5226,6.5226,-6.5226
1683.4873,6.7101,6.6877,6.6877,-6.6877
1700.3033,6.8849,6.8504,6.8504,-6.8504
1717.2872,7.0547,7.0100,7.0100,-7.0100
1734.4408,7.2195,7.1655,7.1655,-7.1655
1751.7658,7.3794,7.3161,7.3161,-7.3161
1769.2638,7.5343,7.4608,7.4608,-7.4608
1786.9366,7.6841,7.5986,7.5986,-7.5986
1804.7859,7.8290,7.7285,7.7285,-7.7285
1822.8135,7.9639,7.8495,7.8495,-7.8495
1841.0211,8.0889,7.9606,7.9606,-7.9606
1859.4107,8.1989,8.0609,8.0609,-8.0609
1877.9839,8.2939,8.1495,8.1495,-8.1495
1896.7427,8.3790,8.2258,8.2258,-8.2258
1915.6888,8.4540,8.2890,8.2890,-8.2890
1934.8242,8.5142,8.3384,8.3384,-8.3384
1954.1507,8.5545,8.3737,8.3737,-8.3737
1973.6703,8.5748,8.3944,8.3944,-8.3944
1993.3848,8.5800,8.4003,8.4003,-8.4003
2013.2963,8.5704,8.3914,8.3914,-8.3914
2033.4067,8.5408,8.3677,8.3677,-8.3677
2053.7179,8.4961,8.3296,8.3296,-8.3296
2074.2320,8.4414,8.2774,8.2774,-8.2774
2094.9511,8.3672,8.2115,8.2115,-8.2115
2115.8770,8.2773,8.1325,8.1325,-8.1325
2137.0121,8.1779,8.0412,8.0412,-8.0412
2158.3582,8.0633,7.9382,7.9382,-7.9382
2179.9175,7.9387,7.8244,7.8244,-7.8244
2201.6923,7.8041,7.7005,7.7005,-7.7005
2223.6845,7.6596,7.5676,7.5676,-7.5676
2245.8963,7.5051,7.4264,7.4264,-7.4264
2268.3301,7.3452,7.2779,7.2779,-7.2779
2290.9879,7.1808,7.1230,7.1230,-7.1230
2313.8721,7.0110,6.9626,6.9626,-6.9626
2336.9848,6.8412,6.7975,6.7975,-6.7975
2360.3285,6.6667,6.6284,6.6284,-6.6284
2383.9052,6.4823,6.4561,6.4561,-6.4561
2407.7175,6.2971,6.2815,6.2815,-6.2815
2431.7677,6.1127,6.1052,6.1052,-6.1052
2456.0581,5.9276,5.9281,5.9281,-5.9281
2480.5911,5.7432,5.7507,5.7507,-5.7507
2505.3691,5.5579,5.5740,5.5740,-5.5740
2530.3947,5.3781,5.3985,5.3985,-5.3985
2555.6702,5.1983,5.2249,5.2249,-5.2249
2581.1983,5.0186,5.0540,5.0540,-5.0540
2606.9813,4.8433,4.8864,4.8864,-4.8864
2633.0218,4.6735,4.7228,4.7228,-4.7228
2659.3225,4.5036,4.5641,4.5641,-4.5641
2685.8858,4.3383,4.4109,4.4109,-4.4109
2712.7145,4.1829,4.2641,4.2641,-4.2641
2739.8112,4.0331,4.1242,4.1242,-4.1242
2767.1786,3.8922,3.9920,3.9920,-3.9920
2794.8193,3.7623,3.8681,3.8681,-3.8681
2822.7361,3.6413,3.7531,3.7531,-3.7531
2850.9318,3.5314,3.6475,3.6475,-3.6475
2879.4091,3.4260,3.5520,3.5520,-3.5520
2908.1709,3.3393,3.4670,3.4670,-3.4670
2937.2200,3.2650,3.3928,3.3928,-3.3928
2966.5592,3.1938,3.3298,3.3298,-3.3298
2996.1915,3.1426,3.2783,3.2783,-3.2783
3026.1198,3.1026,3.2385,3.2385,-3.2385
3056.3470,3.0713,3.2105,3.2105,-3.2105
3086.8761,3.0557,3.1946,3.1946,-3.1946
3117.7103,3.0500,3.1907,3.1907,-3.1907
3148.8524,3.0586,3.1992,3.1992,-3.1992
3180.3055,3.0829,3.2199,3.2199,-3.2199
3212.0729,3.1171,3.2529,3.2529,-3.2529
3244.1576,3.1613,3.2983,3.2983,-3.2983
3276.5627,3.2155,3.3561,3.3561,-3.3561
3309.2916,3.2840,3.4267,3.4267,-3.4267
3342.3473,3.3681,3.5100,3.5100,-3.5100
3375.7333,3.4622,3.6063,3.6063,-3.6063
3409.4527,3.5706,3.7158,3.7158,-3.7158
3443.5090,3.6904,3.8388,3.8388,-3.8388
3477.9054,3.8187,3.9756,3.9756,-3.9756
3512.6454,3.9669,4.1267,4.1267,-4.1267
3547.7324,4.1267,4.2924,4.2924,-4.2924
3583.1699,4.2948,4.4730,4.4730,-4.4730
3618.9614,4.4871,4.6691,4.6691,-4.6691
