frequency,raw,smoothed,error,equalization
39.7074,5.6167,5.6079,5.6079,-5.6079
40.1041,5.6473,5.6474,5.6474,-5.6474
40.5046,5.6865,5.6866,5.6866,-5.6866
40.9092,5.7177,5.7257,5.7257,-5.7257
41.3179,5.7569,5.7649,5.7649,-5.7649
41.7306,5.7971,5.8040,5.8040,-5.8040
42.1474,5.8369,5.8432,5.8432,-5.8432
42.5684,5.8770,5.8825,5.8825,-5.8825
42.9936,5.9166,5.9219,5.9219,-5.9219
43.4231,5.9657,5.9611,5.9611,-5.9611
43.8568,6.0061,6.0002,6.0002,-6.0002
44.2949,6.0467,6.0389,6.0389,-6.0389
44.7374,6.0862,6.0773,6.0773,-6.0773
45.1842,6.1259,6.1153,6.1153,-6.1153
45.6356,6.1660,6.1527,6.1527,-6.1527
46.0914,6.1974,6.1895,6.1895,-6.1895
46.5518,6.2359,6.2256,6.2256,-6.2256
47.0168,6.2672,6.2612,6.2612,-6.2612
47.4864,6.3063,6.2961,6.2961,-6.2961
47.9608,6.3369,6.3305,6.3305,-6.3305
48.4398,6.3669,6.3642,6.3642,-6.3642
48.9237,6.3971,6.3975,6.3975,-6.3975
49.4124,6.4361,6.4303,6.4303,-6.4303
49.9059,6.4668,6.4627,6.4627,-6.4627
50.4044,6.4967,6.4946,6.4946,-6.4946
50.9079,6.5269,6.5261,6.5261,-6.5261
51.4164,6.5568,6.5571,6.5571,-6.5571
51.9300,6.5954,6.5878,6.5878,-6.5878
52.4487,6.6265,6.6179,6.6179,-6.6179
52.9726,6.6567,6.6475,6.6475,-6.6475
53.5018,6.6867,6.6765,6.6765,-6.6765
54.0362,6.7165,6.7050,6.7050,-6.7050
54.5759,6.7376,6.7328,6.7328,-6.7328
55.1211,6.7667,6.7602,6.7602,-6.7602
55.6717,6.7963,6.7870,6.7870,-6.7870
56.2278,6.8177,6.8133,6.8133,-6.8133
56.7894,6.8463,6.8391,6.8391,-6.8391
57.3567,6.8677,6.8643,6.8643,-6.8643
57.9296,6.8876,6.8890,6.8890,-6.8890
58.5082,6.9163,6.9133,6.9133,-6.9133
59.0927,6.9377,6.9372,6.9372,-6.9372
59.6829,6.9661,6.9608,6.9608,-6.9608
60.2791,6.9876,6.9840,6.9840,-6.9840
60.8812,7.0161,7.0067,7.0067,-7.0067
61.4893,7.0374,7.0290,7.0290,-7.0290
62.1035,7.0575,7.0508,7.0508,-7.0508
62.7239,7.0775,7.0721,7.0721,-7.0721
63.3504,7.0975,7.0930,7.0930,-7.0930
63.9832,7.1173,7.1134,7.1134,-7.1134
64.6223,7.1373,7.1334,7.1334,-7.1334
65.2678,7.1574,7.1530,7.1530,-7.1530
65.9198,7.1773,7.1722,7.1722,-7.1722
66.5782,7.1972,7.1909,7.1909,-7.1909
67.2433,7.2174,7.2091,7.2091,-7.2091
67.9149,7.2286,7.2268,7.2268,-7.2268
68.5933,7.2472,7.2442,7.2442,-7.2442
69.2785,7.2673,7.2613,7.2613,-7.2613
69.9705,7.2786,7.2779,7.2779,-7.2779
70.6694,7.2971,7.2942,7.2942,-7.2942
71.3753,7.3171,7.3101,7.3101,-7.3101
72.0883,7.3286,7.3256,7.3256,-7.3256
72.8083,7.3472,7.3407,7.3407,-7.3407
73.5356,7.3586,7.3553,7.3553,-7.3553
74.2701,7.3770,7.3695,7.3695,-7.3695
75.0120,7.3885,7.3833,7.3833,-7.3833
75.7613,7.3986,7.3966,7.3966,-7.3966
76.5180,7.4171,7.4094,7.4094,-7.4094
77.2824,7.4285,7.4217,7.4217,-7.4217
78.0543,7.4385,7.4335,7.4335,-7.4335
78.8340,7.4485,7.4447,7.4447,-7.4447
79.6214,7.4585,7.4555,7.4555,-7.4555
80.4168,7.4769,7.4658,7.4658,-7.4658
81.2200,7.4884,7.4756,7.4756,-7.4756
82.0313,7.4900,7.4849,7.4849,-7.4849
82.8507,7.4984,7.4938,7.4938,-7.4938
83.6783,7.5084,7.5022,7.5022,-7.5022
84.5141,7.5100,7.5102,7.5102,-7.5102
85.3583,7.5183,7.5178,7.5178,-7.5178
86.2109,7.5284,7.5249,7.5249,-7.5249
87.0721,7.5300,7.5315,7.5315,-7.5315
87.9418,7.5383,7.5377,7.5377,-7.5377
88.8203,7.5483,7.5435,7.5435,-7.5435
89.7075,7.5583,7.5486,7.5486,-7.5486
90.6035,7.5683,7.5532,7.5532,-7.5532
91.5085,7.5700,7.5570,7.5570,-7.5570
92.4226,7.5783,7.5601,7.5601,-7.5601
93.3458,7.5718,7.5624,7.5624,-7.5624
94.2782,7.5700,7.5641,7.5641,-7.5641
95.2199,7.5700,7.5651,7.5651,-7.5651
96.1711,7.5700,7.5654,7.5654,-7.5654
97.1317,7.5700,7.5652,7.5652,-7.5652
98.1019,7.5700,7.5644,7.5644,-7.5644
99.0818,7.5700,7.5630,7.5630,-7.5630
100.0715,7.5700,7.5610,7.5610,-7.5610
101.0711,7.5618,7.5584,7.5584,-7.5584
102.0807,7.5600,7.5553,7.5553,-7.5553
103.1004,7.5519,7.5518,7.5518,-7.5518
104.1302,7.5500,7.5479,7.5479,-7.5479
105.1703,7.5500,7.5437,7.5437,-7.5437
106.2209,7.5419,7.5390,7.5390,-7.5390
107.2819,7.5400,7.5337,7.5337,-7.5337
108.3535,7.5400,7.5278,7.5278,-7.5278
109.4358,7.5319,7.5211,7.5211,-7.5211
110.5289,7.5219,7.5139,7.5139,-7.5139
111.6330,7.5120,7.5061,7.5061,-7.5061
112.7481,7.5020,7.4980,7.4980,-7.4980
113.8743,7.4920,7.4896,7.4896,-7.4896
115.0118,7.4900,7.4810,7.4810,-7.4810
116.1606,7.4820,7.4719,7.4719,-7.4719
117.3209,7.4720,7.4624,7.4624,-7.4624
118.4928,7.4540,7.4526,7.4526,-7.4526
119.6764,7.4341,7.4425,7.4425,-7.4425
120.8718,7.4141,7.4324,7.4324,-7.4324
122.0792,7.4100,7.4224,7.4224,-7.4224
123.2986,7.4100,7.4123,7.4123,-7.4123
124.5302,7.4100,7.4021,7.4021,-7.4021
125.7741,7.4021,7.3915,7.3915,-7.3915
127.0304,7.3921,7.3804,7.3804,-7.3804
128.2993,7.3821,7.3688,7.3688,-7.3688
129.5808,7.3642,7.3566,7.3566,-7.3566
130.8752,7.3521,7.3439,7.3439,-7.3439
132.1825,7.3421,7.3306,7.3306,-7.3306
133.5028,7.3243,7.3167,7.3167,-7.3167
134.8363,7.3121,7.3021,7.3021,-7.3021
136.1832,7.2944,7.2867,7.2867,-7.2867
137.5435,7.2744,7.2706,7.2706,-7.2706
138.9174,7.2622,7.2538,7.2538,-7.2538
140.3050,7.2444,7.2364,7.2364,-7.2364
141.7065,7.2244,7.2185,7.2185,-7.2185
143.1220,7.2045,7.2001,7.2001,-7.2001
144.5516,7.1845,7.1813,7.1813,-7.1813
145.9955,7.1645,7.1621,7.1621,-7.1621
147.4538,7.1445,7.1425,7.1425,-7.1425
148.9267,7.1245,7.1224,7.1224,-7.1224
150.4143,7.1045,7.1018,7.1018,-7.1018
151.9167,7.0845,7.0807,7.0807,-7.0807
153.4342,7.0646,7.0590,7.0590,-7.0590
154.9668,7.0446,7.0368,7.0368,-7.0368
156.5147,7.0247,7.0141,7.0141,-7.0141
158.0781,7.0046,6.9908,6.9908,-6.9908
159.6571,6.9770,6.9668,6.9668,-6.9668
161.2519,6.9547,6.9423,6.9423,-6.9423
162.8626,6.9270,6.9172,6.9172,-6.9172
164.4894,6.8971,6.8914,6.8914,-6.8914
166.1324,6.8672,6.8651,6.8651,-6.8651
167.7919,6.8372,6.8383,6.8383,-6.8383
169.4679,6.8072,6.8110,6.8110,-6.8110
171.1607,6.7848,6.7834,6.7834,-6.7834
172.8704,6.7573,6.7554,6.7554,-6.7554
174.5972,6.7349,6.7270,6.7270,-6.7270
176.3412,6.7074,6.6983,6.6983,-6.6983
178.1026,6.6774,6.6692,6.6692,-6.6692
179.8816,6.6474,6.6397,6.6397,-6.6397
181.6784,6.6175,6.6099,6.6099,-6.6099
183.4932,6.5800,6.5796,6.5796,-6.5796
185.3261,6.5476,6.5490,6.5490,-6.5490
187.1772,6.5176,6.5182,6.5182,-6.5182
189.0469,6.4876,6.4870,6.4870,-6.4870
190.9352,6.4577,6.4554,6.4554,-6.4554
192.8425,6.4277,6.4235,6.4235,-6.4235
194.7687,6.3978,6.3911,6.3911,-6.3911
196.7142,6.3678,6.3583,6.3583,-6.3583
198.6792,6.3378,6.3252,6.3252,-6.3252
200.6637,6.3004,6.2915,6.2915,-6.2915
202.6681,6.2604,6.2574,6.2574,-6.2574
204.6925,6.2205,6.2228,6.2228,-6.2228
206.7371,6.1879,6.1880,6.1880,-6.1880
208.8022,6.1579,6.1527,6.1527,-6.1527
210.8879,6.1206,6.1169,6.1169,-6.1169
212.9944,6.0880,6.0807,6.0807,-6.0807
215.1219,6.0507,6.0439,6.0439,-6.0439
217.2707,6.0107,6.0067,6.0067,-6.0067
219.4410,5.9781,5.9690,5.9690,-5.9690
221.6329,5.9409,5.9308,5.9308,-5.9308
223.8468,5.9009,5.8923,5.8923,-5.8923
226.0827,5.8537,5.8533,5.8533,-5.8533
228.3410,5.8110,5.8142,5.8142,-5.8142
230.6219,5.7782,5.7748,5.7748,-5.7748
232.9255,5.7411,5.7349,5.7349,-5.7349
235.2521,5.7011,5.6947,5.6947,-5.6947
237.6020,5.6539,5.6540,5.6540,-5.6540
239.9754,5.6112,5.6130,5.6130,-5.6130
242.3724,5.5712,5.5718,5.5718,-5.5718
244.7934,5.5313,5.5302,5.5302,-5.5302
247.2386,5.4913,5.4883,5.4883,-5.4883
249.7082,5.4585,5.4461,5.4461,-5.4461
252.2025,5.4143,5.4034,5.4034,-5.4034
254.7217,5.3715,5.3602,5.3602,-5.3602
257.2661,5.3244,5.3165,5.3165,-5.3165
259.8358,5.2744,5.2723,5.2723,-5.2723
262.4313,5.2316,5.2278,5.2278,-5.2278
265.0527,5.1846,5.1831,5.1831,-5.1831
267.7002,5.1417,5.1381,5.1381,-5.1381
270.3742,5.0947,5.0929,5.0929,-5.0929
273.0749,5.0447,5.0474,5.0474,-5.0474
275.8026,5.0018,5.0018,5.0018,-5.0018
278.5575,4.9548,4.9559,4.9559,-4.9559
281.3400,4.9119,4.9098,4.9098,-4.9098
284.1502,4.8649,4.8634,4.8634,-4.8634
286.9885,4.8149,4.8169,4.8169,-4.8169
289.8552,4.7720,4.7703,4.7703,-4.7703
292.7505,4.7251,4.7234,4.7234,-4.7234
295.6747,4.6822,4.6762,4.6762,-4.6762
298.6281,4.6422,4.6286,4.6286,-4.6286
301.6111,4.5953,4.5806,4.5806,-4.5806
304.6238,4.5384,4.5322,4.5322,-4.5322
307.6666,4.4854,4.4834,4.4834,-4.4834
310.7398,4.4354,4.4344,4.4344,-4.4344
313.8437,4.3855,4.3851,4.3851,-4.3851
316.9786,4.3356,4.3356,4.3356,-4.3356
320.1449,4.2856,4.2859,4.2859,-4.2859
323.3427,4.2357,4.2361,4.2361,-4.2361
326.5725,4.1857,4.1860,4.1860,-4.1860
329.8346,4.1358,4.1358,4.1358,-4.1358
333.1292,4.0859,4.0855,4.0855,-4.0855
336.4568,4.0359,4.0351,4.0351,-4.0351
339.8176,3.9860,3.9847,3.9847,-3.9847
343.2119,3.9360,3.9342,3.9342,-3.9342
346.6402,3.8861,3.8835,3.8835,-3.8835
350.1027,3.8362,3.8327,3.8327,-3.8327
353.5998,3.7862,3.7818,3.7818,-3.7818
357.1318,3.7362,3.7308,3.7308,-3.7308
360.6991,3.6796,3.6797,3.6797,-3.6797
364.3021,3.6264,3.6285,3.6285,-3.6285
367.9410,3.5764,3.5773,3.5773,-3.5773
371.6163,3.5264,3.5259,3.5259,-3.5259
375.3283,3.4765,3.4743,3.4743,-3.4743
379.0774,3.4199,3.4225,3.4225,-3.4225
382.8639,3.3667,3.3706,3.3706,-3.3706
386.6882,3.3167,3.3185,3.3185,-3.3185
390.5508,3.2667,3.2664,3.2664,-3.2664
394.4519,3.2235,3.2141,3.2141,-3.2141
398.3920,3.1769,3.1615,3.1615,-3.1615
402.3714,3.1203,3.1086,3.1086,-3.1086
406.3906,3.0603,3.0555,3.0555,-3.0555
410.4500,3.0004,3.0021,3.0021,-3.0021
414.5498,2.9471,2.9486,2.9486,-2.9486
418.6907,2.8906,2.8950,2.8950,-2.8950
422.8729,2.8372,2.8415,2.8415,-2.8415
427.0969,2.7873,2.7879,2.7879,-2.7879
431.3631,2.7308,2.7343,2.7343,-2.7343
435.6718,2.6774,2.6806,2.6806,-2.6806
440.0237,2.6275,2.6269,2.6269,-2.6269
444.4190,2.5775,2.5732,2.5732,-2.5732
448.8582,2.5210,2.5194,2.5194,-2.5194
453.3417,2.4676,2.4656,2.4656,-2.4656
457.8700,2.4112,2.4118,2.4118,-2.4118
462.4436,2.3577,2.3581,2.3581,-2.3581
467.0628,2.3077,2.3044,2.3044,-2.3044
471.7282,2.2514,2.2507,2.2507,-2.2507
476.4402,2.1979,2.1970,2.1970,-2.1970
481.1993,2.1479,2.1433,2.1433,-2.1433
486.0059,2.0915,2.0897,2.0897,-2.0897
490.8605,2.0316,2.0361,2.0361,-2.0361
495.7636,1.9717,1.9826,1.9826,-1.9826
500.7156,1.9182,1.9295,1.9295,-1.9295
505.7172,1.8746,1.8767,1.8767,-1.8767
510.7687,1.8219,1.8242,1.8242,-1.8242
515.8706,1.7683,1.7718,1.7718,-1.7718
521.0235,1.7184,1.7197,1.7197,-1.7197
526.2279,1.6685,1.6679,1.6679,-1.6679
531.4843,1.6185,1.6162,1.6162,-1.6162
536.7932,1.5623,1.5647,1.5647,-1.5647
542.1551,1.5086,1.5134,1.5134,-1.5134
547.5705,1.4587,1.4624,1.4624,-1.4624
553.0401,1.4087,1.4117,1.4117,-1.4117
558.5643,1.3588,1.3611,1.3611,-1.3611
564.1437,1.3088,1.3108,1.3108,-1.3108
569.7788,1.2589,1.2606,1.2606,-1.2606
575.4701,1.2090,1.2106,1.2106,-1.2106
581.2184,1.1590,1.1608,1.1608,-1.1608
587.0241,1.1091,1.1113,1.1113,-1.1113
592.8877,1.0591,1.0620,1.0620,-1.0620
598.8099,1.0092,1.0130,1.0130,-1.0130
604.7913,0.9592,0.9643,0.9643,-0.9643
610.8324,0.9093,0.9159,0.9159,-0.9159
616.9339,0.8654,0.8679,0.8679,-0.8679
623.0963,0.8194,0.8203,0.8203,-0.8203
629.3203,0.7694,0.7731,0.7731,-0.7731
635.6064,0.7195,0.7263,0.7263,-0.7263
641.9553,0.6756,0.6799,0.6799,-0.6799
648.3677,0.6296,0.6341,0.6341,-0.6341
654.8441,0.5796,0.5886,0.5886,-0.5886
661.3852,0.5358,0.5438,0.5438,-0.5438
667.9916,0.4898,0.4995,0.4995,-0.4995
674.6640,0.4459,0.4558,0.4558,-0.4558
681.4031,0.4059,0.4129,0.4129,-0.4129
688.2095,0.3660,0.3706,0.3706,-0.3706
695.0838,0.3260,0.3290,0.3290,-0.3290
702.0269,0.2861,0.2881,0.2881,-0.2881
709.0393,0.2401,0.2481,0.2481,-0.2481
716.1217,0.1961,0.2089,0.2089,-0.2089
723.2749,0.1562,0.1709,0.1709,-0.1709
730.4995,0.1162,0.1339,0.1339,-0.1339
737.7963,0.0822,0.0982,0.0982,-0.0982
745.1660,0.0463,0.0636,0.0636,-0.0636
752.6093,0.0123,0.0303,0.0303,-0.0303
760.1269,-0.0177,-0.0016,-0.0016,0.0016
767.7197,-0.0477,-0.0322,-0.0322,0.0322
775.3882,-0.0776,-0.0612,-0.0612,0.0612
783.1334,-0.1076,-0.0887,-0.0887,0.0887
790.9560,-0.1317,-0.1144,-0.1144,0.1144
798.8566,-0.1517,-0.1383,-0.1383,0.1383
806.8362,-0.1775,-0.1604,-0.1604,0.1604
814.8955,-0.2016,-0.1806,-0.1806,0.1806
823.0353,-0.2274,-0.1988,-0.1988,0.1988
831.2565,-0.2458,-0.2147,-0.2147,0.2147
839.5597,-0.2558,-0.2282,-0.2282,0.2282
847.9459,-0.2715,-0.2393,-0.2393,0.2393
856.4158,-0.2800,-0.2479,-0.2479,0.2479
864.9703,-0.2858,-0.2537,-0.2537,0.2537
873.6103,-0.2900,-0.2566,-0.2566,0.2566
882.3366,-0.2900,-0.2567,-0.2567,0.2567
891.1501,-0.2900,-0.2536,-0.2536,0.2536
900.0516,-0.2843,-0.2474,-0.2474,0.2474
909.0420,-0.2743,-0.2378,-0.2378,0.2378
918.1222,-0.2643,-0.2248,-0.2248,0.2248
927.2931,-0.2486,-0.2083,-0.2083,0.2083
936.5557,-0.2287,-0.1885,-0.1885,0.1885
945.9107,-0.2087,-0.1652,-0.1652,0.1652
955.3592,-0.1831,-0.1383,-0.1383,0.1383
964.9021,-0.1531,-0.1079,-0.1079,0.1079
974.5402,-0.1175,-0.0739,-0.0739,0.0739
984.2747,-0.0775,-0.0366,-0.0366,0.0366
994.1064,-0.0320,0.0042,0.0042,-0.0042
1004.0363,0.0179,0.0480,0.0480,-0.0480
1014.0654,0.0623,0.0948,0.0948,-0.0948
1024.1947,0.1134,0.1443,0.1443,-0.1443
1034.4251,0.1678,0.1965,0.1965,-0.1965
1044.7578,0.2232,0.2511,0.2511,-0.2511
1055.1936,0.2832,0.3078,0.3078,-0.3078
1065.7337,0.3487,0.3665,0.3665,-0.3665
1076.3791,0.4130,0.4267,0.4267,-0.4267
1087.1308,0.4785,0.4881,0.4881,-0.4881
1097.9899,0.5429,0.5506,0.5506,-0.5506
1108.9575,0.6083,0.6138,0.6138,-0.6138
1120.0346,0.6782,0.6775,0.6775,-0.6775
1131.2224,0.7427,0.7415,0.7415,-0.7415
1142.5219,0.8081,0.8057,0.8057,-0.8057
1153.9343,0.8780,0.8698,0.8698,-0.8698
1165.4607,0.9425,0.9336,0.9336,-0.9336
1177.1022,1.0024,0.9971,0.9971,-0.9971
1188.8600,1.0678,1.0600,1.0600,-1.0600
1200.7353,1.1323,1.1224,1.1224,-1.1224
1212.7291,1.1922,1.1841,1.1841,-1.1841
1224.8428,1.2522,1.2451,1.2451,-1.2451
1237.0775,1.3121,1.3054,1.3054,-1.3054
1249.4344,1.3721,1.3648,1.3648,-1.3648
1261.9147,1.4320,1.4234,1.4234,-1.4234
1274.5197,1.4919,1.4811,1.4811,-1.4811
1287.2506,1.5519,1.5377,1.5377,-1.5377
1300.1086,1.6065,1.5933,1.5933,-1.5933
1313.0951,1.6617,1.6478,1.6478,-1.6478
1326.2113,1.7164,1.7012,1.7012,-1.7012
1339.4585,1.7663,1.7534,1.7534,-1.7534
1352.8381,1.8215,1.8044,1.8044,-1.8044
1366.3513,1.8710,1.8543,1.8543,-1.8543
1379.9995,1.9161,1.9029,1.9029,-1.9029
1393.7840,1.9661,1.9504,1.9504,-1.9504
1407.7062,2.0108,1.9968,1.9968,-1.9968
1421.7674,2.0508,2.0420,2.0420,-2.0420
1435.9691,2.0959,2.0863,2.0863,-2.0863
1450.3127,2.1407,2.1297,2.1297,-2.1297
1464.7995,2.1806,2.1723,2.1723,-2.1723
1479.4311,2.2206,2.2141,2.2141,-2.2141
1494.2088,2.2606,2.2553,2.2553,-2.2553
1509.1341,2.3005,2.2959,2.2959,-2.2959
1524.2085,2.3405,2.3362,2.3362,-2.3362
1539.4335,2.3804,2.3761,2.3761,-2.3761
1554.8105,2.4204,2.4158,2.4158,-2.4158
1570.3412,2.4553,2.4554,2.4554,-2.4554
1586.0270,2.4903,2.4951,2.4951,-2.4951
1601.8694,2.5302,2.5351,2.5351,-2.5351
1617.8702,2.5702,2.5753,2.5753,-2.5753
1634.0307,2.6101,2.6160,2.6160,-2.6160
1650.3527,2.6501,2.6572,2.6572,-2.6572
1666.8377,2.6901,2.6990,2.6990,-2.6990
1683.4873,2.7300,2.7415,2.7415,-2.7415
1700.3033,2.7700,2.7848,2.7848,-2.7848
1717.2872,2.8149,2.8291,2.8291,-2.8291
1734.4408,2.8649,2.8745,2.8745,-2.8745
1751.7658,2.9098,2.9209,2.9209,-2.9209
1769.2638,2.9548,2.9684,2.9684,-2.9684
1786.9366,3.0047,3.0171,3.0171,-3.0171
1804.7859,3.0546,3.0669,3.0669,-3.0669
1822.8135,3.1046,3.1179,3.1179,-3.1179
1841.0211,3.1545,3.1702,3.1702,-3.1702
1859.4107,3.2045,3.2239,3.2239,-3.2239
1877.9839,3.2593,3.2790,3.2790,-3.2790
1896.7427,3.3192,3.3357,3.3357,-3.3357
1915.6888,3.3792,3.3939,3.3939,-3.3939
1934.8242,3.4391,3.4535,3.4535,-3.4535
1954.1507,3.4990,3.5147,3.5147,-3.5147
1973.6703,3.5590,3.5775,3.5775,-3.5775
1993.3848,3.6189,3.6419,3.6419,-3.6419
2013.2963,3.6836,3.7081,3.7081,-3.7081
2033.4067,3.7536,3.7761,3.7761,-3.7761
2053.7179,3.8235,3.8459,3.8459,-3.8459
2074.2320,3.8982,3.9176,3.9176,-3.9176
2094.9511,3.9733,3.9909,3.9909,-3.9909
2115.8770,4.0480,4.0659,4.0659,-4.0659
2137.0121,4.1232,4.1426,4.1426,-4.1426
2158.3582,4.1978,4.2210,4.2210,-4.2210
2179.9175,4.2824,4.3012,4.3012,-4.3012
2201.6923,4.3676,4.3830,4.3830,-4.3830
2223.6845,4.4475,4.4664,4.4664,-4.4664
2245.8963,4.5321,4.5513,4.5513,-4.5513
2268.3301,4.6221,4.6377,4.6377,-4.6377
2290.9879,4.7119,4.7256,4.7256,-4.7256
2313.8721,4.8018,4.8149,4.8149,-4.8149
2336.9848,4.8917,4.9056,4.9056,-4.9056
2360.3285,4.9816,4.9976,4.9976,-4.9976
2383.9052,5.0762,5.0910,5.0910,-5.0910
2407.7175,5.1714,5.1856,5.1856,-5.1856
2431.7677,5.2659,5.2814,5.2814,-5.2814
2456.0581,5.3658,5.3783,5.3783,-5.3783
2480.5911,5.4611,5.4761,5.4761,-5.4761
2505.3691,5.5601,5.5749,5.5749,-5.5749
2530.3947,5.6655,5.6744,5.6744,-5.6744
2555.6702,5.7699,5.7745,5.7745,-5.7745
2581.1983,5.8752,5.8750,5.8750,-5.8750
2606.9813,5.9751,5.9758,5.9758,-5.9758
2633.0218,6.0795,6.0768,6.0768,-6.0768
2659.3225,6.1849,6.1777,6.1777,-6.1777
2685.8858,6.2848,6.2784,6.2784,-6.2784
2712.7145,6.3847,6.3787,6.3787,-6.3787
2739.8112,6.4846,6.4786,6.4786,-6.4786
2767.1786,6.5845,6.5777,6.5777,-6.5777
2794.8193,6.6844,6.6761,6.6761,-6.6761
2822.7361,6.7843,6.7734,6.7734,-6.7734
2850.9318,6.8841,6.8695,6.8695,-6.8695
2879.4091,6.9796,6.9642,6.9642,-6.9642
2908.1709,7.0739,7.0573,7.0573,-7.0573
2937.2200,7.1694,7.1486,7.1486,-7.1486
2966.5592,7.2637,7.2378,7.2378,-7.2378
2996.1915,7.3592,7.3248,7.3248,-7.3248
3026.1198,7.4448,7.4092,7.4092,-7.4092
3056.3470,7.5247,7.4907,7.4907,-7.4907
3086.8761,7.6046,7.5691,7.5691,-7.5691
3117.7103,7.6845,7.6442,7.6442,-7.6442
3148.8524,7.7601,7.7157,7.7157,-7.7157
3180.3055,7.8300,7.7833,7.7833,-7.7833
3212.0729,7.8957,7.8468,7.8468,-7.8468
3244.1576,7.9556,7.9059,7.9059,-7.9059
3276.5627,8.0155,7.9603,7.9603,-7.9603
3309.2916,8.0712,8.0098,8.0098,-8.0098
3342.3473,8.1169,8.0539,8.0539,-8.0539
3375.7333,8.1569,8.0925,8.0925,-8.0925
3409.4527,8.1926,8.1255,8.1255,-8.1255
3443.5090,8.2226,8.1525,8.1525,-8.1525
3477.9054,8.2484,8.1735,8.1735,-8.1735
3512.6454,8.2642,8.1881,8.1881,-8.1881
3547.7324,8.2742,8.1963,8.1963,-8.1963
3583.1699,8.2800,8.1981,8.1981,-8.1981
3618.9614,8.2759,8.1934,8.1934,-8.1934
3655.1104,8.2617,8.1823,8.1823,-8.1823
3691.6205,8.2376,8.1649,8.1649,-8.1649
3728.4952,8.2077,8.1415,8.1415,-8.1415
3765.7383,8.1777,8.1126,8.1126,-8.1126
3803.3534,8.1395,8.0782,8.0782,-8.0782
