frequency,raw,smoothed,error,equalization
57.9296,5.8436,5.8322,5.8322,-5.8322
58.5082,5.8049,5.8008,5.8008,-5.8008
59.0927,5.7735,5.7692,5.7692,-5.7692
59.6829,5.7351,5.7374,5.7374,-5.7374
60.2791,5.6948,5.7053,5.7053,-5.7053
60.8812,5.6639,5.6730,5.6730,-5.6730
61.4893,5.6426,5.6406,5.6406,-5.6406
62.1035,5.6225,5.6078,5.6078,-5.6078
62.7239,5.5849,5.5744,5.5744,-5.5744
63.3504,5.5538,5.5406,5.5406,-5.5406
63.9832,5.5154,5.5064,5.5064,-5.5064
64.6223,5.4755,5.4719,5.4719,-5.4719
65.2678,5.4351,5.4371,5.4371,-5.4371
65.9198,5.4041,5.4023,5.4023,-5.4023
66.5782,5.3656,5.3673,5.3673,-5.3673
67.2433,5.3339,5.3321,5.3321,-5.3321
67.9149,5.2956,5.2966,5.2966,-5.2966
68.5933,5.2643,5.2610,5.2610,-5.2610
69.2785,5.2254,5.2251,5.2251,-5.2251
69.9705,5.1857,5.1891,5.1891,-5.1891
70.6694,5.1543,5.1533,5.1533,-5.1533
71.3753,5.1159,5.1176,5.1176,-5.1176
72.0883,5.0843,5.0819,5.0819,-5.0819
72.8083,5.0456,5.0464,5.0464,-5.0464
73.5356,5.0143,5.0108,5.0108,-5.0108
74.2701,4.9759,4.9751,4.9751,-4.9751
75.0120,4.9358,4.9393,4.9393,-4.9393
75.7613,4.8958,4.9035,4.9035,-4.9035
76.5180,4.8644,4.8677,4.8677,-4.8677
77.2824,4.8346,4.8317,4.8317,-4.8317
78.0543,4.7960,4.7956,4.7956,-4.7956
78.8340,4.7645,4.7593,4.7593,-4.7593
79.6214,4.7345,4.7226,4.7226,-4.7226
80.4168,4.6962,4.6855,4.6855,-4.6855
81.2200,4.6564,4.6480,4.6480,-4.6480
82.0313,4.6164,4.6101,4.6101,-4.6101
82.8507,4.5763,4.5718,4.5718,-4.5718
83.6783,4.5363,4.5332,4.5332,-4.5332
84.5141,4.4965,4.4942,4.4942,-4.4942
85.3583,4.4567,4.4548,4.4548,-4.4548
86.2109,4.4165,4.4151,4.4151,-4.4151
87.0721,4.3768,4.3751,4.3751,-4.3751
87.9418,4.3368,4.3349,4.3349,-4.3349
88.8203,4.2968,4.2944,4.2944,-4.2944
89.7075,4.2569,4.2538,4.2538,-4.2538
90.6035,4.2170,4.2131,4.2131,-4.2131
91.5085,4.1767,4.1723,4.1723,-4.1723
92.4226,4.1286,4.1313,4.1313,-4.1313
93.3458,4.0871,4.0904,4.0904,-4.0904
94.2782,4.0470,4.0495,4.0495,-4.0495
95.2199,4.0072,4.0086,4.0086,-4.0086
96.1711,3.9671,3.9679,3.9679,-3.9679
97.1317,3.9270,3.9272,3.9272,-3.9272
98.1019,3.8873,3.8866,3.8866,-3.8866
99.0818,3.8473,3.8460,3.8460,-3.8460
100.0715,3.8072,3.8056,3.8056,-3.8056
101.0711,3.7589,3.7652,3.7652,-3.7652
102.0807,3.7174,3.7250,3.7250,-3.7250
103.1004,3.6774,3.6852,3.6852,-3.6852
104.1302,3.6455,3.6458,3.6458,-3.6458
105.1703,3.6076,3.6068,3.6068,-3.6068
106.2209,3.5676,3.5683,3.5683,-3.5683
107.2819,3.5275,3.5304,3.5304,-3.5304
108.3535,3.4876,3.4933,3.4933,-3.4933
109.4358,3.4476,3.4568,3.4568,-3.4568
110.5289,3.4077,3.4209,3.4209,-3.4209
111.6330,3.3678,3.3852,3.3852,-3.3852
112.7481,3.3279,3.3498,3.3498,-3.3498
113.8743,3.2960,3.3145,3.3145,-3.3145
115.0118,3.2660,3.2791,3.2791,-3.2791
116.1606,3.2440,3.2435,3.2435,-3.2435
117.3209,3.2240,3.2075,3.2075,-3.2075
118.4928,3.2040,3.1709,3.1709,-3.1709
119.6764,3.1841,3.1332,3.1332,-3.1332
120.8718,3.1483,3.0943,3.0943,-3.0943
122.0792,3.0924,3.0540,3.0540,-3.0540
123.2986,3.0244,3.0127,3.0127,-3.0127
124.5302,2.9626,2.9706,2.9706,-2.9706
125.7741,2.9103,2.9282,2.9282,-2.9282
127.0304,2.8682,2.8858,2.8858,-2.8858
128.2993,2.8285,2.8433,2.8433,-2.8433
129.5808,2.7884,2.8007,2.8007,-2.8007
130.8752,2.7485,2.7583,2.7583,-2.7583
132.1825,2.7085,2.7162,2.7162,-2.7162
133.5028,2.6686,2.6744,2.6744,-2.6744
134.8363,2.6285,2.6332,2.6332,-2.6332
136.1832,2.5887,2.5927,2.5927,-2.5927
137.5435,2.5487,2.5527,2.5527,-2.5527
138.9174,2.5088,2.5133,2.5133,-2.5133
140.3050,2.4766,2.4742,2.4742,-2.4742
141.7065,2.4389,2.4352,2.4352,-2.4352
143.1220,2.3990,2.3962,2.3962,-2.3962
144.5516,2.3589,2.3573,2.3573,-2.3573
145.9955,2.3190,2.3184,2.3184,-2.3184
147.4538,2.2789,2.2796,2.2796,-2.2796
148.9267,2.2390,2.2409,2.2409,-2.2409
150.4143,2.1990,2.2023,2.2023,-2.2023
151.9167,2.1591,2.1639,2.1639,-2.1639
153.4342,2.1191,2.1257,2.1257,-2.1257
154.9668,2.0869,2.0877,2.0877,-2.0877
156.5147,2.0494,2.0498,2.0498,-2.0498
158.0781,2.0093,2.0121,2.0121,-2.0121
159.6571,1.9694,1.9747,1.9747,-1.9747
161.2519,1.9371,1.9375,1.9375,-1.9375
162.8626,1.8994,1.9006,1.9006,-1.9006
164.4894,1.8595,1.8639,1.8639,-1.8639
166.1324,1.8272,1.8274,1.8274,-1.8274
167.7919,1.7896,1.7911,1.7911,-1.7911
169.4679,1.7496,1.7550,1.7550,-1.7550
171.1607,1.7172,1.7191,1.7191,-1.7191
172.8704,1.6798,1.6834,1.6834,-1.6834
174.5972,1.6473,1.6479,1.6479,-1.6479
176.3412,1.6098,1.6126,1.6126,-1.6126
178.1026,1.5774,1.5775,1.5775,-1.5775
179.8816,1.5399,1.5424,1.5424,-1.5424
181.6784,1.5075,1.5075,1.5075,-1.5075
183.4932,1.4700,1.4727,1.4727,-1.4727
185.3261,1.4376,1.4381,1.4381,-1.4381
187.1772,1.4002,1.4036,1.4036,-1.4036
189.0469,1.3676,1.3693,1.3693,-1.3693
190.9352,1.3377,1.3352,1.3352,-1.3352
192.8425,1.3002,1.3011,1.3011,-1.3011
194.7687,1.2678,1.2671,1.2671,-1.2671
196.7142,1.2304,1.2334,1.2334,-1.2334
198.6792,1.1978,1.1998,1.1998,-1.1998
200.6637,1.1604,1.1665,1.1665,-1.1665
202.6681,1.1278,1.1335,1.1335,-1.1335
204.6925,1.0979,1.1009,1.1009,-1.1009
206.7371,1.0679,1.0684,1.0684,-1.0684
208.8022,1.0306,1.0363,1.0363,-1.0363
210.8879,0.9979,1.0046,1.0046,-1.0046
212.9944,0.9680,0.9733,0.9733,-0.9733
215.1219,0.9380,0.9426,0.9426,-0.9426
217.2707,0.9080,0.9123,0.9123,-0.9123
219.4410,0.8781,0.8825,0.8825,-0.8825
221.6329,0.8481,0.8531,0.8531,-0.8531
223.8468,0.8182,0.8240,0.8240,-0.8240
226.0827,0.7882,0.7952,0.7952,-0.7952
228.3410,0.7582,0.7667,0.7667,-0.7667
230.6219,0.7282,0.7383,0.7383,-0.7383
232.9255,0.7056,0.7102,0.7102,-0.7102
235.2521,0.6856,0.6821,0.6821,-0.6821
237.6020,0.6656,0.6540,0.6540,-0.6540
239.9754,0.6384,0.6256,0.6256,-0.6256
242.3724,0.6084,0.5971,0.5971,-0.5971
244.7934,0.5785,0.5683,0.5683,-0.5683
247.2386,0.5413,0.5393,0.5393,-0.5393
249.7082,0.5085,0.5102,0.5102,-0.5102
252.2025,0.4786,0.4812,0.4812,-0.4812
254.7217,0.4486,0.4522,0.4522,-0.4522
257.2661,0.4186,0.4232,0.4232,-0.4232
259.8358,0.3887,0.3943,0.3943,-0.3943
262.4313,0.3587,0.3655,0.3655,-0.3655
265.0527,0.3288,0.3369,0.3369,-0.3369
267.7002,0.3059,0.3086,0.3086,-0.3086
270.3742,0.2788,0.2804,0.2804,-0.2804
273.0749,0.2488,0.2526,0.2526,-0.2526
275.8026,0.2259,0.2250,0.2250,-0.2250
278.5575,0.1989,0.1976,0.1976,-0.1976
281.3400,0.1689,0.1704,0.1704,-0.1704
284.1502,0.1460,0.1433,0.1433,-0.1433
286.9885,0.1190,0.1164,0.1164,-0.1164
289.8552,0.0890,0.0897,0.0897,-0.0897
292.7505,0.0591,0.0631,0.0631,-0.0631
295.6747,0.0291,0.0367,0.0367,-0.0367
298.6281,0.0061,0.0107,0.0107,-0.0107
301.6111,-0.0208,-0.0150,-0.0150,0.0150
304.6238,-0.0439,-0.0403,-0.0403,0.0403
307.6666,-0.0708,-0.0653,-0.0653,0.0653
310.7398,-0.0938,-0.0899,-0.0899,0.0899
313.8437,-0.1207,-0.1140,-0.1140,0.1140
316.9786,-0.1438,-0.1377,-0.1377,0.1377
320.1449,-0.1637,-0.1609,-0.1609,0.1609
323.3427,-0.1906,-0.1837,-0.1837,0.1837
326.5725,-0.2137,-0.2061,-0.2061,0.2061
329.8346,-0.2337,-0.2282,-0.2282,0.2282
333.1292,-0.2537,-0.2499,-0.2499,0.2499
336.4568,-0.2736,-0.2715,-0.2715,0.2715
339.8176,-0.2936,-0.2928,-0.2928,0.2928
343.2119,-0.3136,-0.3141,-0.3141,0.3141
346.6402,-0.3336,-0.3353,-0.3353,0.3353
350.1027,-0.3535,-0.3565,-0.3565,0.3565
353.5998,-0.3735,-0.3777,-0.3777,0.3777
357.1318,-0.3935,-0.3990,-0.3990,0.3990
360.6991,-0.4202,-0.4204,-0.4204,0.4204
364.3021,-0.4434,-0.4420,-0.4420,0.4420
367.9410,-0.4634,-0.4635,-0.4635,0.4635
371.6163,-0.4834,-0.4852,-0.4852,0.4852
375.3283,-0.5034,-0.5069,-0.5069,0.5069
379.0774,-0.5300,-0.5288,-0.5288,0.5288
382.8639,-0.5533,-0.5507,-0.5507,0.5507
386.6882,-0.5733,-0.5727,-0.5727,0.5727
390.5508,-0.5933,-0.5946,-0.5946,0.5946
394.4519,-0.6133,-0.6164,-0.6164,0.6164
398.3920,-0.6399,-0.6382,-0.6382,0.6382
402.3714,-0.6632,-0.6597,-0.6597,0.6597
406.3906,-0.6832,-0.6810,-0.6810,0.6810
410.4500,-0.7032,-0.7019,-0.7019,0.7019
414.5498,-0.7232,-0.7225,-0.7225,0.7225
418.6907,-0.7497,-0.7426,-0.7426,0.7426
422.8729,-0.7731,-0.7621,-0.7621,0.7621
427.0969,-0.7931,-0.7810,-0.7810,0.7810
431.3631,-0.8131,-0.7992,-0.7992,0.7992
435.6718,-0.8265,-0.8167,-0.8167,0.8167
440.0237,-0.8430,-0.8336,-0.8336,0.8336
444.4190,-0.8630,-0.8498,-0.8498,0.8498
448.8582,-0.8765,-0.8652,-0.8652,0.8652
453.3417,-0.8865,-0.8801,-0.8801,0.8801
457.8700,-0.8965,-0.8944,-0.8944,0.8944
462.4436,-0.9065,-0.9084,-0.9084,0.9084
467.0628,-0.9229,-0.9221,-0.9221,0.9221
471.7282,-0.9364,-0.9356,-0.9356,0.9356
476.4402,-0.9464,-0.9489,-0.9489,0.9489
481.1993,-0.9628,-0.9623,-0.9623,0.9623
486.0059,-0.9764,-0.9756,-0.9756,0.9756
490.8605,-0.9864,-0.9889,-0.9889,0.9889
495.7636,-0.9964,-1.0024,-1.0024,1.0024
500.7156,-1.0127,-1.0160,-1.0160,1.0160
505.7172,-1.0264,-1.0297,-1.0297,1.0297
510.7687,-1.0427,-1.0437,-1.0437,1.0437
515.8706,-1.0563,-1.0576,-1.0576,1.0576
521.0235,-1.0726,-1.0716,-1.0716,1.0716
526.2279,-1.0863,-1.0855,-1.0855,1.0855
531.4843,-1.1026,-1.0993,-1.0993,1.0993
536.7932,-1.1163,-1.1128,-1.1128,1.1128
542.1551,-1.1263,-1.1261,-1.1261,1.1261
547.5705,-1.1425,-1.1390,-1.1390,1.1390
553.0401,-1.1563,-1.1513,-1.1513,1.1513
558.5643,-1.1725,-1.1631,-1.1631,1.1631
564.1437,-1.1862,-1.1741,-1.1741,1.1741
569.7788,-1.1962,-1.1843,-1.1843,1.1843
575.4701,-1.2062,-1.1936,-1.1936,1.1936
581.2184,-1.2162,-1.2021,-1.2021,1.2021
587.0241,-1.2262,-1.2097,-1.2097,1.2097
592.8877,-1.2300,-1.2164,-1.2164,1.2164
598.8099,-1.2362,-1.2223,-1.2223,1.2223
604.7913,-1.2400,-1.2273,-1.2273,1.2273
610.8324,-1.2339,-1.2316,-1.2316,1.2316
616.9339,-1.2361,-1.2353,-1.2353,1.2353
623.0963,-1.2400,-1.2385,-1.2385,1.2385
629.3203,-1.2400,-1.2413,-1.2413,1.2413
635.6064,-1.2461,-1.2439,-1.2439,1.2439
641.9553,-1.2500,-1.2464,-1.2464,1.2464
648.3677,-1.2500,-1.2487,-1.2487,1.2487
654.8441,-1.2500,-1.2510,-1.2510,1.2510
661.3852,-1.2500,-1.2535,-1.2535,1.2535
667.9916,-1.2500,-1.2561,-1.2561,1.2561
674.6640,-1.2560,-1.2590,-1.2590,1.2590
681.4031,-1.2600,-1.2620,-1.2620,1.2620
688.2095,-1.2600,-1.2649,-1.2649,1.2649
695.0838,-1.2600,-1.2677,-1.2677,1.2677
702.0269,-1.2660,-1.2703,-1.2703,1.2703
709.0393,-1.2760,-1.2723,-1.2723,1.2723
716.1217,-1.2800,-1.2734,-1.2734,1.2734
723.2749,-1.2860,-1.2736,-1.2736,1.2736
730.4995,-1.2959,-1.2724,-1.2724,1.2724
737.7963,-1.3000,-1.2695,-1.2695,1.2695
745.1660,-1.3000,-1.2647,-1.2647,1.2647
752.6093,-1.2941,-1.2577,-1.2577,1.2577
760.1269,-1.2841,-1.2484,-1.2484,1.2484
767.7197,-1.2741,-1.2367,-1.2367,1.2367
775.3882,-1.2583,-1.2226,-1.2226,1.2226
783.1334,-1.2383,-1.2061,-1.2061,1.2061
790.9560,-1.2124,-1.1871,-1.1871,1.1871
798.8566,-1.1883,-1.1657,-1.1657,1.1657
806.8362,-1.1625,-1.1421,-1.1421,1.1421
814.8955,-1.1325,-1.1163,-1.1163,1.1163
823.0353,-1.1026,-1.0884,-1.0884,1.0884
831.2565,-1.0726,-1.0585,-1.0585,1.0585
839.5597,-1.0426,-1.0267,-1.0267,1.0267
847.9459,-1.0127,-0.9927,-0.9927,0.9927
856.4158,-0.9827,-0.9565,-0.9565,0.9565
864.9703,-0.9470,-0.9179,-0.9179,0.9179
873.6103,-0.9070,-0.8766,-0.8766,0.8766
882.3366,-0.8671,-0.8325,-0.8325,0.8325
891.1501,-0.8214,-0.7854,-0.7854,0.7854
900.0516,-0.7772,-0.7351,-0.7351,0.7351
909.0420,-0.7258,-0.6811,-0.6811,0.6811
918.1222,-0.6716,-0.6234,-0.6234,0.6234
927.2931,-0.6159,-0.5617,-0.5617,0.5617
936.5557,-0.5503,-0.4957,-0.4957,0.4957
945.9107,-0.4804,-0.4255,-0.4255,0.4255
955.3592,-0.4049,-0.3510,-0.3510,0.3510
964.9021,-0.3249,-0.2722,-0.2722,0.2722
974.5402,-0.2394,-0.1892,-0.1892,0.1892
984.2747,-0.1495,-0.1020,-0.1020,0.1020
994.1064,-0.0596,-0.0107,-0.0107,0.0107
1004.0363,0.0415,0.0846,0.0846,-0.0846
1014.0654,0.1458,0.1838,0.1838,-0.1838
1024.1947,0.2512,0.2865,0.2865,-0.2865
1034.4251,0.3611,0.3927,0.3927,-0.3927
1044.7578,0.4710,0.5022,0.5022,-0.5022
1055.1936,0.5809,0.6147,0.6147,-0.6147
1065.7337,0.6963,0.7303,0.7303,-0.7303
1076.3791,0.8161,0.8487,0.8487,-0.8487
1087.1308,0.9414,0.9700,0.9700,-0.9700
1097.9899,1.0658,1.0938,1.0938,-1.0938
1108.9575,1.1912,1.2201,1.2201,-1.2201
1120.0346,1.3210,1.3488,1.3488,-1.3488
1131.2224,1.4563,1.4799,1.4799,-1.4799
1142.5219,1.5907,1.6132,1.6132,-1.6132
1153.9343,1.7260,1.7487,1.7487,-1.7487
1165.4607,1.8659,1.8865,1.8865,-1.8865
1177.1022,2.0057,2.0263,2.0263,-2.0263
1188.8600,2.1456,2.1682,2.1682,-2.1682
1200.7353,2.2908,2.3121,2.3121,-2.3121
1212.7291,2.4352,2.4581,2.4581,-2.4581
1224.8428,2.5805,2.6061,2.6061,-2.6061
1237.0775,2.7303,2.7564,2.7564,-2.7564
1249.4344,2.8855,2.9088,2.9088,-2.9088
1261.9147,3.0400,3.0634,3.0634,-3.0634
1274.5197,3.1951,3.2203,3.2203,-3.2203
1287.2506,3.3549,3.3796,3.3796,-3.3796
1300.1086,3.5147,3.5411,3.5411,-3.5411
1313.0951,3.6746,3.7051,3.7051,-3.7051
1326.2113,3.8397,3.8716,3.8716,-3.8716
1339.4585,4.0094,4.0407,4.0407,-4.0407
1352.8381,4.1793,4.2122,4.2122,-4.2122
1366.3513,4.3543,4.3860,4.3860,-4.3860
1379.9995,4.5341,4.5621,4.5621,-4.5621
1393.7840,4.7139,4.7399,4.7399,-4.7399
1407.7062,4.8989,4.9193,4.9193,-4.9193
1421.7674,5.0835,5.0997,5.0997,-5.0997
1435.9691,5.2685,5.2804,5.2804,-5.2804
1450.3127,5.4583,5.4608,5.4608,-5.4608
1464.7995,5.6481,5.6399,5.6399,-5.6399
1479.4311,5.8430,5.8164,5.8164,-5.8164
1494.2088,6.0377,5.9889,5.9889,-5.9889
1509.1341,6.2223,6.1558,6.1558,-6.1558
1524.2085,6.4021,6.3155,6.3155,-6.3155
1539.4335,6.5768,6.4659,6.4659,-6.4659
1554.8105,6.7415,6.6053,6.6053,-6.6053
1570.3412,6.9013,6.7316,6.7316,-6.7316
1586.0270,7.0460,6.8426,6.8426,-6.8426
1601.8694,7.1657,6.9362,6.9362,-6.9362
1617.8702,7.2705,7.0105,7.0105,-7.0105
1634.0307,7.3502,7.0637,7.0637,-7.0637
1650.3527,7.3951,7.0942,7.0942,-7.0942
1666.8377,7.4200,7.1009,7.1009,-7.1009
1683.4873,7.4100,7.0829,7.0829,-7.0829
1700.3033,7.3650,7.0397,7.0397,-7.0397
1717.2872,7.2951,6.9712,6.9712,-6.9712
1734.4408,7.1903,6.8777,6.8777,-6.8777
1751.7658,7.0556,6.7600,6.7600,-6.7600
1769.2638,6.8909,6.6193,6.6193,-6.6193
1786.9366,6.7012,6.4571,6.4571,-6.4571
1804.7859,6.4867,6.2753,6.2753,-6.2753
1822.8135,6.2520,6.0761,6.0761,-6.0761
1841.0211,6.0074,5.8617,5.8617,-5.8617
1859.4107,5.7479,5.6346,5.6346,-5.6346
1877.9839,5.4733,5.3974,5.3974,-5.3974
1896.7427,5.1985,5.1527,5.1527,-5.1527
1915.6888,4.9190,4.9029,4.9029,-4.9029
1934.8242,4.6342,4.6507,4.6507,-4.6507
1954.1507,4.3594,4.3984,4.3984,-4.3984
1973.6703,4.0897,4.1483,4.1483,-4.1483
1993.3848,3.8200,3.9025,3.9025,-3.9025
2013.2963,3.5599,3.6629,3.6629,-3.6629
2033.4067,3.3102,3.4313,3.4313,-3.4313
2053.7179,3.0700,3.2095,3.2095,-3.2095
2074.2320,2.8450,2.9988,2.9988,-2.9988
2094.9511,2.6348,2.8007,2.8007,-2.8007
2115.8770,2.4398,2.6164,2.6164,-2.6164
2137.0121,2.2595,2.4468,2.4468,-2.4468
2158.3582,2.0991,2.2929,2.2929,-2.2929
2179.9175,1.9540,2.1554,2.1554,-2.1554
2201.6923,1.8283,2.0349,2.0349,-2.0349
2223.6845,1.7231,1.9320,1.9320,-1.9320
2245.8963,1.6325,1.8469,1.8469,-1.8469
2268.3301,1.5620,1.7799,1.7799,-1.7799
2290.9879,1.5114,1.7310,1.7310,-1.7310
2313.8721,1.4854,1.7002,1.7002,-1.7002
2336.9848,1.4800,1.6870,1.6870,-1.6870
2360.3285,1.4893,1.6910,1.6910,-1.6910
2383.9052,1.5185,1.7115,1.7115,-1.7115
2407.7175,1.5676,1.7476,1.7476,-1.7476
2431.7677,1.6321,1.7982,1.7982,-1.7982
2456.0581,1.7112,1.8621,1.8621,-1.8621
2480.5911,1.8057,1.9378,1.9378,-1.9378
2505.3691,1.9147,2.0236,2.0236,-2.0236
2530.3947,2.0346,2.1179,2.1179,-2.1179
2555.6702,2.1590,2.2188,2.2188,-2.2188
2581.1983,2.2933,2.3244,2.3244,-2.3244
2606.9813,2.4332,2.4326,2.4326,-2.4326
2633.0218,2.5685,2.5417,2.5417,-2.5417
2659.3225,2.6984,2.6499,2.6499,-2.6499
2685.8858,2.8238,2.7555,2.7555,-2.7555
2712.7145,2.9436,2.8574,2.8574,-2.8574
2739.8112,3.0546,2.9544,2.9544,-2.9544
2767.1786,3.1500,3.0458,3.0458,-3.0458
2794.8193,3.2355,3.1312,3.1312,-3.1312
2822.7361,3.3110,3.2106,3.2106,-3.2106
2850.9318,3.3765,3.2846,3.2846,-3.2846
2879.4091,3.4276,3.3539,3.3539,-3.3539
2908.1709,3.4676,3.4196,3.4196,-3.4196
2937.2200,3.5075,3.4835,3.4835,-3.4835
2966.5592,3.5431,3.5473,3.5473,-3.5473
2996.1915,3.5731,3.6130,3.6130,-3.6130
3026.1198,3.6074,3.6829,3.6829,-3.6829
3056.3470,3.6517,3.7592,3.7592,-3.7592
3086.8761,3.7060,3.8439,3.8439,-3.8439
3117.7103,3.7702,3.9389,3.9389,-3.9389
3148.8524,3.8530,4.0458,4.0458,-4.0458
3180.3055,3.9572,4.1656,4.1656,-4.1656
3212.0729,4.0799,4.2986,4.2986,-4.2986
3244.1576,4.2283,4.4444,4.4444,-4.4444
3276.5627,4.3966,4.6015,4.6015,-4.6015
3309.2916,4.5934,4.7677,4.7677,-4.7677
3342.3473,4.8174,4.9394,4.9394,-4.9394
3375.7333,5.0514,5.1123,5.1123,-5.1123
3409.4527,5.2995,5.2810,5.2810,-5.2810
3443.5090,5.5593,5.4395,5.4395,-5.4395
3477.9054,5.8148,5.5816,5.5816,-5.5816
3512.6454,6.0561,5.7004,5.7004,-5.7004
3547.7324,6.2650,5.7897,5.7897,-5.7897
